FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1616.0,5.771159018711756,870.8,167.93314860740765,178938.7252707465,0.6869565217391305,0.7599480639226366,19,8,
1912.0,5.915052561824918,612.0000000000001,196.9241784394626,218042.25009687088,0.5695652173913044,0.7226726188072352,17,10,
1896.0,5.931519524842046,629.4000000000001,203.09898142734124,227839.39605278606,0.6217391304347826,0.7076006856558277,16,10,
1896.0,5.932141597326041,617.2,215.5851347699786,250937.20099766977,0.5173913043478261,0.6561752787480551,16,10,
1896.0,5.987531274705294,645.2,213.06438636443534,245201.64766433876,0.6173913043478261,0.6736224665723728,16,10,
1896.0,5.9832266827533696,618.4000000000002,237.88427406655,284612.3419426684,0.5673913043478261,0.6062008841490442,16,10,
1912.0,5.9338220134649475,590.4,227.1581261938759,263028.3532545191,0.6695652173913044,0.6644110542862665,17,10,
1896.0,5.965721002157386,623.8,224.4316609923973,260331.08135577827,0.7630434782608696,0.6616681913994878,16,10,
1912.0,5.910896390153914,572.8000000000001,234.21233947080023,263302.060724651,0.7282608695652174,0.7050138971505211,17,10,
1848.0,5.940680383877742,631.0,253.71297658376187,309749.3532342849,0.4391304347826087,0.56032456324674,13,10,
1880.0,5.938009714733721,599.0000000000001,252.48446877751167,306231.53914867115,0.5260869565217391,0.5762536458044696,15,10,
1848.0,5.9773909676209565,645.9999999999999,255.5998451056398,302006.0944725766,0.5065217391304347,0.6304543969589241,13,10,
1896.0,5.9228132448088395,555.2,273.2940926120663,335385.4997397107,0.47608695652173916,0.5469928032922717,16,10,
1880.0,5.98767660789017,606.7999999999998,267.53123962947836,326959.3809462183,0.5130434782608696,0.5577024471937225,15,10,
1896.0,5.91545119213887,566.2,258.9075483838805,309554.2928531593,0.5543478260869565,0.6075951691151033,16,10,
1864.0,5.958584066298446,616.2,260.74867049728516,317698.0596163258,0.6043478260869565,0.5653269454926919,14,10,
1912.0,6.158421083754579,649.0000000000001,271.87369852710594,323502.8697864052,0.6565217391304348,0.6171557681375432,17,10,
1848.0,5.925558015228981,586.0,291.7566870053313,363755.59484444896,0.391304347826087,0.5011860739480866,13,10,
1832.0,6.001752727640645,635.4000000000002,293.4062547146966,368481.8202953729,0.43478260869565216,0.4771821357563172,12,10,
1848.0,6.04007051113143,648.6000000000001,281.8324351204572,351348.24063436803,0.4652173913043478,0.5014919959226479,13,10,
1864.0,6.056380245369391,648.8000000000001,273.13491286991973,336453.46065829723,0.5065217391304347,0.5368238587121182,14,10,
1864.0,6.059870014390992,636.0,287.54020661985606,344266.37112077716,0.5413043478260869,0.6047398078717608,14,10,
1816.0,5.940805742834318,605.4000000000001,311.370641703786,397418.93219927227,0.3869565217391304,0.4153268599437612,11,10,
1832.0,5.95601850475375,587.6,320.1685121867255,402535.4122494255,0.5,0.4733557805605131,12,10,
1896.0,6.095475083150246,728.4,179.51853824911328,184830.6873853084,0.6282608695652174,0.7865413706181221,16,10,
1912.0,5.9841328852844935,668.0000000000001,172.70112723086692,173694.57856514124,0.6934782608695652,0.8019567719178226,17,10,
1828.0,5.915734501385869,713.5999999999999,179.6378706374998,186549.0762276887,0.7282608695652174,0.780372561948732,22,9,
1880.0,5.945303913866172,674.5999999999999,180.2398003784393,192746.03802008447,0.6695652173913044,0.7568228763066229,15,10,
1880.0,5.9575378945330995,652.9999999999999,207.4674314852258,236671.4576891031,0.5152173913043478,0.6860702889307899,15,10,
1896.0,6.072617811079981,705.6,191.80419309679135,217057.53232555935,0.6478260869565218,0.6967041944619613,16,10,
1896.0,6.048302207144966,683.8000000000001,202.41901528668407,228223.29241115553,0.6826086956521739,0.701406594588783,16,10,
1796.0,5.929401098004101,722.3999999999999,209.1245050818871,230743.45961437066,0.7434782608695653,0.7264702325897391,20,9,
1896.0,6.156713942166074,727.9999999999999,208.0884133963943,245250.68287101877,0.4956521739130435,0.6350100397167437,16,10,
1912.0,6.147046485314037,703.0,212.6413832444574,241065.180091511,0.5521739130434783,0.694406288534469,17,10,
1780.0,5.95902075712084,742.0,219.14954827558645,247124.22702439208,0.5891304347826087,0.701215884536784,19,9,
1896.0,6.100385564807829,695.2,214.97735981160176,253524.70626486646,0.6304347826086957,0.6339136263694694,16,10,
1912.0,6.101781411178384,675.0000000000001,219.81944914205636,248074.39651429106,0.6043478260869565,0.7002281606665649,17,10,
1864.0,5.983761805769844,667.0000000000001,221.53043065412848,233350.37009428805,0.691304347826087,0.7694606108676811,14,10,
1896.0,6.180443040556511,723.4000000000001,223.6037986559949,269402.16243908944,0.3978260869565217,0.5913697662869805,16,10,
1864.0,6.095931473899271,697.0000000000001,243.12847799366455,280320.2521040543,0.49782608695652175,0.6708807008083564,14,10,
1880.0,6.0836090082373335,696.6,221.86014378917343,263997.4628600719,0.5630434782608695,0.6171129906387502,15,10,
1912.0,6.184505840944517,697.4000000000001,235.4726868344778,276787.83208363864,0.6543478260869565,0.6397200003265014,17,10,
1748.0,5.914466039006445,747.8000000000002,224.85437794296448,244785.45107301424,0.6739130434782609,0.7402776628231991,17,9,
1880.0,6.274973181960048,749.2,257.28766370162253,310825.6792063847,0.3760869565217391,0.5853456213389937,15,10,
1748.0,5.9188565364341805,731.1999999999997,243.4740067597233,290802.89145336405,0.4652173913043478,0.6096801055191982,17,9,
1896.0,6.199718720739188,716.6000000000001,239.27061154002615,288074.4082039758,0.5565217391304348,0.5929141830863704,16,10,
1912.0,6.145776431776169,673.0,242.05715861703783,289784.35305543046,0.5652173913043478,0.6049254372939699,17,10,
1896.0,6.282101000110918,749.1999999999999,244.56646005102243,289127.3973786503,0.6239130434782608,0.6294519143802902,16,10,
1784.0,5.961896324718967,694.4,264.07230937072484,320116.6238384673,0.41304347826086957,0.5774916481740964,9,10,
1816.0,5.965154645715789,665.2000000000002,262.77113702926283,314340.00005184225,0.4673913043478261,0.6065127115130374,11,10,
1816.0,6.161866941578208,749.6000000000001,268.8587931259759,328195.4154386193,0.5260869565217391,0.5606677264448154,11,10,
1880.0,6.088780121892087,660.8000000000001,260.0388560703598,310363.4395322982,0.5456521739130434,0.6111351137427221,15,10,
1864.0,6.1147011001766645,685.4000000000001,263.36250608126545,317698.0596163258,0.6043478260869565,0.5886300693481438,14,10,
1764.0,5.925658366440607,693.5999999999999,268.2028485626792,321609.1684397142,0.658695652173913,0.6015324199183995,18,9,
1848.0,6.0332110730233435,653.4000000000001,273.87709359073773,340125.2256276141,0.48695652173913045,0.5133234438812068,13,10,
1864.0,6.314178276627279,753.2000000000002,287.32200724854846,355027.280142041,0.5108695652173914,0.5281331558841627,14,10,
1864.0,6.2081342578621905,704.6,287.14175861660755,342677.8178969608,0.5652173913043478,0.6113322130866798,14,10,
1900.0,6.226921359862776,667.4,296.9838255368767,363164.7289667796,0.3347826086956522,0.5562292903261608,6,11,
1848.0,6.240765293077379,725.1999999999999,297.55203481559465,371876.5706350757,0.41956521739130437,0.4934561860674225,13,10,
1832.0,6.246978585040107,743.0,298.6101491184494,354515.6438448676,0.5630434782608695,0.621513832868211,12,10,
1832.0,6.311384407812962,751.8,319.4368275939621,401691.84874873277,0.35,0.47269072599702416,12,10,
1848.0,6.233156107650035,698.4,320.85180951901623,399466.7529826811,0.45652173913043476,0.5056094788277748,13,10,
1916.0,6.377043997587786,692.4000000000001,325.0402388903818,401470.52568773786,0.43043478260869567,0.5292892168846411,7,11,
1732.0,5.920103686116789,822.4000000000002,168.8476956137229,177685.17150196922,0.6326086956521739,0.7702295905607452,16,9,
1912.0,6.281125616182259,810.5999999999999,166.71778344383938,167470.06387600413,0.6152173913043478,0.8027164468032919,17,10,
1812.0,5.975682976849024,764.5999999999999,172.21416935055106,185529.04803029163,0.7130434782608696,0.7502004265331669,21,9,
1764.0,6.028848293137322,842.5999999999999,166.67021484316817,162469.48388783514,0.741304347826087,0.8198052496432356,18,9,
1764.0,5.927539697935955,778.4,184.26826105053928,206122.8439424704,0.6021739130434782,0.711027142270307,18,9,
1732.0,5.98616387017376,814.4000000000001,207.23538027992944,236835.04037551675,0.5195652173913043,0.6835759141393787,16,9,
1896.0,6.207515210299508,761.2,198.2569967377737,218535.31116439414,0.5347826086956522,0.7275334836876755,16,10,
1764.0,6.099870613215377,841.5999999999999,200.34048207907384,226094.76870041035,0.6304347826086957,0.7002108180770622,18,9,
1764.0,5.923683934802911,766.9999999999999,193.8946100093393,214040.25683197685,0.7043478260869566,0.7259617811197205,18,9,
1880.0,6.418825862954503,860.0,212.6598969590712,244240.97783398046,0.5804347826086956,0.6765681183114469,15,10,
1748.0,6.053567951796782,819.8000000000001,216.84125782651972,243234.57257889648,0.591304347826087,0.7077054178986143,17,9,
1748.0,5.911771019439337,759.4000000000001,212.0146689420946,241446.3504974753,0.6673913043478261,0.6883905444876698,17,9,
1880.0,6.300461632410978,800.4,217.81235090904985,243512.3026674275,0.6652173913043479,0.7116716719493728,15,10,
1912.0,6.3529502105251305,794.2000000000002,216.15709684155988,240074.82023631438,0.717391304347826,0.7192527131913546,17,10,
1732.0,5.929407379038208,765.0,230.52739435757596,269355.8338945686,0.48043478260869565,0.6499355932984655,16,9,
1912.0,6.427641504557061,814.4000000000002,230.31509209624824,269258.95412126114,0.558695652173913,0.6490003304904588,17,10,
1864.0,6.232441609979056,777.0,225.92314059036627,251487.97526821206,0.5173913043478261,0.7166974968749229,14,10,
1732.0,5.942544267801894,768.2000000000002,233.3703631888712,273539.30805407336,0.6804347826086956,0.6446230513200716,16,9,
1684.0,6.037011972969256,863.5999999999999,229.4255075658579,256554.82726211025,0.6478260869565218,0.7114000073734112,13,9,
1748.0,5.958660186788054,768.7999999999998,224.1836859225052,260638.65523340474,0.7369565217391304,0.6580604115802886,17,9,
1912.0,6.408535805552328,803.2,232.7264705540712,262090.81789706546,0.7217391304347827,0.7028501138657699,17,10,
1716.0,5.928995904719508,760.5999999999999,250.7381161709736,297295.1624997087,0.47608695652173916,0.6239785508047073,15,9,
1880.0,6.372362735692276,797.0000000000002,254.28685841844722,306909.0474235902,0.5804347826086956,0.587475103286012,15,10,
1896.0,6.3156272151998705,765.8,243.38851899194037,291309.88028900814,0.591304347826087,0.6054093367435746,16,10,
1732.0,6.098624850056528,816.6000000000001,256.767431026003,312024.0982333479,0.6130434782608696,0.5717121297178968,16,9,
1716.0,6.0926384801047,833.5999999999999,253.01370084816222,297978.9550975692,0.6434782608695652,0.636328165480538,15,9,
1880.0,6.49101769115112,854.4000000000001,251.46813792951477,292189.9040939162,0.7326086956521739,0.6589846546856113,15,10,
1668.0,5.916319787507562,784.0000000000002,269.50710225347854,325857.20417134673,0.48695652173913045,0.5834734746815334,12,9,
1832.0,6.375304665655494,834.0000000000002,266.64014620152693,319268.40475807263,0.48478260869565215,0.6045761118037657,12,10,
1716.0,5.9766630051698995,769.8000000000002,263.4649823781538,322171.40926797723,0.5413043478260869,0.5562690471922047,15,9,
1668.0,5.910061107781862,784.6,266.0281095796567,319007.0869060134,0.532608695652174,0.601494902363813,12,9,
1880.0,6.398958770183315,803.1999999999999,260.32103428432504,307871.96036498965,0.6434782608695652,0.6287367776441212,15,10,
1864.0,6.324933734989842,775.0,270.46951809532726,312540.70941850904,0.7152173913043478,0.6675281256400601,14,10,
1700.0,6.1580990822628605,840.1999999999999,292.5255778409159,362668.83797088836,0.43043478260869567,0.5183991519662976,14,9,
1916.0,6.596981811069948,827.6000000000001,291.0116330921755,351927.94017152616,0.46304347826086956,0.5830214496550475,7,11,
1752.0,6.196630372205031,806.2,292.2499712143141,349446.65696058236,0.4608695652173913,0.6074340191916063,7,10,
1816.0,6.320131797082828,809.4,281.8606266581009,344416.546534765,0.5478260869565217,0.5581090644421633,11,10,
1700.0,6.159378938048846,851.1999999999999,282.114311502469,340699.8423855908,0.6043478260869565,0.5861286964367902,14,9,
1684.0,6.077829270371319,813.3999999999999,298.40146437080637,372225.86118845065,0.3804347826086957,0.4996039311869684,13,9,
1864.0,6.432679311629135,792.8,302.2324833494022,376074.5528201076,0.41304347826086957,0.5073462354626876,14,10,
1684.0,5.986348021581606,766.0000000000001,303.72008992753877,357485.8519057976,0.4891304347826087,0.6373748831739449,13,9,
1816.0,6.3866897829043054,820.8,301.0773001359802,359563.5658855216,0.5521739130434783,0.6099053989769697,11,10,
1784.0,6.3825739686343645,845.6000000000003,306.3840255718074,390924.2341966191,0.3239130434782609,0.4167344046995603,9,10,
1636.0,5.930016366477303,783.6000000000003,308.207528579559,388972.7085184592,0.44565217391304346,0.45975958047898074,10,9,
1636.0,5.951463969486622,790.8000000000001,310.87342596384576,385614.0509732059,0.4391304347826087,0.5168740982719914,10,9,
1880.0,6.458294500846511,781.1999999999999,309.6154703893955,390699.07901043945,0.5565217391304348,0.4602328312515302,15,10,
1684.0,6.087750116424194,802.8000000000001,313.56505355512917,384703.99229183164,0.5195652173913043,0.547693208231672,13,9,
1784.0,6.354399479349771,798.0,341.0237605008946,430672.8890114284,0.3978260869565217,0.45732867950436223,9,10,
1620.0,6.028902495511207,817.8,335.4951479351554,414857.22034570464,0.358695652173913,0.5260241975668511,9,9,
1720.0,6.161374042281884,773.2,341.03205944966663,439690.7726407794,0.29130434782608694,0.3693988678206055,5,10,
1604.0,6.0749506144954575,830.4,360.0772826679104,462666.57135578734,0.3347826086956522,0.38564389579978,8,9,
1604.0,6.074081537753075,828.8,361.2775073664142,461809.2910612624,0.35,0.4089040078588075,8,9,
1604.0,6.021374675603612,825.0000000000001,340.83235077766113,436443.13130362396,0.4108695652173913,0.40118355750035195,8,9,
1764.0,6.122667429101294,878.8,173.6270173865956,180297.16247622465,0.7326086956521739,0.780412566879403,18,9,
1748.0,6.122014777471158,902.8,165.3267976367326,162469.48388783514,0.741304347826087,0.8154496157248745,17,9,
1748.0,6.118646791667383,880.5999999999998,185.97752416699632,187930.56108309267,0.7760869565217391,0.7990105470104806,17,9,
1716.0,6.214479554629575,954.5999999999998,188.06059512960468,188405.44422645224,0.758695652173913,0.8043438466196448,15,9,
1684.0,6.129589699142271,932.6000000000001,203.01126160544464,236507.3206728957,0.558695652173913,0.6547691440242513,13,9,
1748.0,6.195773446156271,911.1999999999999,190.85578523188508,204894.74325033443,0.5891304347826087,0.7533711954038251,17,9,
1912.0,6.470888069291718,867.6,197.00851187419022,215888.96933157992,0.6282608695652174,0.7336686298723635,17,10,
1764.0,6.160294343583652,876.2000000000002,193.5353980484797,206662.55970761608,0.7456521739130435,0.7580945543096826,18,9,
1684.0,6.180395678701235,944.6000000000001,214.38201220256786,252443.1060966932,0.5478260869565217,0.6365998748357219,13,9,
1748.0,6.317755281074961,942.3999999999999,215.76742929448199,246257.8588576236,0.6347826086956522,0.6854128695875555,17,9,
1912.0,6.616519084703885,917.8000000000003,213.79877896378693,240438.77238782958,0.6304347826086957,0.7045763208058119,17,10,
1700.0,6.201801672973116,930.6000000000001,222.22876956763315,237867.9149046285,0.6195652173913043,0.7560121426646973,14,9,
1896.0,6.537564777826622,886.4,224.8797978002463,265266.82879434945,0.5152173913043478,0.6334781989734736,16,10,
1668.0,6.103251571799156,910.8000000000001,228.69572302761168,256091.74805565126,0.5956521739130435,0.7097645299940272,12,9,
1668.0,6.051020412453727,869.6000000000001,245.86938972871397,285833.3204170678,0.6891304347826087,0.6581573326721166,12,9,
1716.0,6.2498745473398385,910.9999999999999,247.9422917763262,275484.78831390286,0.6282608695652174,0.7188123512846601,15,9,
1700.0,6.151588573016639,905.0,224.73074358765402,248060.04314121135,0.7152173913043478,0.7260495934156759,14,9,
1620.0,6.084870899302882,933.4000000000001,245.6406136793257,297609.31699802936,0.4434782608695652,0.5787718627467868,9,9,
1636.0,6.169830441017569,944.5999999999998,257.52200286808187,308307.1092226808,0.5456521739130434,0.6048674307517525,10,9,
1700.0,6.13630828737607,868.8000000000002,253.90181219299222,293404.34431804053,0.7,0.6674846031359621,14,9,
1880.0,6.544779402198349,877.8000000000001,252.7985250112408,292189.9040939162,0.7326086956521739,0.6671705035259373,15,10,
1636.0,6.023650251954221,866.8,268.07911589894127,326839.293214328,0.4652173913043478,0.56374472453217,10,9,
1684.0,6.235713200658476,908.9999999999999,275.42807230289947,330191.6300883291,0.46304347826086956,0.6020494122028757,13,9,
