FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3248.0,5.4730526510200574,1162.8000000000002,389.06717494458996,438891.68269460934,0.7274800456100342,0.7007590127909376,39,16,
3152.0,5.533878496151534,1260.1999999999998,441.01144112489555,526887.4609432614,0.5621436716077537,0.6091122974828675,33,16,
2856.0,5.1656806035627225,1248.3999999999996,425.9018893245086,504333.47188032663,0.636259977194983,0.6263968960321004,35,14,
3168.0,5.437990808783171,1169.6000000000004,431.51793930284055,502918.82032480196,0.6488027366020525,0.654116644043053,34,16,
3040.0,5.456140470132305,1298.8000000000006,446.2351923060303,526221.909907733,0.5963511972633979,0.6340066767660996,26,16,
2824.0,5.211679799110576,1289.0,457.6431838199753,551420.0255164419,0.6271379703534777,0.5911996790158887,33,14,
2856.0,5.2569993683976195,1307.4,446.98844608471205,534959.512571014,0.6545039908779932,0.605554048280009,35,14,
3136.0,5.454984701839588,1180.2000000000003,467.82158351331776,556641.9982218219,0.6408209806157354,0.6172241648361881,32,16,
3004.0,5.379265451455429,1229.4,484.2158009264115,589473.235338653,0.6385404789053591,0.5673955014988964,34,15,
3184.0,5.58777267183761,1227.0,489.4766332015836,597379.3739209006,0.6316989737742303,0.5611862311281727,35,16,
3168.0,5.5629356004149875,1200.8,509.8945215639443,627613.8115925617,0.6157354618015963,0.5389468956600829,34,16,
2820.0,5.023333756760603,1334.9999999999998,250.46370467904896,232211.3561114817,0.8722919042189282,0.8433844142202311,43,13,
2820.0,5.096901565187351,1388.3999999999999,261.5826726693072,244401.36524925323,0.774230330672748,0.8400906996409561,43,13,
2788.0,5.032915574870203,1367.8,258.06695916116803,240598.8676984264,0.8072976054732041,0.8410181048265967,41,13,
2788.0,5.071335121648746,1368.0,291.5609016859497,298091.1787013378,0.6795895096921323,0.7913621189087323,41,13,
2820.0,5.1290740591710176,1396.9999999999998,281.19794989298214,294561.15081077354,0.7468643101482326,0.7738270410507319,43,13,
3184.0,5.542600678109267,1371.9999999999998,304.86079470182716,315263.9356158737,0.7001140250855188,0.7834236154614852,35,16,
2836.0,5.037359255849148,1311.3999999999999,270.36406737970225,268597.3095227916,0.7274800456100342,0.8093128217000977,44,13,
3216.0,5.5331362195991405,1346.6000000000004,289.9604645884457,291349.0552238894,0.7765108323831242,0.8025473530343564,37,16,
3132.0,5.458282451187677,1347.6000000000001,307.313709691593,322376.3095627048,0.8129988597491448,0.7727219670766569,42,15,
2788.0,5.071067947252281,1394.2,265.1265897402506,262191.28143385425,0.806157354618016,0.8119358114240062,41,13,
2904.0,5.225627170498271,1369.3999999999996,309.4750285269839,331501.1840422802,0.6807297605473204,0.7553536125430226,38,14,
3184.0,5.537891966740886,1359.0000000000002,313.7312548317564,335338.78989555466,0.6681870011402509,0.7572432861164908,35,16,
2936.0,5.2155482155680355,1322.5999999999997,315.4357850531678,345189.55194302404,0.7149372862029647,0.7350757688288603,40,14,
3216.0,5.558249688041104,1340.1999999999998,318.3849764120487,343597.8799722933,0.7126567844925884,0.7485968586767558,37,16,
2936.0,5.3219123868205145,1414.7999999999997,316.5171632415916,332620.03889137733,0.8129988597491448,0.7713318973708019,40,14,
2872.0,5.2484155453078465,1411.2,319.6604332349813,325684.4599865932,0.7571265678449259,0.7936874652257561,36,14,
2872.0,5.363565300623766,1511.8000000000002,320.0467686470434,316958.44011244416,0.7822120866590649,0.8111190169107587,36,14,
2904.0,5.2854785704654645,1408.000000000001,323.36470629821116,324500.4142471962,0.8004561003420753,0.8033262303174705,38,14,
2988.0,5.547086292143229,1516.8,359.9946782096118,396135.7657418013,0.5940706955530216,0.7293531617613372,33,15,
3004.0,5.4358210098055295,1410.6000000000004,352.615025599449,396347.88371542003,0.6465222348916762,0.7052078936636502,34,15,
3200.0,5.566609789721486,1323.2,358.71678558574325,402012.6829057656,0.6351197263397947,0.7088000247122597,36,16,
2920.0,5.356496334423514,1450.2,327.44728528942113,359028.524641845,0.7240592930444698,0.7330960020059477,39,14,
3200.0,5.548488483695585,1342.1999999999998,323.82440020102797,349343.67625024705,0.7286202964652223,0.7489267039133138,36,16,
2920.0,5.390523704426861,1483.5999999999997,323.88928878235726,344549.4436196506,0.8107183580387686,0.7613472803463828,39,14,
3184.0,5.501392757754472,1316.6000000000001,324.1214485506722,335453.7679170877,0.8027366020524516,0.7828396488567333,35,16,
2824.0,5.155075101775463,1325.0000000000002,372.00086425708105,423875.58430387086,0.661345496009122,0.6876434820740508,33,14,
3152.0,5.535407846003669,1325.3999999999999,377.1526809452181,428991.3333188461,0.6533637400228051,0.6900107946173397,33,16,
2904.0,5.2315101238526935,1318.7999999999997,365.23437861881274,411296.6699694245,0.6966932725199544,0.7029143855308252,38,14,
3120.0,5.57923675045569,1399.6000000000001,373.39063014964,420484.496521547,0.6100342075256556,0.7029057273521319,31,16,
2872.0,5.260798030636933,1367.0000000000005,374.71987286858973,423246.8884936858,0.7206385404789054,0.6991466116732992,36,14,
2904.0,5.381570857208198,1438.6000000000001,377.0376417715887,425146.1681696425,0.7046750285062714,0.7012770447339722,38,14,
2840.0,5.378221307059031,1475.6000000000006,401.1000862907691,465523.5183742292,0.5974914481185861,0.6607771828848831,34,14,
3152.0,5.561606767472878,1317.8,407.7291350737146,466890.93666787824,0.5974914481185861,0.6808012161519504,33,16,
2792.0,5.335363353013219,1484.4,402.71366059259276,469118.07590932236,0.6248574686431014,0.6549133155036955,31,14,
3152.0,5.580724336171951,1351.6,390.6952428228008,445959.6539383143,0.6237172177879133,0.6852444277322672,33,16,
2988.0,5.5527693376821095,1498.6000000000004,383.1787091472095,431277.34437908186,0.6180159635119726,0.7035656512808575,33,15,
3104.0,5.552809979588459,1383.0000000000005,382.8143520990783,419805.86855554325,0.6271379703534777,0.7329235481209997,30,16,
3084.0,5.582358347575905,1422.2,389.5282708240693,442995.8329651534,0.7240592930444698,0.6902283871394198,39,15,
3052.0,5.423985489617536,1313.4000000000003,391.43527439457876,440536.67984191485,0.74230330672748,0.7036600498271688,37,15,
2972.0,5.55224420925773,1465.3999999999999,431.91817151902967,505182.1494569298,0.5917901938426454,0.6482348758590523,32,15,
3072.0,5.522556314224692,1327.6000000000001,443.68188757505516,529347.0971206308,0.5997719498289624,0.6118892013725046,28,16,
3036.0,5.574418787335763,1428.6000000000001,424.16527649346455,502780.8335783745,0.6259977194982896,0.6245166730435205,36,15,
3072.0,5.550620327494637,1350.0000000000002,445.8940272127961,525402.0129066417,0.669327251995439,0.6354311342830565,28,16,
2808.0,5.360178709898755,1441.0,451.8767285812083,538638.2829849167,0.5974914481185861,0.6136848948454694,32,14,
3072.0,5.5453838412498655,1345.2,446.1016287761323,529347.0971206308,0.5997719498289624,0.6224978179595431,28,16,
2824.0,5.314062517337858,1372.4,464.0328277053003,558144.2444813672,0.6202964652223489,0.5950007752161065,33,14,
2972.0,5.517657712874753,1404.8000000000004,462.1858141911575,549664.7273224622,0.6237172177879133,0.6181851650519289,32,15,
2940.0,5.549297012561428,1429.0,497.7334800163712,609173.2924840791,0.5986316989737742,0.5540276536839414,30,15,
2988.0,5.540287246630876,1384.8000000000002,486.03191529527777,589209.4280555204,0.6009122006841505,0.5773867024188439,33,15,
2828.0,5.557347709715456,1522.6000000000004,523.1939414204545,638288.5843721223,0.5256556442417332,0.5621274923759744,23,15,
2904.0,5.534594834459998,1644.2000000000003,305.63966982141756,317486.74512560724,0.6659064994298746,0.7801679643942208,38,14,
2872.0,5.444259023159187,1603.2000000000003,299.4151633106071,300885.4856285092,0.6989737742303307,0.8024728600556719,36,14,
2904.0,5.528774890404677,1645.6,299.13557888490215,306847.8315255883,0.7217787913340935,0.7891132043723676,38,14,
2920.0,5.409250683836617,1544.0000000000002,279.9128497247129,277037.0040178176,0.7833523375142531,0.8114783562172184,39,14,
2888.0,5.4631694727669995,1622.2000000000007,280.9996276166575,267765.3788040936,0.8072976054732041,0.8311634671586964,37,14,
2872.0,5.401293270436815,1550.6000000000001,314.3341981730865,341783.44082917727,0.6624857468643102,0.7414591762693712,36,14,
2936.0,5.491058082650063,1561.1999999999998,318.4579384841055,334089.63151779916,0.7309007981755986,0.7726685544403469,40,14,
2856.0,5.400543169907812,1558.8,321.47636000915077,325455.45032678515,0.7240592930444698,0.7978301782872962,35,14,
2888.0,5.575138408165688,1680.8000000000002,320.5963839613072,318385.2240094427,0.7776510832383124,0.8095240828979802,37,14,
2856.0,5.543878732599802,1671.0000000000002,334.9816484900255,367767.99887586734,0.6955530216647663,0.7317503873959927,35,14,
2840.0,5.470068534356527,1608.9999999999998,348.25010463067457,383735.9438763389,0.7069555302166477,0.7279061026220295,34,14,
2856.0,5.515578237017108,1626.6000000000004,354.5621138640035,380750.3896590244,0.8050171037628279,0.7531177413269836,35,14,
2924.0,5.550641525341223,1562.6000000000001,381.31261772425245,434045.2237929324,0.6202964652223489,0.6890142973527948,29,15,
2872.0,5.471979424672502,1546.1999999999998,380.7259554377843,429581.63855521695,0.6898517673888256,0.7004678938354144,36,14,
2840.0,5.462691861379359,1548.0000000000005,402.7807624296974,465523.5183742292,0.5974914481185861,0.6672325869588386,34,14,
2792.0,5.561948184368652,1663.4000000000003,422.428557691307,476177.19955395214,0.5849486887115165,0.7016755684807848,31,14,
2856.0,5.508201744220438,1558.9999999999998,415.6929296813241,483507.8981228551,0.6191562143671607,0.6573397030405753,35,14,
2840.0,5.590496724323754,1678.3999999999999,384.465627231932,433654.63201786287,0.6875712656784493,0.7008929729294379,34,14,
2888.0,5.490526430399034,1540.4,386.7916794599533,438451.5434617124,0.7251995438996579,0.6945330794894147,37,14,
2904.0,5.548504066884888,1578.0,384.03806665804655,430495.2726705106,0.734321550741163,0.7085070789008727,38,14,
2892.0,5.587508430972792,1567.2000000000005,441.0448939631377,513461.56916137005,0.5986316989737742,0.655882765179535,27,15,
2856.0,5.578851621530858,1607.4000000000003,429.25287208256276,501649.37555144425,0.6887115165336374,0.6496169884839675,35,14,
2796.0,5.476956733916021,1532.6000000000001,474.6910556443503,563533.3139662597,0.5176738882554162,0.6216119209050553,21,15,
2872.0,5.580566517886997,1560.0000000000002,462.1568361868962,546038.0014552994,0.6510832383124288,0.6305455746966916,36,14,
2792.0,5.568116963930826,1785.2,306.03857736733386,309321.036432612,0.6830102622576967,0.7988700024408477,31,14,
2792.0,5.581812881337092,1785.1999999999998,318.04989693262985,333898.48730161163,0.6579247434435576,0.7721135184539816,31,14,
2824.0,5.590076165932439,1748.8000000000002,329.69679752274897,343714.7637699477,0.6145952109464082,0.777480387505393,33,14,
3460.0,5.608572930131753,1086.6000000000001,372.11845972554704,417553.9064569734,0.758266818700114,0.7072939071228029,42,17,
3432.0,5.61946051124347,1078.8,417.46686836052385,485221.5705689015,0.6465222348916762,0.6584881254086523,30,18,
3444.0,5.695566256900044,1225.6000000000001,325.4116073013385,358078.5096133589,0.6795895096921323,0.7293598558638399,41,17,
3396.0,5.701578466785381,1253.0,351.2843153707792,395441.98284036963,0.7183580387685291,0.7033697926369038,38,17,
3460.0,5.800319644291352,1298.2,328.68032804351543,352434.61898808216,0.8266818700114025,0.7544430532402935,42,17,
3364.0,5.738069423627626,1297.8,370.4868845214284,419431.17746970255,0.637400228050171,0.696196155997677,36,17,
3396.0,5.698981962488993,1234.2000000000003,367.80718110284727,411747.68673008704,0.6704675028506272,0.7101114561430969,38,17,
3444.0,5.666470210961949,1154.2,371.2943750136287,419200.06869314547,0.7559863169897377,0.6996837659588574,41,17,
3248.0,5.605766222116273,1303.8,364.45697679597134,410772.4957933057,0.701254275940707,0.701848940832973,39,16,
3348.0,5.724167602534452,1269.2000000000003,402.8949874227143,467472.68518256536,0.5553021664766249,0.6612268510574716,35,17,
3432.0,5.853763511163744,1287.1999999999998,414.55059929060377,487340.25999415945,0.6328392246294184,0.6395254199449834,30,18,
3364.0,5.756987046674611,1300.3999999999999,384.4776399336336,433285.1046720986,0.6442417331812998,0.7019996587988405,36,17,
3444.0,5.658764246250288,1133.2,385.53624396150235,439825.0765572174,0.7183580387685291,0.6860109797026507,41,17,
3412.0,5.65843746436037,1163.6000000000001,386.8496562440439,435380.2807074199,0.701254275940707,0.7036474555212543,39,17,
3464.0,5.881819818020853,1268.9999999999998,425.35598040428783,504841.70861361735,0.5952109464082098,0.6220770729279884,32,18,
3464.0,5.915577580810105,1295.8,428.1615383704622,503323.2211340051,0.6123147092360319,0.63958760890351,32,18,
3348.0,5.794471388350017,1308.2,425.5514075829646,492464.9138124179,0.7183580387685291,0.6652994453495816,35,17,
3236.0,5.675879604089107,1282.6000000000001,459.14641278614647,550283.6850987237,0.5997719498289624,0.602638430578975,28,17,
3332.0,5.751863545593923,1258.0,454.38432948587075,540199.8280773481,0.6145952109464082,0.6188554561563889,34,17,
3416.0,5.8854867574208765,1258.8000000000002,486.77188625810834,599388.1038179185,0.5256556442417332,0.5378707409111354,29,18,
3384.0,5.897880433199071,1303.6000000000004,484.8411399155852,579422.6415233123,0.5883694412770809,0.6085144544209348,27,18,
3300.0,5.7775622036741,1276.6,490.3220526221864,596261.3745245151,0.6259977194982896,0.5700155809018955,32,17,
3352.0,5.879368944184837,1310.0000000000007,494.2065640501014,583934.5343087834,0.6248574686431014,0.6304521614274856,25,18,
3468.0,5.927081913555826,1219.4,510.65083818845864,617193.3021688473,0.5541619156214367,0.5843090979686949,22,19,
3448.0,5.970731120696823,1275.0,513.3311928511139,630265.7122932454,0.6202964652223489,0.545696478428085,31,18,
3304.0,5.816441461328821,1256.6000000000004,540.419161585375,666369.2323964043,0.508551881413911,0.534036443278096,22,18,
3432.0,6.007258127178231,1303.2000000000003,533.165377535308,655227.660382451,0.6054732041049031,0.543205514851817,30,18,
3216.0,5.652661807024779,1433.3999999999999,307.984404760731,321703.2209137257,0.6636259977194983,0.7760114498264084,37,16,
3084.0,5.5930293473149035,1510.6000000000001,310.48673759517015,319334.42296938493,0.7970353477765109,0.7872850375310725,39,15,
3248.0,5.636196088063096,1384.8000000000002,310.1439692313356,324310.98538084433,0.7206385404789054,0.7751826093517596,39,16,
3216.0,5.638125024364712,1433.0000000000002,295.63564636785225,297863.9248949773,0.766248574686431,0.8008564434168423,37,16,
3132.0,5.630418947086133,1506.0000000000002,299.87741659453894,303119.74694155576,0.8312428734321551,0.7988157052633872,42,15,
3184.0,5.672782396212095,1493.6000000000006,297.4301614780066,290651.0117906984,0.8015963511972634,0.8184937600563774,35,16,
3248.0,5.5967211323519095,1343.3999999999999,316.92443307262465,334768.00949451403,0.7970353477765109,0.7672094547867069,39,16,
3248.0,5.605635919098436,1352.1999999999998,315.9427010493278,331617.2424723621,0.8084378563283923,0.7722765477082607,39,16,
3448.0,5.963223321123427,1424.0000000000002,357.7468526252445,390148.2216721515,0.5997719498289624,0.7385283151690807,31,18,
3036.0,5.604772296876885,1503.0000000000002,376.3853043610283,405542.781610612,0.69327251995439,0.7500715396980334,36,15,
3168.0,5.682297327567185,1469.2,346.1747562764215,386978.88710567204,0.6202964652223489,0.7117978144231116,34,16,
3100.0,5.641860840156464,1517.5999999999997,330.31195681721937,361844.7976830207,0.7217787913340935,0.7340162823066422,40,15,
3232.0,5.616023909611572,1366.6000000000001,326.65296872934846,352104.30410265207,0.7080957810718358,0.7496889374541963,38,16,
3168.0,5.64607136642592,1454.1999999999996,329.4045883555323,335099.27623370034,0.814139110604333,0.7946955291089558,34,16,
3448.0,6.021815174775486,1453.0,380.131908278101,440149.01551443647,0.5313568985176739,0.664442550622902,31,18,
3316.0,5.7812945824776625,1383.8,370.3953488329097,416611.0960550185,0.5701254275940707,0.7043893278111191,33,17,
3100.0,5.628431795758306,1458.4,377.7346848800353,427909.9014080862,0.6522234891676169,0.6953687276813527,40,15,
3396.0,5.801551080654316,1326.6000000000001,365.36029773383535,413190.6661316976,0.6328392246294184,0.6975547867783408,38,17,
3444.0,5.901897117923476,1359.0,372.96377241888854,420866.2703488977,0.6647662485746865,0.7003395202231993,41,17,
3364.0,5.764539759041626,1325.0,366.50136867950675,416501.6828063848,0.7400228050171037,0.6912088816419136,36,17,
3052.0,5.6287791121388615,1510.6000000000001,373.8392813457813,411574.6877991699,0.7274800456100342,0.7288284600550948,37,15,
