FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1732.0,6.683148982468297,964.5999999999999,257.35185025098747,289604.5098810808,0.5520361990950227,0.7037854785493877,16,9,
1748.0,6.758249500759737,982.0,257.14627933580357,297713.46999742114,0.6040723981900452,0.6646097769527874,17,9,
1748.0,6.593659761426458,915.8,250.59761455049448,281969.2353010185,0.6628959276018099,0.7039367932052394,17,9,
1764.0,6.567086916547212,880.8000000000001,257.8524171138677,291391.49759423186,0.7149321266968326,0.6985064368246116,18,9,
1732.0,6.504800594409304,867.4,275.72186272891287,329554.22998598014,0.497737556561086,0.6082350863235105,16,9,
1816.0,6.756965887511581,896.6000000000001,273.9789222801187,325963.03723929037,0.4276018099547511,0.6174239883269423,11,10,
1732.0,6.536810974130762,885.4,271.8704505657965,317709.37587161595,0.5859728506787331,0.6496899339388409,16,9,
1748.0,6.547583364500983,872.4000000000001,273.6318471094342,321285.7708908853,0.665158371040724,0.6416503824832605,17,9,
1832.0,6.822012128363428,908.0000000000001,275.3293607366356,322185.66054761625,0.6357466063348416,0.6474338968128125,12,10,
1764.0,6.628990509142973,891.9999999999998,274.01380504119453,317774.3394859105,0.7307692307692307,0.6620116735741529,18,9,
1812.0,6.728820289873302,889.0,273.1385681239993,305940.3067076657,0.7285067873303167,0.709445605327278,21,9,
1748.0,6.6996403259414805,912.5999999999999,300.6410240661346,361541.8485770339,0.4592760180995475,0.5954351206565256,17,9,
1832.0,6.82210445689618,881.8,301.57016994811136,365681.93308484874,0.47285067873303166,0.5767936644931564,12,10,
1848.0,6.854675942823742,883.4,298.3667667280937,361342.983692911,0.5226244343891403,0.5797162849902213,13,10,
1748.0,6.576977271834266,870.4000000000001,288.623954150745,344146.5851598957,0.5769230769230769,0.6130727981402687,17,9,
1780.0,6.683889352445723,875.3999999999999,298.87909378100966,357862.3689635988,0.6040723981900452,0.6046233003779741,19,9,
1748.0,6.608235837417904,867.2,305.64024013871375,363845.67159834947,0.5294117647058824,0.616274555996507,17,9,
1816.0,6.8443669107948555,870.6000000000001,338.61017457132635,418037.62749946787,0.49321266968325794,0.5306020457662651,11,10,
1816.0,6.829838952037761,875.6000000000001,327.1888168006901,394185.6775857798,0.5588235294117647,0.5914683697908637,11,10,
1732.0,6.741057059864533,1041.6,205.94722046012365,216037.29302844114,0.6515837104072398,0.772737038604032,16,9,
1796.0,6.753105292384678,991.0,197.87253923402736,197011.20978233588,0.6832579185520362,0.8080338669037963,20,9,
1732.0,6.7922754359571575,1088.0,182.18574269306384,172975.1139379296,0.7171945701357466,0.8328724202157711,16,9,
1764.0,6.7031253499114705,989.4000000000001,209.38140466086975,224085.71309911853,0.6493212669683258,0.756132835980727,18,9,
1748.0,6.8042271905967,1026.4,233.06841824374132,257031.1104198846,0.5542986425339367,0.7270188358763571,17,9,
1732.0,6.731470415879216,1007.9999999999999,235.3099238186139,255524.11181668704,0.6538461538461539,0.7427267379182215,16,9,
1764.0,6.764066158482624,989.0,236.71724204931948,254972.98473231524,0.744343891402715,0.7503667155141348,18,9,
2060.0,6.8796676936957,740.8,240.01312061349984,263641.63939455943,0.583710407239819,0.7312089391410601,16,11,
2060.0,6.904890779126202,716.9999999999998,274.96172437378095,323795.2140284942,0.5588235294117647,0.6365057318400579,16,11,
2060.0,6.902338571964782,719.8000000000001,271.03364880843327,318547.85422999435,0.6289592760180995,0.639941325742244,16,11,
2060.0,6.98098903755352,738.5999999999997,286.9971545986564,328308.9365227071,0.7013574660633484,0.6822189304236667,16,11,
2060.0,6.959386973391241,732.5999999999999,283.44904223892854,336660.8235217789,0.5361990950226244,0.6206903664997232,16,11,
2028.0,6.899452827992446,715.4000000000001,306.1581499726614,367525.76577401365,0.497737556561086,0.5992170230437753,14,11,
2060.0,6.986391829178812,723.8,304.1851884970353,363793.7581773987,0.49547511312217196,0.6070069244099453,16,11,
2044.0,6.948167687912764,718.4,308.69011805744117,373441.86097459926,0.5656108597285068,0.5821973388387363,15,11,
2060.0,6.996314180724599,722.9999999999999,309.3708678802727,368193.7390619538,0.5995475113122172,0.6167688609336827,16,11,
2060.0,7.051750903576386,740.4000000000001,316.47389938076276,384191.05776418914,0.6266968325791855,0.5741158404524414,16,11,
2044.0,7.021494896152706,719.6,339.9007440994965,428702.4570295289,0.47058823529411764,0.46204508404111566,15,11,
2012.0,6.915220034814298,728.4,316.1272553879194,391205.9663131907,0.4095022624434389,0.5238207433054074,13,11,
2060.0,7.052904972782196,732.8000000000001,324.5839979697305,401919.94832036714,0.5339366515837104,0.5220172634990572,16,11,
2028.0,6.968131559670421,713.4,338.51414937432565,415745.90374935034,0.6199095022624435,0.5449281304647886,14,11,
1996.0,6.950009329040013,727.8,348.1041234356858,439308.52001136536,0.40271493212669685,0.4598896951922312,12,11,
2012.0,7.00647558022345,735.7999999999998,349.06220645876533,429940.01305967546,0.6515837104072398,0.5370952483329313,13,11,
1996.0,6.87239646992681,682.9999999999999,358.59923970765,458015.8943630115,0.38461538461538464,0.41237967597760417,12,11,
2028.0,6.935016467001518,678.4000000000001,358.87727841467085,452668.4754093211,0.46153846153846156,0.4617903077432749,14,11,
1992.0,6.899748206003384,857.1999999999998,200.4887070534962,209738.23120208125,0.6221719457013575,0.7748483472828112,22,10,
2044.0,6.885697709863361,754.8,244.67838775960533,278459.80350578495,0.5972850678733032,0.6892833891085137,15,11,
2060.0,6.908977897901262,771.8,221.96823087235776,245536.4214184135,0.5723981900452488,0.723724338386314,16,11,
1976.0,6.892242194929448,825.4,244.97105015881604,277771.61838382966,0.6628959276018099,0.6941464763769135,21,10,
1992.0,6.89039989497362,817.3999999999999,236.15675357834084,262779.58140069625,0.6357466063348416,0.7171315102253192,22,10,
1960.0,6.897060774493559,858.0,230.50086232615269,249945.54943784233,0.7149321266968326,0.7440960548226319,20,10,
2028.0,6.88200175960005,758.2,255.64477774322225,296256.33639050624,0.47285067873303166,0.6631423758924762,14,11,
2044.0,6.895530700948321,752.2,251.6245698191578,297043.7583619049,0.5452488687782805,0.6320824300519094,15,11,
2044.0,6.959024295385259,780.4000000000001,251.48873856028425,283726.19398399186,0.5882352941176471,0.7006196074048275,15,11,
2008.0,7.047978135701007,858.5999999999998,248.60633597984565,281518.1233462595,0.665158371040724,0.6958797976731491,23,10,
1944.0,6.91329045491636,856.8000000000001,254.8743810730306,285314.01018191647,0.6832579185520362,0.7101499193148837,19,10,
1960.0,6.959799972283432,859.8000000000002,256.4315877492766,286068.88674130157,0.7330316742081447,0.7141995547041364,20,10,
2044.0,7.127651418828509,846.2,260.22192712220095,305100.6908587066,0.5294117647058824,0.6441301860528181,15,11,
2044.0,6.962478038676356,751.8000000000001,281.61529309494927,333596.6797454156,0.6063348416289592,0.6257197155690297,15,11,
2060.0,7.032974006783126,775.7999999999998,272.7745109981418,312210.83030516584,0.7149321266968326,0.6814475452731124,16,11,
2044.0,7.24678516925697,858.5999999999999,300.4790448115811,360600.0902776683,0.3665158371040724,0.5998521375898629,15,11,
2028.0,7.000088459764322,773.5999999999999,292.43909921583014,355847.78517405974,0.4819004524886878,0.5684936263308097,14,11,
2060.0,6.995988536281162,745.4000000000001,286.82693303627366,343293.5196621816,0.4321266968325792,0.6054541719733023,16,11,
2044.0,7.217860976457862,857.6,288.6945515943754,345356.57689680264,0.5701357466063348,0.6064789333535725,15,11,
1960.0,6.885803416417328,792.6,290.92511005645946,344585.09613216633,0.6583710407239819,0.6259361330056961,20,10,
1976.0,6.944672186887536,800.0,293.54510660429094,341055.8559021375,0.7579185520361991,0.6590998776572589,21,10,
1996.0,7.047380614161778,807.1999999999999,311.7422314595062,384141.6891128016,0.4411764705882353,0.5358818818563649,12,11,
1980.0,6.923946288651671,773.0000000000001,307.3842595840388,367525.76577401365,0.497737556561086,0.6075291722629611,11,11,
2012.0,7.181657899272337,857.6000000000001,304.69279147837256,371263.8316870265,0.502262443438914,0.5651685082049318,13,11,
1880.0,6.891312605786778,860.6000000000001,305.3601717577563,364956.5555474649,0.5180995475113123,0.6083610752195178,15,10,
2028.0,7.261439256813318,864.8,316.7561515114871,377695.4791162363,0.6040723981900452,0.613046984740578,14,11,
2028.0,7.136296753289122,788.8000000000001,337.443164953792,418270.8894465155,0.3778280542986425,0.5190083893036371,14,11,
1896.0,6.924865722008476,842.4000000000001,322.39064912774614,400471.6676862871,0.4502262443438914,0.5125834792518775,16,10,
2028.0,7.0384033119366665,757.0,325.97426387600655,401166.5122044783,0.579185520361991,0.5393923777849051,14,11,
1944.0,6.936157127819845,790.5999999999999,331.1814504963719,403943.77366306767,0.6131221719457014,0.5626969088511999,19,10,
1980.0,7.174619466955706,834.2,356.98180439442206,444397.9097802094,0.3552036199095023,0.5059688269952192,11,11,
1996.0,6.985670913912114,741.8,349.8665439491548,440222.0433975446,0.4502262443438914,0.4705752885071531,12,11,
1996.0,6.999734208935682,750.6,347.2825203495717,429229.4157274974,0.4819004524886878,0.5273846741419073,12,11,
1832.0,6.900365129966934,862.4,355.56138744538464,439846.8283052044,0.5678733031674208,0.524865561394096,12,10,
2012.0,7.112034197411568,776.4,355.1191152559132,452245.9343052758,0.4117647058823529,0.42466396337323475,13,11,
2060.0,7.439748857987265,863.3999999999999,364.9689952303712,452497.02560641785,0.5656108597285068,0.5183079622060102,16,11,
1900.0,6.9503902183928465,772.4000000000001,399.6724765296381,515280.7668493559,0.332579185520362,0.3695389272123413,6,11,
1976.0,6.884385299738151,866.9999999999998,199.8983024842629,220074.46383514735,0.5497737556561086,0.7288362017062457,21,10,
1976.0,6.9425624814668145,890.4,202.21261680833192,211446.92668612557,0.6561085972850679,0.7751917607831833,21,10,
1960.0,6.8994145308715735,890.3999999999997,199.1412226452358,205816.3679122128,0.7036199095022625,0.7838430806414518,20,10,
2060.0,7.353684893182255,979.1999999999999,211.12872278655684,223346.22987230573,0.6085972850678733,0.7660007946836788,16,11,
2060.0,7.203264268505817,879.4,244.44280667957065,277100.0885529842,0.5859728506787331,0.6944882708669444,16,11,
1944.0,7.054515374141524,936.6000000000001,237.49579537055362,265202.46845898207,0.5972850678733032,0.713067249582023,19,10,
2028.0,7.123628535327243,893.9999999999997,226.6438126146416,247893.5070993135,0.6312217194570136,0.7356021063563946,14,11,
1992.0,7.007543511109126,874.7999999999998,230.53423191023353,249185.91607313405,0.7036199095022625,0.7471151194502714,22,10,
1832.0,6.946449733165752,982.2,256.1307820592629,299072.42547154543,0.5067873303167421,0.6510389251024099,12,10,
1944.0,6.923491696667242,866.5999999999997,249.5833299269214,289752.4287974642,0.6108597285067874,0.6603331777023511,19,10,
1944.0,7.114557092205085,947.4,253.2342347546474,281278.81174771755,0.6809954751131222,0.7191556524395406,19,10,
2060.0,7.464975401728714,966.8,272.7191275640922,323601.1196780142,0.5271493212669683,0.6225517331473426,16,11,
1912.0,6.938065360494833,880.4,274.2248893387157,321541.64547609835,0.6380090497737556,0.6440077926764146,17,10,
1912.0,7.01235458982408,927.6000000000001,259.8607287022435,293062.25248552376,0.6764705882352942,0.701087382247189,17,10,
1896.0,6.9950859491006785,910.0,285.82798950249986,334456.9403314255,0.7126696832579186,0.6475044867649761,16,10,
1960.0,7.242831201290998,976.9999999999998,264.3313909706215,291457.4286893502,0.7647058823529411,0.727205722514679,20,10,
2012.0,7.399714688676931,971.8,286.8738923952035,342365.89424551016,0.34615384615384615,0.611286817319951,13,11,
1880.0,6.891389432956054,877.0000000000001,288.994129366576,345744.2333873627,0.5203619909502263,0.6063052015223596,15,10,
1812.0,6.898103340492711,946.1999999999998,290.7616764977785,341544.9247926667,0.6244343891402715,0.6409077677072753,21,9,
2060.0,7.4141523885776826,914.6000000000001,302.4553557513358,360298.1506682024,0.6131221719457014,0.6149437419211784,16,11,
1996.0,7.414292851166734,968.6000000000001,312.5174402156966,379964.42977642734,0.31221719457013575,0.570495127141332,12,11,
1980.0,7.269991782913854,915.6000000000001,317.7363680479232,388864.4708009424,0.4321266968325792,0.5541026916651471,11,11,
2012.0,7.419340506510375,952.6,314.7485038775858,377009.03477341007,0.4457013574660634,0.6038238145290056,13,11,
1864.0,7.077446778957961,955.5999999999999,308.63147629941875,374547.2977886451,0.5090497737556561,0.5748932702185255,14,10,
1928.0,7.103390081678119,906.8000000000001,304.89841610172846,365334.0705608981,0.5497737556561086,0.6031205006191702,18,10,
1816.0,6.8916176427060245,915.6,314.49499807606276,381091.24814603745,0.6153846153846154,0.5784036340970852,11,10,
1896.0,6.9871836489910715,884.1999999999999,308.13517285405385,367108.73478687333,0.6742081447963801,0.6147044182459797,16,10,
1996.0,7.365118750441721,919.8000000000003,339.58248769524056,423044.1088370774,0.3597285067873303,0.5037108835072036,12,11,
1848.0,7.036768291426772,924.0,338.2515848106332,422579.2720492473,0.43665158371040724,0.49470789269784177,13,10,
2044.0,7.328573465876505,878.5999999999999,316.6294719174151,393158.9970436123,0.4502262443438914,0.513783891282695,15,11,
1864.0,6.910086294809723,867.6,322.6581423058981,394036.1856229542,0.5475113122171946,0.5595972373350744,14,10,
1996.0,7.4454476251373185,946.0000000000001,348.88785031069483,427907.66942587745,0.4819004524886878,0.5485117713313981,12,11,
1832.0,6.92568654490166,876.5999999999998,352.5534528465338,434143.43284304533,0.5090497737556561,0.5377085474753119,12,10,
1948.0,7.4758633904217975,959.8000000000002,396.5316185664342,497943.46927948704,0.4072398190045249,0.4775350109639546,9,11,
1884.0,7.267648776395435,893.4000000000001,434.90075916678245,559142.6693691954,0.38687782805429866,0.3828457323372316,5,11,
1880.0,7.123289394271145,1088.3999999999999,180.09391226784624,167242.6616904917,0.6832579185520362,0.8426974574687075,15,10,
1896.0,7.183361894577234,1083.2,195.84595740313773,199865.98383835834,0.6719457013574661,0.7925913815232829,16,10,
1896.0,7.2017518613696385,1096.8,190.3743227253799,187474.41500955916,0.6968325791855203,0.8142995868621478,16,10,
1796.0,6.902274187861382,1044.8000000000002,210.00519103473061,214185.07817437983,0.744343891402715,0.7929982728910865,20,9,
2012.0,7.51300860376929,1064.0,244.7498028660262,270572.0956516604,0.49547511312217196,0.7243884726782482,13,11,
2028.0,7.616707152681106,1102.6,235.98456148504854,263806.8598020514,0.5520361990950227,0.7117690407493166,14,11,
1764.0,6.87144432879457,1042.6,230.57839332720022,257018.37032820296,0.6923076923076923,0.7151409875876584,18,9,
1848.0,6.9327450273294415,994.0,222.27330207961333,236788.8034944189,0.669683257918552,0.7601334465832174,13,10,
1764.0,6.965751143710695,1066.6000000000001,248.26200552012685,269114.25797279726,0.7171945701357466,0.7444181874287671,18,9,
1912.0,7.181313270086121,1011.1999999999999,250.94046537806577,289752.4287974642,0.6108597285067874,0.6686824543490195,17,10,
1896.0,7.131433231957071,1000.7999999999998,255.29348852502568,284036.11181668704,0.6289592760180995,0.7172820498255694,16,10,
1748.0,6.885626594389331,1021.2000000000002,274.24695472008386,313876.945530895,0.583710407239819,0.6815334565489795,17,9,
1880.0,7.148613088816512,1016.4,263.2869852568979,302082.3341253685,0.5520361990950227,0.6780140637976505,15,10,
2028.0,7.610539834979944,1075.8,260.05860706113504,292359.68877913343,0.5927601809954751,0.7050088919842741,14,11,
1896.0,7.1284064396255085,990.8,263.9556463144743,300931.8713801572,0.6244343891402715,0.6868836485019753,16,10,
2060.0,7.504473664442626,997.2000000000002,259.77735968364027,289687.6669613397,0.7285067873303167,0.7146539701578907,16,11,
1848.0,7.084947498586094,993.8,289.7467943750534,346255.361541307,0.34615384615384615,0.6085992440846695,13,10,
1780.0,7.07987602808277,1052.2,297.1052044125844,352229.8595321886,0.5610859728506787,0.6242027450061073,19,9,
2044.0,7.6085502147093615,1033.6,285.3791949015379,341111.30289703736,0.5316742081447964,0.6081502277086537,15,11,
2060.0,7.591608687467845,1007.6,287.8910398607875,335435.1185259299,0.6108597285067874,0.6545603634462446,16,11,
1748.0,6.980106484560175,1023.0000000000001,314.2070661755975,380836.89950146317,0.4819004524886878,0.5778259745113925,17,9,
1964.0,7.434210652084492,1012.6000000000003,309.3211082213453,382387.3080220429,0.4660633484162896,0.5268082085267989,10,11,
1732.0,7.036513090347249,1071.8000000000002,306.3387859334839,366678.93890608195,0.48868778280542985,0.6052723977508484,16,9,
