FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
932.0,4.281393796799368,318.80000000000007,76.43207700780411,77499.14018083579,0.7774193548387097,0.7968265789240035,7,5,
916.0,4.184540649357185,304.6,76.60760130072747,92825.9903567941,0.43870967741935485,0.5784972681507746,6,5,
932.0,4.337811559119254,336.4000000000001,76.32158332696868,88409.75474856401,0.46774193548387094,0.6637766819348876,7,5,
800.0,3.812825593191113,304.40000000000003,77.5759338892449,88139.53308994131,0.603225806451613,0.6915067786874408,9,4,
932.0,4.269214564709455,312.0,79.4565150599309,86067.62199304212,0.6645161290322581,0.7451114321427312,7,5,
932.0,4.254359797011393,305.8,81.0515370735317,99093.98394181665,0.4258064516129032,0.5567270624077812,7,5,
916.0,4.279719921699292,328.6,82.11317572678044,97354.08930235516,0.43548387096774194,0.6240921877096398,6,5,
800.0,3.8931071368140575,327.0,79.86321241235788,91507.48844505544,0.5612903225806452,0.6799353704055641,9,4,
932.0,4.347090823095378,330.00000000000006,85.59815515956706,100398.31057750866,0.5193548387096775,0.6434881826023855,7,5,
916.0,4.222040409351843,308.8,84.0325268990714,89623.97665151715,0.567741935483871,0.7591392217875537,6,5,
884.0,4.091130717718654,295.40000000000003,88.85052249278274,105135.0875017278,0.3741935483870968,0.6277703531916704,4,5,
916.0,4.22320495462566,299.8,93.39353593395484,115283.58375344842,0.43548387096774194,0.5310229868418965,6,5,
900.0,4.325286589192663,335.6,105.23884264972544,122967.6354081171,0.5483870967741935,0.6498938404828062,5,5,
864.0,4.006516727235804,340.8,37.22018544309933,27867.03760038779,0.8774193548387097,0.9043652974012476,13,4,
848.0,4.0309932764595695,363.0,38.607915702466535,30334.211344481482,0.7516129032258064,0.8942960586325163,12,4,
864.0,4.080706481810656,358.00000000000006,43.019009361303375,39774.82492084612,0.8,0.8445266386263834,13,4,
848.0,4.113236348366869,384.2,42.90326799372933,32503.935425544692,0.8419354838709677,0.9020362839568224,12,4,
816.0,3.9426997295580613,357.80000000000007,48.43691616299904,41915.08667996026,0.5774193548387097,0.8685014101924224,10,4,
816.0,4.004800070755156,379.00000000000006,46.488021934098086,43712.7783886173,0.6741935483870968,0.837283343557252,10,4,
848.0,4.066668546741511,366.20000000000005,46.46724948986824,41808.5026061784,0.7225806451612903,0.8551786836512298,12,4,
816.0,3.984211819844179,372.6000000000001,46.50566415169544,39774.82492084612,0.8,0.8721309688392289,10,4,
832.0,4.017602072435723,360.40000000000003,53.05664245507416,55930.26594292197,0.5967741935483871,0.7688482114665078,11,4,
816.0,3.8872882445018084,336.8,52.259355795560595,51994.82102110718,0.5967741935483871,0.8084507465350093,10,4,
816.0,4.007773146477981,369.8,56.60967540817427,57619.320170747924,0.632258064516129,0.7943419686998351,10,4,
800.0,3.8750554673461863,347.6,53.66719487731753,50681.11378856411,0.6419354838709678,0.8353442501442653,9,4,
864.0,4.064032044371173,345.8,50.049933755063265,50702.23683491384,0.7322580645161291,0.7974155296618355,13,4,
816.0,3.98293985733488,368.2,50.511355773812774,49637.597147749795,0.7258064516129032,0.8154582398842382,10,4,
932.0,4.352562910105832,363.20000000000005,54.09450213280792,44933.92141141744,0.7419354838709677,0.880515213298036,7,5,
832.0,4.06437064189502,378.6,49.354898987456025,46077.81154384643,0.8064516129032258,0.8404226199223139,11,4,
816.0,3.919485437292595,343.20000000000005,55.84048556070441,60705.69908900907,0.6064516129032258,0.7416364402311527,10,4,
832.0,4.036664728579497,362.6,56.76606585964401,58141.24755830621,0.667741935483871,0.790151628450314,11,4,
816.0,3.9427640163968793,348.0,58.25684508303262,57249.039302163175,0.6225806451612903,0.8154588502682492,10,4,
932.0,4.354553160412511,356.0,61.91147972787842,58379.82383977012,0.6225806451612903,0.836018052293114,7,5,
848.0,4.101215332706805,366.0,57.37675313910955,56915.13053489156,0.7903225806451613,0.8101917098856956,12,4,
800.0,3.8982396461997855,345.6,62.85429032193342,53175.85173266477,0.8451612903225807,0.8753584869526029,9,4,
816.0,3.9346335207942635,342.59999999999997,61.13639144622167,67519.76027178759,0.6,0.7254613593843818,10,4,
916.0,4.353121891269526,367.19999999999993,66.26778629355317,62605.071253420916,0.5612903225806452,0.8351662992702144,6,5,
816.0,3.9480391271773345,343.6000000000001,64.29212942497355,72173.39187009863,0.635483870967742,0.7067696155044099,10,4,
816.0,3.9358867038941585,343.8,60.32487820718906,60419.2665936136,0.6225806451612903,0.8045063011221685,10,4,
816.0,4.036778474801523,375.20000000000005,60.201327188472284,67026.1083613855,0.7225806451612903,0.7164832120035387,10,4,
832.0,4.1246319547189545,382.8,63.83590596287591,64065.20461903534,0.7741935483870968,0.8032776440264661,11,4,
932.0,4.327701027236587,342.20000000000005,67.38731844334166,64570.07852337697,0.7225806451612903,0.8285060891890507,7,5,
848.0,4.018447412213318,339.00000000000006,58.718697786128565,63239.63605948325,0.8064516129032258,0.7504749869105056,12,4,
800.0,3.886190796717784,341.00000000000006,63.719146982512996,73396.7383262537,0.45161290322580644,0.6722865225999209,9,4,
800.0,3.9322242805372065,351.6000000000001,67.38952696653388,73519.26030310513,0.5870967741935483,0.7381736982721774,9,4,
832.0,3.9880423671920346,338.6,65.69313382953074,74624.95694581245,0.7967741935483871,0.6917498507614506,11,4,
932.0,4.33707581932303,341.6,70.8935039901392,71897.86091924553,0.5774193548387097,0.7966953883991454,7,5,
832.0,4.1098455301050825,372.8,69.25211433257553,71595.12887964323,0.6935483870967742,0.7836257417073139,11,4,
832.0,4.043851470846846,352.8,68.79395596252242,70538.13531287773,0.7354838709677419,0.7893995601624005,11,4,
800.0,3.901028401876331,340.40000000000003,68.91880458166263,64715.44056221505,0.7612903225806451,0.8378947464709202,9,4,
932.0,4.346329358820998,346.20000000000005,69.16210123450912,65628.42276824304,0.7419354838709677,0.83313544688183,7,5,
800.0,4.019704867326734,374.20000000000005,71.90850887128745,85066.1533832488,0.5258064516129032,0.6282446434964857,9,4,
800.0,3.931312997383483,350.2000000000001,68.50702918887951,76476.59800362779,0.535483870967742,0.713411660948827,9,4,
932.0,4.358918031337981,346.20000000000005,73.06458971477392,78341.36459415828,0.5516129032258065,0.7544854371637879,7,5,
816.0,4.020148464618536,360.59999999999997,69.64602403174625,81175.01232162328,0.6451612903225806,0.6540155238452678,10,4,
832.0,4.023086539500948,346.40000000000003,68.75682724529378,75239.66199157083,0.6225806451612903,0.7351124280151289,11,4,
816.0,4.016683759686499,359.20000000000005,69.97196550281471,74100.35995318249,0.7193548387096774,0.7651202265813933,10,4,
800.0,3.9271972476130883,338.6,78.83114676005735,93058.02758355378,0.4935483870967742,0.6321300467432868,9,4,
900.0,4.315267058684634,355.80000000000007,81.93278819223659,90027.88003469781,0.5032258064516129,0.7308720724006263,5,5,
900.0,4.349181909617638,347.6,100.64639198146753,122755.23930472357,0.45806451612903226,0.5627717400362668,5,5,
832.0,4.1368930494827945,413.0,37.436845339666206,25328.01467719142,0.7548387096774194,0.9213390954484392,11,4,
848.0,4.156285282697466,401.4,39.04843763621429,27867.03760038779,0.8774193548387097,0.9130106384756019,12,4,
832.0,4.113541930168204,402.6,40.59799835214324,30334.211344481482,0.7516129032258064,0.9047580214521411,11,4,
816.0,4.165733849945217,428.0,47.37749348301711,40974.635024506584,0.667741935483871,0.8686840477634651,10,4,
832.0,4.125845208862927,399.20000000000005,47.81201474750729,40535.07994131152,0.7193548387096774,0.8747436470474065,11,4,
832.0,4.110051922482777,395.0,47.11609596966082,39774.82492084612,0.8,0.875985933372314,11,4,
816.0,4.05254764534628,385.2,55.08977005734684,55930.26594292197,0.5967741935483871,0.7960001055169256,10,4,
816.0,4.125836903083877,410.0,53.00943995600163,53294.82901255456,0.5967741935483871,0.8021830372850802,10,4,
832.0,4.124162414394565,394.2,52.29034846231502,50681.11378856411,0.6419354838709678,0.8227878570548477,11,4,
848.0,4.177591984760523,395.2000000000001,51.853515275762234,53124.41185043196,0.7741935483870968,0.7899627085679034,12,4,
848.0,4.254047949583669,420.80000000000007,49.95486437093726,50172.78914374893,0.7741935483870968,0.8028079824877997,12,4,
816.0,4.195547309115345,428.8,55.81966582575704,50068.30837963628,0.8774193548387097,0.856312429951007,10,4,
800.0,4.054731454517492,396.80000000000007,60.16675090042233,56139.23597611896,0.6580645161290323,0.8406726394198066,9,4,
816.0,4.075275245291305,389.20000000000005,58.13532604030446,55300.35734114275,0.7129032258064516,0.8319902753524978,10,4,
816.0,4.196938953765012,423.20000000000005,61.851075667153665,54258.42420021683,0.8354838709677419,0.8640670869423751,10,4,
800.0,4.115040355652814,413.0,62.66251025237236,70360.1259924114,0.5645161290322581,0.7064913774630007,9,4,
832.0,4.125812587676798,389.20000000000005,57.801902179807314,62603.90968902498,0.6645161290322581,0.7452228794684398,11,4,
800.0,4.067272303972851,398.99999999999994,61.85441423158384,62242.31397135931,0.6419354838709678,0.8016378243117611,9,4,
832.0,4.170711817999048,403.20000000000005,57.72066357970482,62166.50836260368,0.7225806451612903,0.7504492308364034,11,4,
832.0,4.166418857838774,398.20000000000005,61.38984593002017,61350.54308293661,0.7709677419354839,0.8058308053879244,11,4,
816.0,4.0770453659746675,386.8,61.08406345214685,61408.71857239556,0.8354838709677419,0.8022252513192181,10,4,
816.0,4.095932188808874,385.2,68.53897853075085,68904.71353532207,0.7,0.8022122112466417,10,4,
800.0,4.122188893948686,409.80000000000007,68.07855712409254,65476.88204866147,0.7548387096774194,0.8266714681547377,9,4,
800.0,4.186348651920468,428.4000000000001,69.3680820953448,76944.24462329053,0.5193548387096775,0.7206973693588706,9,4,
800.0,4.15808310752717,414.00000000000006,75.00576333342275,85092.26566097944,0.6161290322580645,0.6934761359524724,9,4,
800.0,4.095667089876579,392.59999999999997,77.05679786173945,85540.21595511406,0.6806451612903226,0.7198152859577559,9,4,
832.0,4.305407618305909,461.20000000000005,41.47636167483192,27867.03760038779,0.8774193548387097,0.9223344605071458,11,4,
816.0,4.171829647951546,434.6,42.66719086497943,29725.69830077334,0.7645161290322581,0.9169170397694008,10,4,
832.0,4.229578028310687,436.00000000000006,43.169188776313206,33074.99286676476,0.8032258064516129,0.8997416160908621,11,4,
800.0,4.341001620773301,490.80000000000007,54.91050243972327,55930.26594292197,0.5967741935483871,0.793865136719382,9,4,
800.0,4.2195225784438035,453.6,54.45199931757885,51994.82102110718,0.5967741935483871,0.8301794506042419,9,4,
832.0,4.2753679671268845,441.80000000000007,51.564069809334015,53124.41185043196,0.7741935483870968,0.786085088427157,11,4,
816.0,4.288510393534607,458.2,55.238221995728,51799.871929295085,0.7258064516129032,0.8384861851213962,10,4,
800.0,4.314756456823421,480.20000000000005,57.3745016152606,55930.26594292197,0.5967741935483871,0.8197880541553514,9,4,
800.0,4.268698226173016,462.6,60.69645011363499,58000.58126640199,0.7354838709677419,0.8298232593655408,9,4,
800.0,4.317163692562802,481.2000000000001,57.12074469446844,44706.063299412825,0.867741935483871,0.8951639094209515,9,4,
800.0,4.207713690276974,437.40000000000003,66.9912439858621,70986.90564943926,0.7,0.7646177705703328,9,4,
800.0,4.277219245893173,458.59999999999997,67.3379662268838,67908.92526734053,0.6193548387096774,0.8002724985845775,9,4,
816.0,4.230642196849727,434.40000000000003,61.099081023415295,60733.34183145096,0.7290322580645161,0.8089922354382578,10,4,
800.0,4.247394825834601,447.79999999999995,68.89239600872595,68841.49738731814,0.6096774193548387,0.8058897497358668,9,4,
800.0,4.2089652819866625,435.80000000000007,68.97923741586537,73471.97236093515,0.6838709677419355,0.7602723548013389,9,4,
800.0,4.243514754260898,443.6000000000001,71.88957382087828,74100.35995318249,0.7193548387096774,0.7857485596085473,9,4,
816.0,4.326032595603938,446.8,78.27010463722094,90331.33214859577,0.6645161290322581,0.6694226051017654,10,4,
800.0,4.253774506101176,435.6,83.07009689136474,97764.12938449667,0.6290322580645161,0.6375806294011616,9,4,
932.0,4.374574845069552,364.4,59.71820197156118,48895.3341855989,0.6612903225806451,0.8843415444623242,7,5,
932.0,4.419731212797894,371.8,66.31667596734702,69392.45614939679,0.5387096774193548,0.7746682613945328,7,5,
932.0,4.37207404296266,352.40000000000003,70.94295331842464,79632.16858849315,0.532258064516129,0.7068813981414421,7,5,
932.0,4.484875744652591,380.20000000000005,78.11148084230307,82821.99486524287,0.6838709677419355,0.7641007314177399,7,5,
932.0,4.423669575422585,363.6,75.73756838100151,87922.5251010761,0.5967741935483871,0.6604154957170805,7,5,
884.0,4.366050408516755,384.6,84.87562664019403,94776.88959583148,0.45483870967741935,0.7130731082131019,4,5,
932.0,4.409369900184274,351.4,83.50466905712484,102014.44615314149,0.535483870967742,0.5586835179420637,7,5,
932.0,4.426609286613261,357.0,83.24887885011081,94015.40445266328,0.5806451612903226,0.6993406390932945,7,5,
900.0,4.388805278851875,374.0,86.52963644408159,96486.53398356955,0.5419354838709678,0.7147255406684807,5,5,
932.0,4.396068879707577,347.4,83.3813527093488,90899.1712084389,0.6258064516129033,0.7389001462986857,7,5,
932.0,4.42298050303582,349.6000000000001,89.52395594110416,105245.52407544637,0.49032258064516127,0.6394866055330857,7,5,
932.0,4.508665317825786,404.6,61.086248525993405,53916.83344075993,0.6967741935483871,0.8619980104190229,7,5,
932.0,4.492454460500016,396.40000000000003,64.26088275500503,70360.1259924114,0.5645161290322581,0.7345291946651689,7,5,
932.0,4.573058996342567,420.80000000000007,64.84828886619589,63103.045097626964,0.5967741935483871,0.820727089188999,7,5,
916.0,4.497119334916772,407.8,70.30699382419942,69803.84572922788,0.5451612903225806,0.8096751691759455,6,5,
932.0,4.61569994036893,430.8,68.06698151436835,71543.84729028343,0.6451612903225806,0.7711781789669223,7,5,
900.0,4.399875548626454,389.40000000000003,74.56142007420075,79591.56953282646,0.44193548387096776,0.7583910492643506,5,5,
932.0,4.568365117682258,412.80000000000007,71.39318648149985,79936.46151710747,0.5838709677419355,0.7098999804400243,7,5,
932.0,4.628175890086977,427.40000000000003,75.33452592696294,78275.07086513808,0.6806451612903226,0.7799751747250424,7,5,
932.0,4.504647110616771,390.80000000000007,73.64060429119888,73475.7666505155,0.7516129032258064,0.8067832940596019,7,5,
932.0,4.561107900038238,408.59999999999997,73.34344901185389,88238.78263359859,0.3419354838709677,0.5945006872703007,7,5,
932.0,4.591201185069645,414.8,76.47236737158997,91175.60895356788,0.4096774193548387,0.6132419653575087,7,5,
932.0,4.5293983019583255,396.0,76.11347360708099,87922.5251010761,0.5967741935483871,0.6680495374743687,7,5,
916.0,4.598167937308004,427.79999999999995,81.63206056548125,93129.52129956473,0.4935483870967742,0.6859736672285787,6,5,
932.0,4.59248750044163,407.99999999999994,83.6711251369052,97775.48372115668,0.5032258064516129,0.6497422470411784,7,5,
900.0,4.522651443149301,416.4000000000001,85.62194737628326,91062.12519554165,0.6193548387096774,0.7615468779824413,5,5,
884.0,4.508415651759018,422.8,90.80885204529548,106565.59506975161,0.36451612903225805,0.6425896489149427,4,5,
816.0,4.450780673399731,520.0,43.74200875391654,27867.03760038779,0.8774193548387097,0.9293962204164897,10,4,
816.0,4.423381582480616,501.40000000000003,53.84829056899082,47330.45718402417,0.7451612903225806,0.8634124541230981,10,4,
800.0,4.3972052765401095,506.4000000000001,56.73363572743387,50196.67200536076,0.6935483870967742,0.8611650296340744,9,4,
800.0,4.381884354663668,494.6,63.78414994573684,57801.58000872495,0.8290322580645161,0.8524958257861037,9,4,
916.0,4.864263325960382,529.2,62.72163104771804,61262.51860856135,0.5225806451612903,0.8187508494127981,6,5,
800.0,4.448105476481738,514.4000000000001,64.51269770933845,62545.842071174266,0.6451612903225806,0.8226357423161094,9,4,
800.0,4.368371292793359,489.6000000000001,64.5951007659412,65479.4165431224,0.7451612903225806,0.796998701618604,9,4,
916.0,4.773835468574907,494.8,69.08899525822129,70769.25413637153,0.5096774193548387,0.7900885856449988,6,5,
916.0,4.889658362185676,528.8000000000001,70.99409227755942,70881.16766155163,0.635483870967742,0.8063979873718959,6,5,
932.0,4.837894290955621,493.4000000000001,74.34723019624242,84934.41514907805,0.5870967741935483,0.6840964817397409,7,5,
916.0,4.611829392239447,438.0,75.66711159422863,83986.2019372573,0.5225806451612903,0.7199663584379251,6,5,
916.0,4.607621878809067,439.0,73.36278243081094,77522.10088814942,0.6483870967741936,0.7669069028808344,6,5,
932.0,4.6789283746144665,438.5999999999999,79.86779613048475,89835.11298184223,0.5548387096774193,0.704363513230052,7,5,
