FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2704.0,3.6016116839727292,649.1999999999999,399.6793746995842,510870.80916717736,0.2514395393474088,0.40912715698303204,5,16,
2752.0,3.4116327671688467,529.4000000000002,273.5213433899381,329727.49531795265,0.40115163147792704,0.5901429410922181,8,16,
3080.0,3.778285945771855,571.6,285.3739554942733,343967.33854958985,0.4069097888675624,0.5904531206812595,8,18,
2604.0,3.2331149780098962,466.4,298.505807086312,366386.089762751,0.40115163147792704,0.5465523314120982,9,15,
2932.0,3.5434847383818004,453.4,306.9110973938357,372863.00543017813,0.44529750479846447,0.5723251728271774,9,17,
2588.0,3.4780763236041774,702.2,333.95552919555297,402432.8172986262,0.42514395393474086,0.5909505781564108,8,15,
2752.0,3.5502228170962957,645.8000000000001,301.53217541434003,364528.3543517451,0.41554702495201534,0.5837844441955724,8,16,
2604.0,3.217231510786865,496.4,251.95523423991355,298324.8346077742,0.3944337811900192,0.6265782519973749,9,15,
2768.0,3.4130020241975574,511.8,276.5481092138548,331757.83360270364,0.36084452975047987,0.6006349466186489,9,16,
3080.0,3.7466884677437355,547.0000000000001,277.0493833889724,331763.0697536151,0.39731285988483683,0.604383372655984,8,18,
2604.0,3.3379675430205302,607.5999999999999,266.5621798273923,313622.6463083047,0.3809980806142035,0.6380926161967255,9,15,
2932.0,3.7394654956805655,696.8,267.7230464991488,314867.7454183906,0.3656429942418426,0.6387673921230654,9,17,
2604.0,3.1550017589183823,399.4,284.1118327929545,339723.8921610806,0.3752399232245681,0.6073853310363976,9,15,
2932.0,3.458580373924238,383.99999999999994,287.84074962905555,344059.7763376295,0.381957773512476,0.6081135676918357,9,17,
2932.0,3.5573305615703785,494.40000000000015,280.3384451563343,335060.1077095855,0.3646833013435701,0.6083082438170707,9,17,
2604.0,3.330854911649692,580.4000000000001,286.3508179389792,343224.2145975968,0.36084452975047987,0.6024266588430557,9,15,
2768.0,3.5837821079332106,680.4,285.90095646640526,341774.47866087477,0.36084452975047987,0.6079148074659635,9,16,
2736.0,3.4673843402139712,570.5999999999999,306.41448250295815,366081.52782444545,0.3752399232245681,0.6091098698321216,7,16,
2704.0,3.4517179573866485,586.4,306.2901115968875,362640.01970998803,0.3829174664107486,0.6266781816372478,5,16,
3064.0,3.8477869093689407,619.1999999999998,326.19395956243636,391097.96810206276,0.3896353166986564,0.6017997565572771,7,18,
2604.0,3.2572611594563545,532.6000000000001,257.466128153521,307091.28396684263,0.4165067178502879,0.6124477205934871,9,15,
2768.0,3.359165140143919,493.60000000000014,238.65007602996334,277414.64909085864,0.4040307101727447,0.6583060400073499,9,16,
3080.0,3.6411835849476293,441.0,273.1132955154296,321760.7420717045,0.4145873320537428,0.635718359925201,8,18,
2604.0,3.3801419703568225,647.4000000000001,270.7079331118088,315426.3829860093,0.4510556621880998,0.6544981518969701,9,15,
2768.0,3.44182874121858,575.2000000000002,243.1855483497601,283554.9808468913,0.4040307101727447,0.6533645794379925,9,16,
3244.0,3.9214069521009756,572.8000000000003,269.30604408921647,322366.03365980234,0.41362763915547024,0.6051812410695931,8,19,
2604.0,3.2590776585953005,509.99999999999994,281.958920256303,334999.7837028056,0.42034548944337813,0.6200660388802931,9,15,
2932.0,3.4592979197876743,393.99999999999994,278.5884324187567,329560.40731980593,0.4001919385796545,0.6282640743547176,9,17,
2932.0,3.5787832871154466,514.6,282.49218517429546,336885.19496454013,0.40115163147792704,0.6127776973892456,9,17,
2604.0,3.358834664829487,616.1999999999999,279.7057207523253,326921.78533688537,0.43666026871401153,0.6494044287871129,9,15,
2720.0,3.490723139640897,627.5999999999999,289.7335115058151,335382.48079766164,0.4107485604606526,0.6648810157922088,6,16,
2916.0,3.6263349217945327,577.8000000000001,284.8409885099029,340136.1536675984,0.42610364683301344,0.6101253606553939,8,17,
2604.0,3.2571371715683455,476.6,313.3369327742161,375471.3453715664,0.40115163147792704,0.602975639175579,9,15,
2768.0,3.347190412827094,395.00000000000006,324.77241016583207,387805.71778840333,0.40978886756238003,0.6101960680054925,9,16,
2604.0,3.4428075125311963,659.9999999999998,323.40542805750647,387197.9843626032,0.4616122840690979,0.6047885291198579,9,15,
3096.0,3.8640539518760044,615.2,315.14421785479664,375740.2373506649,0.43378119001919385,0.6132226339009793,9,18,
2620.0,3.557045312648402,549.1999999999999,537.2412157796347,714755.8347516323,0.2072936660268714,0.1708298118050945,10,15,
3292.0,4.014973930406666,487.00000000000006,404.6028354837451,536428.7795286729,0.2255278310940499,0.19830822662927278,11,19,
2948.0,3.5861229182440177,447.60000000000014,341.14008081026634,449318.59601642285,0.190978886756238,0.24604636394479001,10,17,
2784.0,3.529355580642371,519.4000000000002,374.18851502935024,492433.93492034206,0.18618042226487524,0.25173725987731127,10,16,
2684.0,3.2794851265214757,455.80000000000007,277.4235018353775,356284.0173227908,0.32149712092130517,0.38798513149925656,14,15,
3276.0,3.7926247132204294,398.4,277.51495117568743,356485.7693550259,0.2418426103646833,0.3868906086426856,10,19,
2652.0,3.3478623787971284,495.20000000000005,341.27259870660805,447891.1255023865,0.21880998080614203,0.2697303322088392,12,15,
2800.0,3.4008139142641207,429.6000000000001,314.0480986632135,406073.1089572153,0.2629558541266795,0.35496814179350134,11,16,
2980.0,3.6011531982665397,471.40000000000003,301.00163259373426,391781.25556511915,0.2869481765834933,0.31959554799515044,12,17,
2636.0,3.414902762391989,575.6,346.72867841245295,444631.1765102002,0.30614203454894434,0.3947538529432266,11,15,
3292.0,4.039438013399168,615.4,301.69440996193265,388260.64639693813,0.2907869481765835,0.3782363483187135,11,19,
3324.0,3.945802358800768,413.5999999999999,373.9260578704003,479825.06640928454,0.29174664107485604,0.39174918965223265,13,19,
2784.0,3.379232814707455,366.8,370.3605929251677,482666.51705270156,0.24664107485604606,0.3124213280123616,10,16,
2948.0,3.5276682830409225,356.8,371.030350928641,485464.34323253034,0.23416506717850288,0.28885561053251174,10,17,
2652.0,3.3329042895596084,445.2,375.68626972111224,491119.6901489098,0.2514395393474088,0.294256546744978,12,15,
2784.0,3.392603500684687,363.0,388.0928477134437,508564.3388796478,0.23416506717850288,0.27940107029464806,10,16,
2620.0,3.5347144821487317,551.4,511.7724903989785,676449.9450065847,0.22168905950095968,0.22109421888924108,10,15,
3276.0,3.850093329366738,360.8000000000001,374.9972492001406,492681.0810318954,0.2571976967370441,0.2627502038343215,10,19,
2636.0,3.445839374246349,574.0,380.56462796469566,491625.9452334188,0.2821497120921305,0.3596503456814282,11,15,
2620.0,3.5771308848733607,710.0000000000001,397.37038203804195,512352.9214778784,0.30134357005758156,0.3691560286308585,10,15,
2832.0,3.663735030497531,594.4,391.21190177842766,511267.8959953871,0.31477927063339733,0.2959973149918716,13,16,
2848.0,3.4936411486356707,401.40000000000003,390.9740768783687,501542.740999469,0.42514395393474086,0.39318891544338974,14,16,
2652.0,3.3185806856248607,528.5999999999999,277.3610744211051,350551.1248227957,0.32341650671785027,0.4543971602681576,12,15,
2816.0,3.4742027437951846,528.4,275.7192590345819,348328.3593764258,0.32341650671785027,0.4559746246739036,12,16,
3176.0,3.7536744591680677,470.20000000000005,265.1287864531262,339048.942869263,0.31765834932821496,0.4070666583661877,14,18,
2652.0,3.402864998246762,633.4,260.3853281731257,322146.77529289125,0.3637236084452975,0.524529836190766,12,15,
2784.0,3.496577516161148,590.1999999999999,269.2337718399164,326966.58475939423,0.3416506717850288,0.5732178039277203,10,16,
2996.0,3.720595081955191,609.5999999999998,271.26007539730904,342032.9405121581,0.34069097888675626,0.4630626189765332,13,17,
2684.0,3.278693206299093,450.80000000000007,281.59832096365454,359444.2935151158,0.33205374280230326,0.415027393987807,14,15,
2848.0,3.469459642960406,485.20000000000005,281.9769479647431,359956.8962242818,0.33205374280230326,0.4146814550509244,14,16,
3128.0,3.7340732540792225,481.4000000000001,281.5043307505499,360291.2836954097,0.27543186180422263,0.4034041961375107,11,18,
2652.0,3.406074549321143,611.4,285.7296803926313,356797.48793349136,0.3570057581573896,0.49620886073584075,12,15,
2684.0,3.5176442444545675,702.8000000000001,278.58530272165905,348844.5084630387,0.3416506717850288,0.48711024432591,14,15,
3160.0,3.887496517746185,609.3999999999997,281.3713714915251,353638.0706949883,0.33877159309021115,0.4745310404657076,13,18,
2652.0,3.3213915701256957,511.5999999999999,297.29001607097524,380602.1159826639,0.31381957773512476,0.40216233844317373,12,15,
2800.0,3.382212140513609,436.00000000000006,288.26505041518084,364040.86073063634,0.30614203454894434,0.45736910375408224,11,16,
3340.0,3.9962143565867834,533.3999999999999,290.6553595634287,372145.67528196174,0.30518234165067176,0.4017163804607259,14,19,
2636.0,3.466476817461294,659.0,317.0688437946681,404757.1765007363,0.27351247600767753,0.4146413595160495,11,15,
2684.0,3.5190600218273507,686.4000000000001,296.46054274409914,377439.83776366647,0.31190019193857965,0.4257974452999225,14,15,
2980.0,3.7136956947779676,598.1999999999999,291.4709139586424,370860.27820823225,0.33013435700575816,0.4282973072987109,12,17,
2620.0,3.3580409870992556,506.4000000000001,372.6787085574241,475460.6983865406,0.30422264875239924,0.4171856365063574,10,15,
3276.0,3.8934594380881355,409.20000000000005,371.78473448783757,475419.5227820564,0.2763915547024952,0.40726766417042093,10,19,
2784.0,3.593367245409134,587.4,372.88866971631757,476462.2399208113,0.28598848368522073,0.4106184866749037,10,16,
2684.0,3.458872874449808,531.8,388.3455351767,496438.90223216865,0.3637236084452975,0.4086472156006018,14,15,
2800.0,3.451381221439079,413.4000000000001,382.9392327395204,489553.0396109108,0.31669865642994244,0.4084236589096721,11,16,
2668.0,3.503078357830651,571.4,410.80764885953806,522040.91296699137,0.3742802303262956,0.4333989695041387,13,15,
3308.0,3.989948197779448,470.8,378.7260220861848,484845.2967487431,0.33493282149712095,0.402292983451636,12,19,
2620.0,3.455724651099903,601.2,379.6650864460985,484079.079518104,0.29366602687140114,0.4197425650416184,10,15,
2620.0,3.5870716066585264,725.2,392.52861413818505,500985.3776196061,0.29750479846449135,0.4154944538801496,10,15,
2964.0,3.802189914394663,600.5999999999999,397.2818907992386,507697.5772022475,0.3253358925143954,0.4100525883902004,11,17,
2684.0,3.280701463319303,481.6000000000001,252.89092477871355,307791.5615599273,0.40115163147792704,0.5679648742657996,14,15,
2848.0,3.4199884346204055,442.59999999999997,273.0279488744627,337597.8549444192,0.4069097888675624,0.5261556130711036,14,16,
3176.0,3.6722608080257926,400.80000000000007,249.6957619628754,304707.990938614,0.4001919385796545,0.5614484204461332,14,18,
2684.0,3.474466512263,681.9999999999999,254.3941057780461,310028.25784675026,0.41362763915547024,0.5647506142462035,14,15,
2848.0,3.5280342768904744,588.3999999999999,239.81171651987466,291117.66778860753,0.41170825335892514,0.5741768018550106,14,16,
2684.0,3.2736344957107573,440.0,287.1271445306094,354963.35988431174,0.40115163147792704,0.52670669708532,14,15,
2848.0,3.4675605727581438,475.0000000000001,290.19811681398613,358951.2830135913,0.41938579654510555,0.5251712419622743,14,16,
3324.0,3.991482034574,556.4000000000001,278.7242800261085,345500.0978700341,0.40307101727447214,0.5188969380231765,13,19,
2652.0,3.438340907871679,647.2,283.55122600228964,346885.7754498415,0.4049904030710173,0.5551455378681625,12,15,
2668.0,3.532111895156665,733.9999999999998,278.46059475324506,335309.9726472942,0.418426103646833,0.5925755360845021,13,15,
2848.0,3.5507813209068866,572.4000000000001,279.51413638497564,344891.4643088953,0.4059500959692898,0.5321381966062058,14,16,
2668.0,3.3755675574424773,554.4,294.9413948550615,363836.59075947746,0.44817658349328215,0.5328362012227968,13,15,
2848.0,3.4260766507910856,415.59999999999997,306.3718701243115,385907.4795178512,0.4165067178502879,0.46677268759867,14,16,
3340.0,4.031664693577529,566.5999999999999,294.3946107077848,368934.71687056805,0.40978886756238003,0.48444662827639884,14,19,
2684.0,3.5020451674297326,664.8000000000002,300.33106446178135,371379.07159483834,0.43474088291746643,0.5259926457581899,14,15,
2668.0,3.5603065875923643,683.7999999999997,358.0394642712441,446571.0878583101,0.4001919385796545,0.4999396989997757,13,15,
3012.0,3.817781291398582,671.5999999999999,294.5281056373225,367281.13517878694,0.40786948176583493,0.5005811508777349,14,17,
2636.0,3.358596556579493,490.59999999999997,373.0576119558319,460734.3232103574,0.46257197696737046,0.5295630631690432,11,15,
3176.0,3.8497499763460357,461.20000000000016,374.2394753525691,469946.8963449312,0.42802303262955854,0.477559016624644,14,18,
2636.0,3.482022770631568,611.7999999999998,380.46772699809424,469137.79935582983,0.44049904030710174,0.5340466852062536,11,15,
2620.0,3.5075608557881877,655.4000000000001,379.47841173129143,468365.30215448904,0.40307101727447214,0.5313672532471403,10,15,
2668.0,3.464042851138995,507.4,434.13265088683227,546773.4977719396,0.41170825335892514,0.4671783123143381,13,15,
2784.0,3.500588942374929,471.79999999999995,391.81367795467554,489464.1003023655,0.44529750479846447,0.4949098163788166,10,16,
2980.0,3.772189974587592,553.6,397.02195352027087,495534.236500274,0.472168905950096,0.4977412283434392,12,17,
2652.0,3.493736252886953,600.2,388.27317550820476,487050.94272064744,0.40978886756238003,0.48119951170974357,12,15,
2668.0,3.503806919016121,597.2,385.7668096147978,487050.94272064744,0.40978886756238003,0.4582912856991024,13,15,
2816.0,3.6564555572217303,599.6,394.42669062504314,484263.6733285529,0.44817658349328215,0.5457604161563979,12,16,
2636.0,3.3087681676594025,567.8,243.93643070109732,290963.8805449318,0.3666026871401152,0.6123786919605084,11,15,
2816.0,3.308010895868718,391.6,239.34735349520435,285087.48030616256,0.3646833013435701,0.6151762156305135,12,16,
3144.0,3.7633983536073137,538.6,238.8610844588209,284225.436507935,0.39539347408829173,0.6171261140619705,12,18,
2652.0,3.3428661372384725,603.6,227.66651500248844,266840.12496233423,0.3704414587332054,0.644709749051798,12,15,
2800.0,3.482051581160188,573.4,254.89774756891597,299641.62781979376,0.39539347408829173,0.6396003650606618,11,16,
2996.0,3.683687262408517,588.0000000000001,254.40212742967475,305075.7238881181,0.3502879078694818,0.6014267435470074,13,17,
2636.0,3.1444795143640762,361.80000000000007,278.747653967367,333637.72508456744,0.3781190019193858,0.6053675618491787,11,15,
2784.0,3.3653195990043567,441.2000000000001,281.46302216253946,334361.55022449594,0.3925143953934741,0.6203481407797773,10,16,
2948.0,3.63010523046286,553.8,280.7696501423003,334378.70088428154,0.3963531669865643,0.6154529701126652,10,17,
2620.0,3.45561590149426,697.9999999999999,282.7517693570189,337194.599311457,0.3925143953934741,0.612778654095896,10,15,
3128.0,3.8354612451673438,590.0,278.5506174643724,334188.5741840242,0.3694817658349328,0.6004555590774784,11,18,
3128.0,3.8164612090121506,539.2,309.5525797906613,371449.0629438899,0.3915547024952015,0.6000797723734467,11,18,
2964.0,3.7055858862727016,584.2000000000002,313.0204934961548,374841.48262433155,0.3982725527831094,0.6043641974683006,11,17,
2668.0,3.3057949920913243,565.0,211.63838175916,237686.34997916414,0.517274472168906,0.7062365673905665,13,15,
2832.0,3.4492571797033693,549.2,212.92598125091052,239429.5615987648,0.517274472168906,0.70471826201101,13,16,
3012.0,3.5250558376432224,448.00000000000006,213.10818282423764,239550.86782234206,0.5153550863723608,0.705146145802048,14,17,
2652.0,3.3010209761334037,574.5999999999999,213.06385713100698,232430.41190415912,0.5095969289827256,0.7382322530764562,12,15,
2832.0,3.4917973552684547,586.0,220.45284418972955,236332.24967944194,0.527831094049904,0.7546430252657288,13,16,
2636.0,3.5085321838204515,799.3999999999997,220.49053554091083,228573.9175086866,0.5786948176583493,0.7816511757463303,11,15,
3340.0,3.9716003907710555,584.4,214.00760718343977,236356.05559162298,0.5163147792706334,0.7254453487844036,14,19,
2684.0,3.3076079679277206,525.5999999999999,236.92750258068523,281815.44193752663,0.43474088291746643,0.6178806891762472,14,15,
2832.0,3.4626600436356916,541.5999999999999,234.4917654683907,278466.90533508215,0.41362763915547024,0.6210064492387302,13,16,
3012.0,3.526269666609501,423.00000000000006,239.3729926070999,286789.036003398,0.43282149712092133,0.6033486661279658,14,17,
