FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2384.0,3.7333170927232815,1006.8000000000001,159.58455517984066,172925.65263857378,0.7202944269190326,0.7447647865938088,26,12,
2468.0,3.9114011660926398,1085.2,166.5425089541001,189620.13424733136,0.5646687697160884,0.6886869375671074,21,13,
2500.0,3.906091247044754,1048.7999999999997,165.89277593956163,186869.50655225344,0.5646687697160884,0.7025497487581137,23,13,
2384.0,3.8189159600202482,1076.8,170.989077979256,196282.91700652265,0.6403785488958991,0.6772935239998866,26,12,
2188.0,3.6047338841962024,1069.1999999999998,170.90192387058863,181777.885957551,0.6708727655099895,0.7614660947343475,24,11,
2384.0,3.6991995962936404,969.0,164.93881607525194,183183.21167412613,0.6992639327024185,0.7192897674567967,26,12,
2224.0,3.619281278539808,1038.8000000000002,179.13649589135733,179762.80657822554,0.6203995793901157,0.8033358927345249,16,12,
2188.0,3.581979206427632,1043.6,174.8622253126781,184447.94478097893,0.7087276550998949,0.7683468514260549,24,11,
2384.0,3.721185072498285,979.8,175.04700394586902,193044.64899413165,0.7266035751840169,0.7270168092341721,26,12,
2272.0,3.7287192500179347,1102.2,171.81200676705558,173288.29615024637,0.7003154574132492,0.8002019877873379,19,12,
2484.0,3.944212730368821,1094.1999999999998,172.74630658074852,199406.83865452654,0.562565720294427,0.6691157493271692,22,13,
2452.0,3.8824148788808457,1054.4,185.77654981568415,209404.20894681275,0.5173501577287066,0.7017354900361589,20,13,
2384.0,3.695510931957846,952.5999999999999,177.8308962919116,204453.73667206455,0.601472134595163,0.6750506180057915,26,12,
2220.0,3.645077934275955,1062.8000000000002,183.6691154964327,206117.23693912674,0.6151419558359621,0.7071634105280822,26,11,
2600.0,4.055994262668595,1073.2,184.05054379783388,205247.8342680747,0.6151419558359621,0.7146199574413805,19,14,
2568.0,3.9480220579267087,992.1999999999999,194.36897708830028,220325.6016411524,0.491062039957939,0.6945524868395249,17,14,
2532.0,3.8651875803226163,950.3999999999999,193.39338888680885,228891.80481730192,0.5814931650893796,0.6273388755533956,25,13,
2520.0,3.980372942680836,1068.6000000000001,196.7346684894752,220846.27872464395,0.5562565720294427,0.7067978782601029,14,14,
2468.0,3.8668370242932606,1011.3999999999999,197.96201010289127,224612.16516841092,0.601472134595163,0.6933069947576859,21,13,
2436.0,3.785614448925855,970.8000000000001,193.31934092848775,213830.57813285952,0.6035751840168244,0.7238013229353044,19,13,
2472.0,3.9174075235526447,1036.6,216.8545548985653,249831.23513575832,0.41009463722397477,0.6720436333508457,11,14,
2308.0,3.7155567678370223,1009.5999999999999,215.8944862130084,240162.90838861145,0.4647739221871714,0.7174638918917075,11,13,
2468.0,3.8233850497720767,969.0,199.03918233324458,239138.53665821836,0.5331230283911672,0.5974087227579168,21,13,
2468.0,3.8690870041464036,996.7999999999997,214.70174094323028,255121.2856929483,0.5478443743427971,0.6198335301335895,21,13,
2484.0,3.828874574788541,949.9999999999997,207.25972062390292,236367.01838798483,0.6035751840168244,0.6864605339385114,22,13,
2568.0,4.004257792067203,1016.1999999999997,223.84916025590954,254636.3967644881,0.576235541535226,0.689906950904721,17,14,
2176.0,3.646540464184764,1052.8,239.05998143971067,290126.7252365458,0.3943217665615142,0.5748150327094076,13,12,
2472.0,3.8853699926736938,984.4,238.58686303268266,281194.5134198576,0.3732912723449001,0.6350183295614421,11,14,
2568.0,4.068257917983342,1056.0,244.91328000215782,295807.8743360937,0.46898002103049424,0.5858668803219454,17,14,
2468.0,3.993682402262242,1099.9999999999998,229.99196455139236,282263.5855846417,0.5341745531019979,0.5468210333578071,21,13,
2440.0,4.032166547145259,1094.9999999999998,299.5903863351415,382800.98558017163,0.2733964248159832,0.4106593992854525,9,14,
2276.0,3.7889151705483664,1033.8,293.45832719149655,358210.60842472187,0.37960042060988436,0.5607614766501752,9,13,
2204.0,3.6089580529695673,1108.6,119.51910837405867,111919.34012467969,0.6950578338590957,0.8391144599587455,25,11,
2384.0,3.8054241925624845,1104.9999999999998,129.9584071269231,119133.13110912955,0.6961093585699264,0.8480089333726061,26,12,
2252.0,3.7060466703348176,1143.9999999999998,128.45038348841186,122724.1186101539,0.7402733964248159,0.8299056172728634,28,11,
2236.0,3.6732069539033696,1121.0,136.21981316210423,135153.0651524909,0.7202944269190326,0.8100673189423112,27,11,
2336.0,3.7713021698969937,1112.8,137.7083635720415,131154.0343463892,0.6656151419558359,0.831411215813783,23,12,
2484.0,3.9753394566693308,1147.2,149.34782329253363,154632.06320321115,0.594111461619348,0.7825472341585481,22,13,
2220.0,3.731806855135107,1168.9999999999998,159.94831923348647,162834.87407189704,0.6919032597266036,0.7942050685050825,26,11,
2468.0,3.9830544342112035,1167.6000000000004,152.28476693485428,163291.0790641747,0.6025236593059937,0.754440702793223,21,13,
2204.0,3.6575206980470614,1137.2000000000003,137.1021838427548,134646.67764945835,0.6792849631966351,0.8157995624543706,25,11,
2384.0,3.811106270251715,1103.0000000000002,137.36206300938107,137750.4470513266,0.68664563617245,0.8037422238258719,26,12,
2284.0,3.727190181106245,1107.9999999999998,152.55786223203884,162777.11042369317,0.7034700315457413,0.7587777724502313,30,11,
2548.0,4.009573296359546,1104.8000000000002,160.30420483792818,165245.96744964775,0.7129337539432177,0.7856973073087415,26,13,
2204.0,3.6691089928455813,1131.3999999999999,153.92265219614808,154908.50578335108,0.7003154574132492,0.801555511828484,25,11,
2352.0,3.8153046709557144,1124.8000000000002,151.5547420788845,149145.11587596676,0.7024185068349106,0.8146746211450986,24,12,
2320.0,3.7925041087239664,1131.9999999999998,154.67140739649201,166359.96411342407,0.5972660357518401,0.7516805972618317,22,12,
2220.0,3.679658924695133,1115.4,163.95563738507107,182102.04043251497,0.6740273396424816,0.7192233464987416,26,11,
2352.0,3.824520344022721,1122.1999999999998,162.9188471656081,174912.68935936323,0.6593059936908517,0.7533205543709551,24,12,
2188.0,3.701330557867851,1170.2,161.76536053232667,168269.1976470441,0.7055730809674028,0.7791403396393795,24,11,
2600.0,4.073727760401207,1103.1999999999998,170.91510014154764,194172.74220693472,0.5289169295478444,0.6916164293308255,19,14,
2220.0,3.748171264693979,1175.6000000000001,168.9108727239736,187920.0985807716,0.5878023133543638,0.7173297190720233,26,11,
2304.0,3.8586849350053343,1191.6000000000001,174.00937319007275,191763.19117640334,0.5962145110410094,0.727780140163952,21,12,
2188.0,3.7244976515346133,1182.4,171.59726660941698,186808.99788394384,0.6487907465825447,0.740270496093103,24,11,
2452.0,3.914310996419591,1105.8000000000002,164.70975759503054,179834.0051552409,0.6046267087276551,0.7373837652890064,20,13,
2352.0,3.856890862401184,1134.8,181.10321014352587,189522.52885309875,0.7444794952681388,0.7745882697554974,24,12,
2304.0,3.901511626044787,1236.3999999999999,169.937556368592,171025.69071282202,0.7150368033648791,0.8015565719393645,21,12,
2584.0,4.076828022120621,1115.1999999999998,177.86344903671076,204719.86581139293,0.5236593059936908,0.6734172346544735,18,14,
2468.0,3.9785781347386275,1135.4000000000003,180.22780613643394,202978.3138810375,0.5657202944269191,0.7027877001688494,21,13,
2468.0,4.061740834950818,1205.3999999999996,189.3155340382284,212979.5015599229,0.6046267087276551,0.7041447560564866,21,13,
2352.0,3.832938032523834,1105.9999999999998,187.12406893016623,199483.955981465,0.750788643533123,0.759532413255324,24,12,
2552.0,4.077480461563769,1129.1999999999998,196.48391894714467,231155.19408661927,0.4879074658254469,0.6382234733222576,16,14,
2372.0,3.901861568077651,1139.0000000000002,199.67035124184636,222766.806423822,0.4815983175604627,0.7140985975067369,15,13,
2436.0,3.938732336639835,1117.7999999999997,191.93445214448315,220534.99687917973,0.5531019978969506,0.6759303380748743,19,13,
2404.0,4.001575175013058,1207.0,194.49799143741865,217609.93550283942,0.5226077812828601,0.7107873350295394,17,13,
2224.0,3.7756740068749663,1159.2,207.4659805380931,238922.8788425361,0.4900105152471083,0.6726125584431423,16,12,
2256.0,3.8920745440835107,1239.2,206.16289142341887,236453.00205136754,0.5184016824395373,0.67854587251773,18,12,
2340.0,3.8605022475195514,1109.6000000000001,221.73763739109302,255686.65021548612,0.48475289169295477,0.6707093140310643,13,13,
2288.0,3.8514670079786897,1153.8,220.945124587734,260679.72013141518,0.5814931650893796,0.6331026896229551,20,12,
2176.0,3.686797461252381,1103.8000000000002,226.34438565101428,252996.82915107266,0.5005257623554153,0.7119238489344043,13,12,
2176.0,3.706880746478824,1107.5999999999997,241.64358990136202,292763.00309881684,0.4048370136698212,0.5788008923815482,13,12,
2404.0,4.056555418038883,1220.2,233.58420255497822,279114.13766562764,0.49737118822292326,0.6087838511376812,17,13,
2292.0,3.8759413377349223,1106.3999999999999,287.62021218591144,361730.2199448219,0.3038906414300736,0.4722277919025045,10,13,
2308.0,3.906183790308502,1120.2000000000003,286.580784583385,349181.83820234874,0.40168243953732913,0.5652583858803223,11,13,
2336.0,3.9491444648036067,1271.4,148.23638602822973,145182.28690667183,0.6593059936908517,0.8172920336701474,23,12,
2192.0,3.9594431069309777,1393.8000000000004,179.63039469135887,184188.34689101455,0.5825446898002103,0.7893859360253963,14,12,
2336.0,3.976635228886543,1268.9999999999998,176.78010267110207,191216.73380677743,0.6309148264984227,0.7464566840174535,23,12,
2388.0,4.074971855786801,1301.7999999999997,185.49823485324845,207315.8214147011,0.49842271293375395,0.712066458344557,16,13,
2240.0,3.9014435213443717,1282.2,188.07278879849716,211449.44814818283,0.5720294426919033,0.704911935652745,17,12,
2304.0,3.977272720405552,1290.0000000000002,188.38635710567974,204975.50776447923,0.6498422712933754,0.7408004567110459,21,12,
2208.0,3.987780538347195,1385.6000000000001,198.77929196818255,226450.5395228117,0.5120925341745531,0.6879312921076992,15,12,
2240.0,3.8890660846127925,1261.0,197.5018464667657,222635.09294592874,0.53732912723449,0.7016550217701862,17,12,
2256.0,4.008058264664377,1349.3999999999999,206.26340969582208,235248.0658081102,0.4784437434279706,0.6863602111576902,18,12,
2176.0,3.877945177609083,1301.0,210.92586390623785,239560.99508646905,0.5467928496319664,0.6919871686666469,13,12,
2356.0,4.078580113491926,1305.3999999999999,217.32968793082193,245240.8956191183,0.53732912723449,0.7003500706906632,14,13,
2308.0,4.038667200984301,1308.2,224.57250813607058,259531.76536656878,0.4794952681388013,0.6673687353544883,11,13,
2208.0,3.9001594605899794,1275.8,225.25164702107008,262245.0875998925,0.5299684542586751,0.6558299243206779,15,12,
2292.0,4.058025283121987,1265.2000000000003,301.9820442490094,379346.3777597283,0.33753943217665616,0.47632252795333413,10,13,
2308.0,4.077687705901356,1306.0,263.88100831218986,318113.07200564235,0.42691903259726605,0.5900949681530359,11,13,
2176.0,4.040596041752371,1488.0,178.60683570650488,186293.15919725728,0.5741324921135647,0.7771067624170329,13,12,
2192.0,4.0496002546088326,1426.6,232.56984213299975,274801.0571122175,0.4889589905362776,0.6304127425856663,14,12,
2600.0,4.1060372376211,1155.6000000000001,149.241412977666,153397.38434035197,0.601472134595163,0.7877240547132073,19,14,
2584.0,4.108568389595951,1155.0,168.24853850575,187864.3570537493,0.5562565720294427,0.7131439969691485,18,14,
2484.0,4.1068341687542205,1255.2000000000007,166.39929448526235,177952.03082631817,0.6182965299684543,0.7567891780691397,22,13,
2552.0,4.148309886313592,1212.2000000000003,180.8427018842259,202517.47155050578,0.5615141955835962,0.7096987572442147,16,14,
2500.0,4.080833759184659,1193.2,187.6729049846109,204736.70740338633,0.6172450052576236,0.7382071163331286,23,13,
2584.0,4.147927351670057,1167.8,192.87891143822358,225479.95829977305,0.48580441640378547,0.6490946972704186,18,14,
2552.0,4.188186580602195,1236.0,194.96543815268745,227873.56010245392,0.5110410094637224,0.6494282300721922,16,14,
2552.0,4.120135739031123,1165.8000000000002,200.4490878185978,239647.66577837305,0.47634069400630913,0.6077031789189936,16,14,
2392.0,4.124180994801023,1214.9999999999998,315.09612605577274,397509.0605635625,0.2744479495268139,0.46120607299002614,6,14,
2540.0,4.306101987697613,1246.3999999999996,308.70299030043105,388973.070540639,0.24710830704521555,0.4655814548659368,5,15,
2392.0,4.152148873125918,1252.0,304.69357834274746,379586.3858667207,0.2870662460567823,0.5036606863169081,6,14,
2456.0,4.1210578749338245,1143.0000000000002,320.1260390620672,403292.80610876,0.3333333333333333,0.46623567487252426,10,14,
2604.0,4.337359405412644,1196.4000000000003,324.4287945474249,406884.82595265494,0.334384858044164,0.48186314314715006,9,15,
2424.0,4.121976694902234,1212.6,283.3998368520243,343737.75370558386,0.38065194532071506,0.5761867354542398,8,14,
2436.0,4.108517987555858,1294.6,176.6006061656213,189122.3400698438,0.5562565720294427,0.7555752258121547,19,13,
2452.0,4.18781020336361,1346.2,184.40750339879327,200919.7688675559,0.5699263932702419,0.7394622429938754,20,13,
2488.0,4.177022224391277,1284.6000000000001,199.7481353961044,226082.1313131812,0.526813880126183,0.6965062118214699,12,14,
2452.0,4.1763936508629165,1320.1999999999998,199.55036197063393,222804.47247436174,0.5993690851735016,0.7132023280294468,20,13,
2356.0,4.135090846083684,1362.6000000000004,213.871394625583,251471.86398044496,0.4668769716088328,0.6391947427544583,14,13,
2288.0,4.095294754398784,1400.1999999999998,206.42531143324396,234019.1097213796,0.5783385909568874,0.6944012455065803,20,12,
2292.0,4.098104453507357,1383.6,221.69733528549665,253784.93143593828,0.5131440588853838,0.6812496014024937,10,13,
2324.0,4.105580402677028,1337.0,243.40696294585402,292196.1088662005,0.3743427970557308,0.5992196370645231,12,13,
2472.0,4.253347817218096,1342.6000000000001,230.33377417440914,272822.23171468015,0.45951629863301785,0.6259066118263863,11,14,
2408.0,4.185434587294216,1267.3999999999996,304.9482925167997,379586.3858667207,0.2870662460567823,0.5062654591215378,7,14,
2292.0,4.119086838175815,1342.4,282.85158310520006,354035.92801177205,0.34069400630914826,0.4885238646654567,10,13,
2472.0,4.226522546183493,1288.8,258.622941420502,319908.8119039239,0.3743427970557308,0.5250499772656827,11,14,
2604.0,4.419728928403982,1305.0000000000005,294.1622109121862,362659.2942655577,0.35436382754994744,0.5345001351565196,9,15,
2276.0,4.10413111415593,1355.1999999999998,271.82868956228947,324538.1093329498,0.3932702418506835,0.6104960018710067,9,13,
2372.0,4.193681550114256,1421.2000000000003,194.9911541586569,208191.81211538796,0.555205047318612,0.7581997671424159,15,13,
2208.0,4.196483131814464,1577.0,205.85545835555564,233899.36406077116,0.491062039957939,0.6914367399554056,15,12,
2340.0,4.217152601739684,1424.0000000000002,246.51212425443993,293989.9669682682,0.4637223974763407,0.6126917520064824,13,13,
2472.0,4.517723546528526,1570.9999999999998,253.3550927486276,308958.44144648634,0.38696109358569925,0.5631795624493527,11,14,
2604.0,4.661840559375998,1540.2000000000003,289.2103719665733,359539.9455510506,0.35331230283911674,0.5101734882833588,9,15,
2724.0,3.400787908656475,394.19999999999993,115.94930113230805,122073.09716216,0.7150368033648791,0.7698708742115946,37,13,
2724.0,3.4001689271452338,384.59999999999997,124.96064971511748,135413.26179316008,0.7423764458464774,0.7447223321022112,37,13,
2676.0,3.3859464689487933,404.8,139.23509197030225,151933.6286765431,0.7791798107255521,0.7379524092646252,34,13,
2676.0,3.5470655277190737,561.1999999999999,136.05931686083943,151066.5640780492,0.6876971608832808,0.7196070513232342,34,13,
2708.0,3.491106347541553,482.9999999999999,129.04213651201692,139143.8142214919,0.7371188222923238,0.7493756055914135,36,13,
2628.0,3.4628818311275222,526.1999999999998,139.00062140227357,147630.83086595646,0.6834910620399579,0.7626971611917339,31,13,
2692.0,3.518033878944343,507.8,145.85021887607004,163797.98447936462,0.7371188222923238,0.7062599420653479,35,13,
2644.0,3.540947128018692,563.0000000000001,160.44071874577622,183280.36438770857,0.6876971608832808,0.6841524412660794,32,13,
2676.0,3.537812707888245,536.5999999999999,151.85988520172126,169890.00412406886,0.729758149316509,0.710893206625013,34,13,
2644.0,3.5168266410736133,533.6,166.90213566100627,195938.8950804408,0.6645636172450052,0.6419138354373971,32,13,
3004.0,3.7351971790000333,413.20000000000005,134.97251722903195,148146.77238307567,0.7076761303890642,0.7320037545084467,34,15,
