FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2664.0,6.296462228142173,1067.6000000000001,260.35705264213743,269939.61727694835,0.6845425867507886,0.7815495491602492,23,14,
2648.0,6.3934475806778694,1081.3999999999999,324.045766149769,361463.46982513927,0.5946372239747634,0.7143091238383018,22,14,
2664.0,6.332938471313398,1037.0000000000002,314.0829908126943,355248.14089491265,0.6072555205047319,0.6973828691726371,23,14,
2664.0,6.337029005430428,1052.0000000000002,301.6763894428913,330135.4699778929,0.6309148264984227,0.7350659793994734,23,14,
2664.0,6.418470579898791,1073.6000000000001,331.71034765583306,363903.753140897,0.7066246056782335,0.7325263241061104,23,14,
2648.0,6.390193971927454,1065.4,337.9829782020056,388499.94734356477,0.5993690851735016,0.6753575308913664,22,14,
2664.0,6.37954028327688,1053.2000000000003,327.42853959754166,373596.55568997044,0.6324921135646687,0.6857852871101376,23,14,
2632.0,6.344566477615422,1055.8000000000002,334.65514680817745,376139.95725499676,0.6088328075709779,0.7052748994543209,21,14,
2616.0,6.4454722911067,1108.2000000000003,362.22943256164746,428228.97532269254,0.583596214511041,0.6294520637732165,20,14,
2648.0,6.4328822395759815,1084.6000000000001,345.84733989117177,401551.5746573285,0.6009463722397477,0.660168607889735,22,14,
2632.0,6.393783715566805,1069.2,352.45887566935414,397052.473971257,0.6813880126182965,0.7024681105681827,21,14,
2584.0,6.380319599414599,1073.0,388.1226260288561,457081.8073919452,0.48264984227129337,0.6363960596262531,18,14,
2648.0,6.415809961053406,1050.8,368.8235153078592,442098.02304476744,0.5425867507886435,0.6023281415054792,22,14,
2564.0,6.276802439368785,1046.6,368.89274655980984,437024.0179415393,0.6419558359621451,0.6255483869227119,27,13,
2600.0,6.289698263280695,991.8000000000002,395.86869891995997,486810.90320613934,0.4558359621451104,0.5414726789900057,19,14,
2600.0,6.348574362264515,1024.1999999999998,400.7961456757032,480212.77194791555,0.48738170347003157,0.603239553862297,19,14,
2536.0,6.374770448917547,1102.8,402.80446461372554,487530.13209054724,0.5094637223974764,0.5811058092866135,15,14,
2616.0,6.356795877285776,1019.7999999999998,394.40858619918276,472001.8796981646,0.5189274447949527,0.6056832161765713,20,14,
2648.0,6.3925759760217415,995.5999999999998,409.2931687977841,489823.58196205745,0.6340694006309149,0.6056461258536573,22,14,
2584.0,6.28833787147773,980.8000000000001,422.00621051688097,516756.504235253,0.47634069400630913,0.5527016707862917,18,14,
2616.0,6.346058871745898,994.1999999999999,413.20132468689945,506130.011834497,0.5157728706624606,0.5519061438811235,20,14,
2632.0,6.505833212738405,1079.1999999999998,413.49825687614924,495730.3056691096,0.5741324921135647,0.6019822925447965,21,14,
2616.0,6.4049138901932325,1024.0,420.71540638250934,509744.58862029953,0.6009463722397477,0.5786764520179637,20,14,
2536.0,6.43463182157504,1095.3999999999999,448.15657487857555,551594.477467354,0.4148264984227129,0.5390854913648518,15,14,
2616.0,6.405314200667015,995.3999999999999,449.5692032228878,551977.2606868797,0.5063091482649842,0.5457050151329289,20,14,
2616.0,6.569903514550613,1103.6000000000001,445.7188282250879,533138.2025473985,0.5315457413249212,0.6067163883152795,20,14,
2408.0,6.392552202851724,1102.6,542.2780966079932,698245.59472081,0.2697160883280757,0.37570646155459664,7,14,
2572.0,6.668171333425464,1068.4000000000005,587.2206253917436,764343.0039041854,0.2744479495268139,0.31943736308131593,7,15,
2520.0,6.3204779557551,987.5999999999999,499.58302394873374,638598.9655862006,0.35331230283911674,0.4089160110044471,14,14,
2552.0,6.362792157562154,1017.8,464.21022789440605,582225.3020410842,0.4637223974763407,0.4816736020683141,16,14,
2536.0,6.3800936401830395,1044.8,464.1793678760474,573733.0121159358,0.4479495268138801,0.527269599673568,15,14,
2500.0,6.374764616978202,1247.8,293.8007671641802,327344.54716424743,0.6309148264984227,0.7156536032905773,23,13,
2516.0,6.2546553281786075,1154.0000000000002,295.45147806523676,308752.9607868708,0.7176656151419558,0.7756636325213754,24,13,
2648.0,6.464082450582239,1129.1999999999998,321.0282736691397,360278.9765782168,0.580441640378549,0.7071147428020637,22,14,
2616.0,6.413690009053876,1126.0,324.2794657401571,367474.4229573252,0.6435331230283912,0.694943344840749,20,14,
2500.0,6.231887268981695,1147.0000000000002,304.0165285343942,340265.6522237623,0.613564668769716,0.7103578156251306,23,13,
2516.0,6.310672888224969,1170.8,314.1666111346306,337057.8302627994,0.7302839116719243,0.7539508953686698,24,13,
2484.0,6.278854475068088,1152.8,343.9937371931673,401108.6272864156,0.5630914826498423,0.6533196608068987,22,13,
2632.0,6.674938798746627,1255.0,344.9111984053612,388575.05018654914,0.5993690851735016,0.7023873753189865,21,14,
2500.0,6.293981584306291,1160.2000000000003,330.1843244501885,377700.1594868847,0.6246056782334385,0.682265277018368,23,13,
2484.0,6.385039342936164,1226.3999999999999,337.7149434215278,378035.1864714634,0.6340694006309149,0.7101908836431798,22,13,
2484.0,6.269032272696925,1147.9999999999993,342.5664608898511,376271.67076223623,0.7050473186119873,0.7312625201314116,22,13,
2648.0,6.587769930405749,1173.4,355.2461358772455,419974.3467383019,0.556782334384858,0.6294474615418266,22,14,
2664.0,6.608401183231257,1173.4000000000003,352.32635016861593,407606.8571067021,0.6041009463722398,0.6657469790770584,23,14,
2336.0,6.221248036986042,1248.3999999999996,359.87125544915074,403702.9298481374,0.6498422712933754,0.7076182889501951,23,12,
2452.0,6.260569124065378,1169.4000000000003,347.80082465744954,392483.280135561,0.6198738170347003,0.7003015510242145,20,13,
2552.0,6.468710996046484,1178.4000000000003,370.76277149347044,442775.9725802719,0.4747634069400631,0.6099506606797244,16,14,
2600.0,6.577443218623021,1187.6,382.4990006069953,458112.3549643306,0.5394321766561514,0.6040453816477389,19,14,
2500.0,6.3706638728021305,1167.5999999999995,371.4008953565511,437369.9481326119,0.6009463722397477,0.6364737671476415,23,13,
2536.0,6.389995127344073,1120.8000000000002,394.45691073614194,473923.34814000747,0.44637223974763407,0.5974207897933281,15,14,
2404.0,6.220906815330477,1134.1999999999994,405.8549209195231,488523.1311673224,0.501577287066246,0.5934206731530718,17,13,
2420.0,6.306655657577113,1179.6,398.8196869038899,476750.0958135335,0.5031545741324921,0.6079608641859651,18,13,
2632.0,6.5859008056728925,1147.5999999999997,395.86111079661396,468026.7246967511,0.6214511041009464,0.6293016301988456,21,14,
2456.0,6.539498370731207,1247.2000000000003,442.8419670435848,547915.0233184277,0.3801261829652997,0.5243487695451851,10,14,
2600.0,6.556321603284374,1141.0,415.70789648229334,507242.06688125274,0.4589905362776025,0.5617108772790997,19,14,
2652.0,6.780156302311527,1213.8000000000002,432.8190956655084,527000.7028949017,0.4842271293375394,0.5669485009152531,12,15,
2388.0,6.33794410418142,1222.7999999999997,407.4565620510205,495655.77450500877,0.5189274447949527,0.5692179199119712,16,13,
2404.0,6.24132932572466,1134.2,418.80279250943414,502011.18467372196,0.5646687697160884,0.6023095936162521,17,13,
2452.0,6.399424592853047,1171.8,433.4351918688318,514490.9564604296,0.6025236593059937,0.6218535904981842,20,13,
2584.0,6.593974167498742,1151.4,445.17962219420275,546338.9732105875,0.5757097791798107,0.5469143091284476,18,14,
2524.0,6.747109688514626,1138.4,615.2675425182723,806193.3754920008,0.20347003154574134,0.27990722198216594,4,15,
2440.0,6.545521919999141,1155.6,554.2608972794553,719107.7632182206,0.2807570977917981,0.33725202407907395,9,14,
2392.0,6.4865488528416,1183.8,536.6719727015746,682756.0154962145,0.2917981072555205,0.42884469380640994,6,14,
2536.0,6.527178089599727,1157.0,445.23090880622675,560466.7394478269,0.3943217665615142,0.4689851915644018,15,14,
2552.0,6.720016648896256,1227.0000000000002,481.4905554002259,589166.591342696,0.45425867507886436,0.5545821596200593,16,14,
2668.0,6.96146981539625,1258.9999999999998,486.57186296122353,600527.3984322674,0.44637223974763407,0.5314438519060584,13,15,
2568.0,6.609689801948745,1166.1999999999996,456.3433344355048,559926.7196339542,0.5047318611987381,0.5474471167025523,17,14,
2304.0,6.224572144394491,1351.8000000000002,290.578739546107,318994.28163135506,0.610410094637224,0.7318313072542663,21,12,
2320.0,6.264504421698916,1325.1999999999998,326.4958033571127,358414.7885012009,0.694006309148265,0.7318569778898243,22,12,
2484.0,6.611482610349016,1391.2000000000003,316.47997496127635,353202.97875576373,0.6782334384858044,0.7137207807648833,22,13,
2320.0,6.261146904745573,1350.4,299.167137608693,316250.5083892651,0.7429022082018928,0.7665922195577706,22,12,
2420.0,6.579447335978358,1411.8000000000002,339.5696110102796,394517.26688540744,0.555205047318612,0.6591490012014741,18,13,
2304.0,6.265294293007559,1335.2,332.996581766792,369825.74993098,0.6151419558359621,0.7193038055742699,21,12,
2484.0,6.456426948735549,1273.4000000000003,335.9746854983378,374195.51838618616,0.695583596214511,0.7160769541866724,22,13,
2468.0,6.5011823419967465,1317.6000000000001,336.14960482593716,371030.74838841293,0.7160883280757098,0.7260918161352632,21,13,
2336.0,6.301164120435419,1310.7999999999997,348.1380523560562,403656.9641274587,0.5173501577287066,0.6623183435895844,23,12,
2388.0,6.63014626345439,1466.6000000000004,348.9127310300829,409470.80915410403,0.555205047318612,0.6425209451444684,16,13,
2452.0,6.439600706364138,1264.8000000000004,365.90684783486336,424229.7321387619,0.61198738170347,0.6624273149206908,20,13,
2304.0,6.2485183600044785,1312.0000000000002,345.56064024283876,386280.1345892446,0.6624605678233438,0.7118351330183655,21,12,
2632.0,6.692475549140023,1264.6000000000001,346.42949815477476,390362.8687388311,0.6608832807570978,0.7021405327893766,21,14,
2436.0,6.536948787805982,1362.6000000000001,345.8255314689928,387532.4869104911,0.7145110410094637,0.7089020838997675,19,13,
2568.0,6.727189511468203,1319.4,377.63815027084036,448436.6400505371,0.5220820189274448,0.6210980293783885,17,14,
2304.0,6.289663776538532,1295.2,388.44683432542877,446910.1458821739,0.6340694006309149,0.6740402493275528,21,12,
2420.0,6.542918666713293,1353.3999999999996,374.8104346962277,440198.22885020624,0.6435331230283912,0.6412040468191899,18,13,
2388.0,6.476625786787406,1310.7999999999997,407.380748823215,488227.8140439877,0.4921135646687697,0.6027029360823862,16,13,
2600.0,6.783931746709125,1297.0,404.0127274135851,481909.73863461934,0.5110410094637224,0.6123408275901503,19,14,
2304.0,6.285826236442007,1284.8000000000002,396.41383390423243,458755.3572719225,0.6088328075709779,0.6652673691297328,21,12,
2600.0,6.726410309169996,1269.5999999999997,394.9441360137779,458126.81529534503,0.6277602523659306,0.6616388759941573,19,14,
2356.0,6.60641437823816,1418.5999999999997,413.8667158029933,498256.27247788897,0.46529968454258674,0.5930298448789536,14,13,
2668.0,6.939117518814902,1292.0000000000002,439.4005069286476,536175.6457981301,0.47318611987381703,0.5615986488273957,13,15,
2600.0,6.822932065477886,1305.1999999999998,420.5389295129801,503476.12149953196,0.5331230283911672,0.6048508998062202,19,14,
2324.0,6.683767772121843,1460.3999999999996,453.10876752524956,544743.6426215633,0.5110410094637224,0.5960331198155449,12,13,
2540.0,6.944221015436459,1320.0,542.6361237867152,707351.7221408224,0.21451104100946372,0.31103856953112086,5,15,
2424.0,6.789862543965254,1382.2,498.57285287397036,631028.4543398767,0.3359621451104101,0.44907087164154696,8,14,
2600.0,6.944174142398365,1340.1999999999996,462.4064062805642,570495.7153737171,0.49369085173501576,0.5324623116611918,19,14,
2672.0,7.088122598712713,1196.6,625.2697275838602,836073.2426198168,0.11041009463722397,0.12753519366249985,3,16,
2604.0,7.098493183376531,1407.0000000000005,489.4446782607199,634404.6308436985,0.22082018927444794,0.34236381428735246,9,15,
2636.0,7.173959761465392,1462.6000000000001,449.69048876905794,555149.8865770806,0.40536277602523657,0.5307245048889015,11,15,
2760.0,6.115128292291387,773.2,343.79133731273964,392927.7522783706,0.6608832807570978,0.6834617402226855,29,14,
2776.0,6.126935099926738,749.8000000000002,358.6768533535514,419246.5024686574,0.6703470031545742,0.6493139467771433,30,14,
2696.0,6.116466502184457,800.6,381.2397623849458,450697.8788132554,0.6198738170347003,0.6294732019299013,25,14,
2680.0,6.168426995554919,828.3999999999999,402.3827151818185,480789.3728806081,0.6261829652996845,0.6088904505550842,24,14,
2712.0,6.153270793689316,870.4000000000001,318.7736831990265,358692.976808033,0.6340694006309149,0.7038924094167321,26,14,
2760.0,6.175238515668925,857.0,298.101218934098,328324.7247001048,0.7334384858044164,0.7283988392132984,29,14,
2712.0,6.1703514703688525,866.2,333.80283221385224,376321.9607825916,0.7176656151419558,0.7015193655773213,26,14,
2680.0,6.184313038287711,883.8000000000001,357.05446627440847,417223.7953726521,0.5788643533123028,0.6498179123274552,24,14,
2696.0,6.184631289397452,859.9999999999999,365.05623747798495,426328.5862269931,0.6056782334384858,0.6507721643920233,25,14,
2680.0,6.21045583185481,871.1999999999998,386.22899739595,462408.42922537023,0.5694006309148265,0.604811926348232,24,14,
2680.0,6.203685589748067,882.1999999999998,370.9366639002744,438205.43370117305,0.6009463722397477,0.6307792584859235,24,14,
2896.0,6.395013465186414,693.8000000000001,464.6385369281864,579361.6629660547,0.5299684542586751,0.5008534924477379,17,16,
3060.0,6.561659185532195,637.0000000000001,463.0919236274114,577267.7864973133,0.5299684542586751,0.5017586500581223,17,17,
3008.0,6.578499182257518,830.6,332.16848155126684,378298.7478540619,0.5788643533123028,0.6883229008625859,24,16,
2892.0,6.342534536023134,785.6000000000001,343.5668958386668,396095.52402902854,0.6798107255520505,0.6709835373862835,27,15,
2892.0,6.388776569663309,830.0000000000001,328.48434516653856,373635.9853720393,0.7018927444794952,0.6900024721537003,27,15,
3024.0,6.646502500058069,834.8000000000002,355.0825850368157,409155.02581065753,0.5914826498422713,0.6717698990573645,25,16,
2976.0,6.573121053135812,831.8000000000001,359.5587476881045,415749.20565183455,0.6056782334384858,0.6665721507380947,22,16,
2960.0,6.586541316387637,831.2000000000002,384.66719458976195,455139.92326886277,0.49053627760252366,0.6278895269176309,21,16,
2732.0,6.2306645714088384,838.2000000000002,380.0413382732033,451029.14159584447,0.5741324921135647,0.6222039682325108,17,15,
3056.0,6.619319167794922,768.0000000000002,372.6483523819806,439006.7068470441,0.6545741324921136,0.6357933723559149,27,16,
2960.0,6.571213301550485,800.8000000000001,405.34923318300747,487589.9867287101,0.5299684542586751,0.5948630736178279,21,16,
2912.0,6.5395156197815805,812.6000000000001,421.4529029415221,519675.1933603742,0.43375394321766564,0.5340445385692618,18,16,
3060.0,6.750067870994821,795.1999999999999,424.3430302107162,512108.0527895402,0.4921135646687697,0.5876871027403381,17,17,
2748.0,6.299644448728526,835.8000000000002,410.1745804938854,505225.0657684859,0.5,0.5370247377838865,18,15,
2992.0,6.674731423608805,794.1999999999999,445.57972256798206,548662.779297801,0.5678233438485805,0.5378868800145254,23,16,
2980.0,6.784679651073104,798.9999999999999,522.4868987803478,674817.0835963038,0.32018927444794953,0.36075660801620896,12,17,
2800.0,6.504807680903324,835.4,488.6480696927079,619542.4266559365,0.39274447949526814,0.44239693516888434,11,16,
2848.0,6.469013067832402,774.0000000000001,479.35428500574244,607021.4920767234,0.4353312302839117,0.447077500912361,14,16,
3012.0,6.690754280657002,753.2,476.7382139365385,607245.5310464259,0.4242902208201893,0.42386906893087845,14,17,
2944.0,6.581292258491601,763.7999999999998,464.7392918836753,576363.9215202234,0.48264984227129337,0.5174352822621887,20,16,
3060.0,6.761820537277139,777.6,449.3942206337065,557743.9312627446,0.44952681388012616,0.515234756735941,17,17,
3060.0,6.8815356350882935,832.3999999999999,470.4935926459782,588981.8883512621,0.5,0.48806989090975195,17,17,
2716.0,6.279374676252969,808.2000000000002,456.92354474438224,569158.0582787789,0.5236593059936908,0.5040785006126839,16,15,
3028.0,6.680510438401077,715.0,492.4436179462824,613696.354868592,0.5031545741324921,0.5025787926851487,15,17,
2876.0,6.461407063539065,934.1999999999999,286.3320782837672,311506.7487244649,0.6593059936908517,0.7409244244425418,26,15,
2960.0,6.621412425255165,911.4000000000001,326.57547761177403,364123.05486112426,0.6324921135646687,0.7148245866934922,21,16,
2748.0,6.369505643598368,963.6000000000001,326.6665780413656,375860.9131728762,0.5725552050473186,0.6739262521723012,18,15,
