FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3432.0,4.0410454792246036,1251.2,242.83443917479215,261538.3027686964,0.5980311730926989,0.7504495224433247,30,18,
3300.0,3.948695789131478,1258.6000000000004,254.86016695127086,294414.0833840114,0.5881870385561936,0.6679868752595981,32,17,
3400.0,4.003600542275037,1236.0000000000002,244.38906103326963,282549.7486350533,0.5102543068088597,0.6667418264345782,28,18,
3252.0,3.9862671608863858,1352.4000000000003,254.8596691205038,284390.0233677477,0.5873666940114848,0.7138944617417237,29,17,
3416.0,4.007523475571266,1228.8,240.37111672137308,264429.1904087881,0.5914684167350287,0.7296463200043475,29,18,
3316.0,3.930970856370564,1230.0,245.85347391571764,282758.4467821469,0.6127973748974569,0.6745427485247557,33,17,
3448.0,4.02849209275697,1215.1999999999998,247.53186107074623,284781.2025766746,0.601312551271534,0.6740685921078219,31,18,
3300.0,3.890943758142402,1203.3999999999996,239.66044117558775,267107.0026080853,0.6308449548810501,0.715291297632367,32,17,
3448.0,4.04205911526644,1231.0000000000002,248.27006150978949,275199.7944324033,0.6513535684987695,0.7214464131079226,31,18,
3316.0,3.956000357532541,1242.2,264.1644358321669,311099.65434786724,0.5857260049220673,0.6363952198329604,33,17,
3416.0,4.050013659219582,1253.8,267.1666505886702,306368.90690949146,0.5512715340442986,0.6787819676756001,29,18,
3220.0,3.9801793440529214,1352.0,279.8386204005107,328065.8897790877,0.5373256767842494,0.6443108368427651,27,17,
3432.0,4.033214961327863,1206.2,278.2890378586654,326354.502955001,0.5307629204265791,0.6437586963047955,30,18,
3252.0,3.9974063186718856,1345.3999999999994,275.4383024610289,326484.5249054677,0.6029532403609515,0.6245398071955858,29,17,
3184.0,3.905236002115642,1380.6,195.882686578968,195452.80124004054,0.6579163248564397,0.8067572737210194,35,16,
3268.0,4.039095509648774,1444.7999999999997,210.85742626185578,214141.13626266556,0.6981132075471698,0.7957976911010111,30,17,
3236.0,4.007388531209414,1419.1999999999998,229.80661954427586,250791.39803961982,0.593929450369155,0.7378493233485467,28,17,
3316.0,4.043464975542728,1390.4,222.583805186585,242666.55108323693,0.6267432321575062,0.7388422747870425,33,17,
3300.0,4.047577582318754,1402.3999999999999,231.597072846561,261951.76682652414,0.5693191140278917,0.6973803001301367,32,17,
3252.0,3.9954954031307395,1380.1999999999996,238.30889641637228,265507.67785094155,0.5890073831009024,0.715694243363958,29,17,
3252.0,4.043006321609283,1437.8,238.6247060417162,265614.7349387652,0.6177194421657096,0.716749427217691,29,17,
3220.0,4.004138857928597,1400.3999999999999,260.6452678149598,299119.53073625715,0.5504511894995898,0.6776875288722621,27,17,
3284.0,4.034953291674377,1395.2000000000003,239.40806255106597,269091.2023038877,0.605414273995078,0.7052501920711823,31,17,
3808.0,4.147075520140897,1021.8000000000001,225.48505905175324,252992.02860049,0.6292042657916325,0.7074115794054562,33,20,
3792.0,4.143365485952575,1021.6,237.16252737618933,272114.22863575286,0.5881870385561936,0.6779835931152924,32,20,
3792.0,4.102044254975911,971.4,236.9919468156356,269718.6933383106,0.6210008203445447,0.6892507238978625,32,20,
3792.0,4.072824335045726,934.5999999999998,238.17286442074013,268623.47537715576,0.6267432321575062,0.7009935811666373,32,20,
3808.0,4.1252349417905405,972.1999999999998,248.4613940426695,290055.81071379205,0.579163248564397,0.6513883452772752,33,20,
3776.0,4.123875692778494,1011.5999999999996,239.40446949698514,264272.45022243,0.5988515176374077,0.725986813798862,31,20,
3692.0,4.058175851002927,1009.3999999999997,245.51636237256858,281862.4243386025,0.6620180475799836,0.6771524836490019,36,19,
3792.0,4.123328066805412,994.9999999999998,239.33691343579744,269091.9150209877,0.6300246103363413,0.7048826342064176,32,20,
3808.0,4.180684600852331,1025.1999999999996,263.05452843899224,313915.9700537522,0.5701394585726005,0.6114337992140451,33,20,
3776.0,4.1323849819421135,986.5999999999999,274.77729298743554,330004.6681447461,0.5102543068088597,0.5982521544515881,31,20,
3744.0,4.066630451095654,936.8,276.42251988560184,327434.1390106345,0.5504511894995898,0.6257841785013665,29,20,
3808.0,4.180707882724939,1009.2000000000002,279.08290904170093,329044.79886080185,0.6193601312551271,0.6343515748069877,33,20,
3712.0,4.097485060409625,990.2,292.63428863933314,353909.33357940096,0.505332239540607,0.5828986737877773,27,20,
3708.0,4.069273669843704,1056.3999999999999,196.04460353947508,208570.04996732084,0.6948318293683347,0.7612650722210678,37,19,
3660.0,4.116148130712538,1133.0,224.58457133858317,256584.0869163773,0.5808039376538146,0.6839980235263963,34,19,
3776.0,4.229773417297355,1147.3999999999996,232.69379568547552,261781.41160418425,0.5963904840032814,0.7041378148484373,31,20,
3692.0,4.15377693069615,1144.1999999999998,227.2540785186071,259566.41583297032,0.6308449548810501,0.6843578475055613,36,19,
3692.0,4.089041429627111,1081.9999999999998,210.54150271544793,233456.52331558403,0.6743232157506153,0.7210769577540747,36,19,
3676.0,4.058189593222105,1048.4,222.53311413774625,244614.28961611824,0.7038556193601313,0.7304679075147209,35,19,
3660.0,4.129119312768652,1144.8,228.5964422649872,265076.5586081311,0.571780147662018,0.662171571992413,34,19,
3676.0,4.086938988229599,1074.6,231.37862665188015,266805.5698269029,0.6119770303527482,0.6706989729363493,35,19,
3776.0,4.245945360080247,1162.5999999999997,237.20739393782125,267464.08366727305,0.6037735849056604,0.7013241144779717,31,20,
3596.0,4.076198933956838,1127.6,245.2865004933845,290105.9819501012,0.5643970467596391,0.6286425540826154,30,19,
3728.0,4.242977899906745,1200.0,244.19005998632315,274391.19863663265,0.5808039376538146,0.7055840172660135,28,20,
3660.0,4.059622329040378,1048.2000000000003,240.47961910022096,279619.0313831575,0.6004922067268252,0.6578635905076519,34,19,
3644.0,4.136659073991267,1154.3999999999999,244.1874111953544,275605.708380052,0.6562756357670222,0.7000854735652875,33,19,
3696.0,4.120943276718394,1065.8,261.62985431972294,311588.2067870872,0.46513535684987695,0.6154291150740735,26,20,
3644.0,4.0703719516684735,1047.8,269.9834090838697,322329.001029592,0.5652173913043478,0.6105335628554366,33,19,
3728.0,4.190793370537734,1108.6,271.9771186854987,317748.33965691854,0.6004922067268252,0.650137935362314,28,20,
3580.0,4.071006188805439,1100.1999999999998,282.35654415383095,340161.4132802892,0.5356849876948319,0.5915451563178588,29,19,
3696.0,4.158315067754141,1098.3999999999999,274.58606759229764,328116.4778572874,0.5077932731747334,0.6087316329528627,26,20,
3712.0,4.176060827699425,1103.6,275.01814896559966,309288.73205369053,0.5849056603773585,0.7045665210225899,27,20,
3744.0,4.198673180347126,1098.8,275.38260684314605,315684.0092344308,0.6144380639868745,0.6792616657421131,29,20,
3696.0,4.148964940050222,1069.2000000000003,292.3882619212201,350626.40742997447,0.46759639048400325,0.6014374863684178,26,20,
3532.0,4.113575075472082,1181.6,300.8480170004684,360159.23013368814,0.5602953240360952,0.6049711059643884,26,19,
3680.0,4.19439997957916,1119.2,313.7735751069958,382573.6372476594,0.46759639048400325,0.5635887066130479,25,20,
3664.0,4.1352657292147095,1054.9999999999998,321.88892391273106,395699.9636304546,0.4380639868744873,0.5424010596506833,24,20,
3660.0,4.158497069869431,1225.3999999999999,183.8079281708358,182476.49070457387,0.7243642329778507,0.8097259119496786,34,19,
3580.0,4.15043379214734,1249.5999999999997,229.77879262760754,259107.71478177985,0.5438884331419196,0.701228424660273,29,19,
3464.0,4.132807473552295,1344.3999999999996,229.49231026024785,261734.4073424898,0.6095159967186218,0.686395403707172,32,18,
3496.0,4.122940657532217,1306.3999999999999,223.46466153177283,249480.4902025842,0.6267432321575062,0.7133195684550337,34,18,
3792.0,4.364821135180667,1296.1999999999998,232.51696378523297,268307.4788941983,0.549630844954881,0.669644765643609,32,20,
3564.0,4.175975262470284,1292.2,234.31384495127594,261960.81557392364,0.5504511894995898,0.7116717306732006,28,19,
3348.0,4.065916794195331,1369.3999999999999,238.9525721241097,270597.4231334005,0.6308449548810501,0.6958268203993243,35,17,
3496.0,4.064406356439869,1228.0,230.51134850020077,263751.2526495739,0.6119770303527482,0.6819060000118974,34,18,
3644.0,4.202928931391164,1241.7999999999995,237.5703673658295,265529.9996575953,0.6324856439704676,0.7119888970337624,33,19,
3448.0,4.0794117303515245,1283.6000000000001,241.2028992985082,259852.72182945773,0.6743232157506153,0.7501968108379292,31,18,
3680.0,4.306226977255316,1311.6,257.69068527423156,295456.2873045549,0.4938474159146842,0.6790047462864444,25,20,
3332.0,4.060589004283594,1374.0000000000002,243.8579962217003,281280.0916454739,0.5980311730926989,0.6702513706515749,34,17,
3416.0,4.109273791390417,1339.0000000000002,254.2047517049183,302689.2440812329,0.5299425758818704,0.6157929045954874,29,18,
3432.0,4.0957098748343235,1318.4000000000005,242.27033742304016,272937.4323387162,0.5906480721903199,0.7024010221033239,30,18,
3808.0,4.360552594070095,1256.5999999999997,250.91361217144564,291332.42360007175,0.6070549630844955,0.6601406521092291,33,20,
3792.0,4.297790192116343,1206.8,240.2062441898228,270161.8546639479,0.6103363412633306,0.704461774216551,32,20,
3696.0,4.243463884979072,1216.6000000000001,260.1824757894876,307609.0712600383,0.5397867104183757,0.6293301022754779,26,20,
3808.0,4.382613449055006,1273.0,261.4057943980526,305597.74442954094,0.6201804757998359,0.6490496097102056,33,20,
3432.0,4.099284603651775,1292.2,272.8279318515127,307707.98174663656,0.6464315012305168,0.7009986493002837,30,18,
3696.0,4.295869304345873,1258.2000000000003,282.4646819976182,337681.02496863727,0.49794913863822804,0.6078280995937289,26,20,
3776.0,4.362221613761765,1259.3999999999996,282.14814717559136,337578.9776918655,0.5512715340442986,0.606152682217386,31,20,
3728.0,4.284644333437927,1220.4,274.58144246083276,306900.2519969276,0.645611156685808,0.7119760735185074,28,20,
3712.0,4.410019468584552,1367.3999999999999,296.41373220456836,351223.9426893374,0.49794913863822804,0.6252001463013068,27,20,
3564.0,4.237711262912615,1308.2000000000003,293.57002949047774,353365.0814275878,0.5324036095159967,0.593432698911509,28,19,
3696.0,4.35566354204364,1317.8,295.7538577511966,352191.6631853966,0.5069729286300246,0.6156331033139704,26,20,
3712.0,4.369813660172161,1317.0000000000002,297.802851749864,349589.81271413853,0.6292042657916325,0.6420287103982935,27,20,
3748.0,4.379153553292712,1274.9999999999998,315.1881814638161,380433.79010333866,0.4167350287120591,0.5873548131140023,19,21,
3532.0,4.251333930419057,1329.6000000000004,320.77606118082974,387669.42118619627,0.5594749794913864,0.5845048710287949,26,19,
3696.0,4.323835942534338,1259.1999999999996,315.55601394935866,376737.3856489129,0.5283018867924528,0.6105337812594553,26,20,
3764.0,4.378057904711564,1213.2000000000003,359.6525858433964,445238.1550275696,0.45365053322395404,0.522711287942761,20,21,
3480.0,4.162612615371543,1394.6,199.62477813791122,208775.38761069952,0.6316652994257588,0.775065264620984,33,18,
3416.0,4.196868214015319,1462.1999999999996,237.78235288467403,260445.47345176167,0.5955701394585726,0.7341595345579066,29,18,
3316.0,4.093386213747069,1450.9999999999998,222.83779455767674,249419.22604083674,0.6185397867104184,0.7103026936641867,33,17,
3464.0,4.187511449026366,1413.9999999999998,226.57645636313987,255691.13360115944,0.6193601312551271,0.7002715446141415,32,18,
3384.0,4.16215633348733,1451.1999999999998,238.46857052105454,263146.59803961974,0.5726004922067268,0.7263659837140622,27,18,
3464.0,4.226201690525993,1451.3999999999999,236.33986075118642,266493.5840670079,0.6136177194421657,0.7012879444190032,32,18,
3384.0,4.142859953585199,1426.9999999999995,239.14628342035752,253262.24097049545,0.6751435602953241,0.7651001506236119,27,18,
3680.0,4.373421161337125,1386.7999999999997,264.40039566995534,305393.1311672169,0.4971287940935193,0.6681936802212312,25,20,
3300.0,4.075105375161886,1410.8,256.7534523223395,296543.00374755444,0.571780147662018,0.6682832607736438,32,17,
3464.0,4.229855364926607,1447.8,244.39368984553448,280761.1290240077,0.5955701394585726,0.6761888100823565,32,18,
3416.0,4.152212406557861,1401.1999999999998,244.34692359403346,274720.86615506135,0.5709598031173093,0.7049001273944823,29,18,
3628.0,4.382169376040185,1451.5999999999997,262.26446939298626,301177.00029909937,0.6029532403609515,0.6767360872503458,32,19,
3236.0,4.055413665857121,1462.9999999999998,244.54925867983135,272049.08714026655,0.601312551271534,0.7174205985541134,28,17,
3564.0,4.290945226672568,1422.8,243.86223131385978,271304.2461433827,0.6029532403609515,0.7173390915814528,28,19,
3284.0,4.157395590866409,1517.2,266.66522526615296,314781.7077865288,0.5200984413453651,0.632183962566597,31,17,
3448.0,4.264101262107362,1481.2000000000003,268.7394385088744,320119.74857174704,0.5200984413453651,0.6150331176035352,31,18,
3680.0,4.43080221127483,1440.3999999999996,280.7478955440183,331194.4973295118,0.48236259228876127,0.6333365093658027,25,20,
3596.0,4.409492121140165,1503.2000000000003,275.97089566986085,331254.63752025587,0.5102543068088597,0.5994281532788417,30,19,
3220.0,4.095436606972726,1497.6000000000001,274.7372238997523,319926.0868707971,0.5291222313371616,0.6554853874444422,27,17,
3580.0,4.390508839689484,1491.4,280.63027558148093,335851.66783927445,0.5102543068088597,0.6056091875688838,29,19,
3532.0,4.296607998210602,1421.6000000000001,283.965149818723,324577.0452335357,0.6004922067268252,0.6833498446532822,26,19,
3416.0,4.272935461939265,1496.1999999999998,296.50832810396435,359054.61098817596,0.48810500410172275,0.5799585549311562,29,18,
3728.0,4.515291274440054,1481.3999999999999,294.7400635424259,355681.63151475333,0.5192780968006563,0.5878014785542558,28,20,
3712.0,4.542069756430472,1524.8000000000002,299.98303308874404,359782.3067539123,0.5324036095159967,0.6011550421708699,27,20,
3712.0,4.54503340414209,1516.0,312.3957196492075,381615.4701834804,0.47908121410992616,0.558858006273518,27,20,
3532.0,4.375416490015952,1489.9999999999998,311.6327013294455,376140.95280326187,0.5020508613617719,0.587362857515513,26,19,
3664.0,4.456968204969857,1451.8,317.2442418582549,375170.04058086604,0.5414273995077933,0.6288492829676874,24,20,
3812.0,4.550176907808522,1406.8000000000004,327.86565061858823,394663.85996610875,0.5602953240360952,0.5933348848467209,23,21,
3220.0,4.325412188418316,1815.9999999999993,236.67745768192754,260264.3343343708,0.5824446267432322,0.7300561688596469,27,17,
3352.0,4.331157581474403,1688.9999999999995,238.6810918172982,260781.9388141695,0.5668580803937654,0.7366748003324045,25,18,
3284.0,4.183677064054689,1602.0,213.90234108266583,225014.4736042738,0.6333059885151764,0.7705241054330266,31,17,
3448.0,4.285775023578779,1556.4000000000003,219.95975374253211,236241.5407349866,0.6267432321575062,0.7529830909737845,31,18,
3188.0,4.124572984698776,1587.1999999999996,252.65446834780863,289809.0703521279,0.4995898277276456,0.6783793422180628,25,17,
3532.0,4.392269985650332,1571.0,251.1771125077533,296523.9315327636,0.5520918785890074,0.6320309810182834,26,19,
3204.0,4.338635361085825,1840.1999999999994,244.59650516362188,272082.87357319763,0.5693191140278917,0.7174990257096109,26,17,
3288.0,4.570276413457656,2035.5999999999992,247.56694800488407,274349.6427371373,0.5455291222313372,0.721732145267717,21,18,
3252.0,4.174574042534706,1587.6,249.20575784980628,275389.7458359909,0.6431501230516817,0.7248163457783972,29,17,
3384.0,4.275894748827689,1577.0000000000002,251.3156988209529,276022.7317517239,0.6226415094339622,0.7313379213165629,27,18,
3484.0,4.407556202334327,1610.6000000000001,278.21101064554364,323499.09864871216,0.4995898277276456,0.6578257323346953,23,19,
3368.0,4.2840686093204745,1573.4,280.8796347616581,332755.9566698499,0.549630844954881,0.6255466725773666,26,18,
3664.0,4.518215837648109,1564.6,279.1051060930439,312117.78650108393,0.6086956521739131,0.7113667336465058,24,20,
3648.0,4.514403689196624,1554.8,300.25809713068475,353841.63684622914,0.5077932731747334,0.63520831795491,23,20,
3696.0,4.561909050391089,1556.6,308.36713242673767,377617.7924130692,0.4700574241181296,0.5525988057923116,26,20,
3568.0,4.515562513473539,1626.8,309.6707039242446,361596.58228111436,0.4807219031993437,0.6510024120365977,18,20,
3272.0,4.589845266977717,2001.5999999999997,321.4213804458377,378423.3815248367,0.5184577522559475,0.6368940553673319,20,18,
3456.0,4.511138017658684,1610.2,432.8772435259358,550816.4266818697,0.3338802296964725,0.4280439471738544,11,20,
