FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1944.0,5.409284557868146,854.8000000000001,284.4921979848428,339508.9142376933,0.6192982456140351,0.6113729095366927,19,10,
1912.0,5.360369953886587,848.7999999999998,294.61087371535507,343113.43004962505,0.7017543859649122,0.655274127824305,17,10,
1880.0,5.251181448982099,803.3999999999999,309.7734259197965,378362.14597786136,0.48771929824561405,0.5591911560666117,15,10,
2012.0,5.501398964515528,811.4000000000001,312.3974097738512,376969.4795824374,0.47192982456140353,0.5879221192863591,13,11,
1928.0,5.430373650396696,865.6,301.71298072611677,368272.07851219503,0.5245614035087719,0.5608606571240844,18,10,
1996.0,5.49180988366359,822.4000000000001,311.9316336882461,382966.36458273744,0.5982456140350877,0.5458485666694743,12,11,
2028.0,5.506443331665887,801.2,309.4726990495557,370107.4442065506,0.5175438596491229,0.6070620348212441,14,11,
1928.0,5.371453530110045,816.8,316.928512162726,389209.6781881447,0.6368421052631579,0.5451053950239323,18,10,
1928.0,5.5036381169616,907.4,301.6737266681119,361013.3187483124,0.6263157894736842,0.6057383261231503,18,10,
1928.0,5.474614032749063,884.7999999999998,307.72999866696597,361521.88557922974,0.7052631578947368,0.6406910990866075,18,10,
1880.0,5.446149915218048,900.8000000000001,323.505451674287,397813.17719766253,0.41403508771929826,0.5415448294806967,15,10,
1880.0,5.424622095115432,885.6,326.43459421579666,406547.7830641144,0.5087719298245614,0.5046103761771129,15,10,
1996.0,5.49708838464429,813.0,324.3403792472452,394721.59545446036,0.5298245614035088,0.5681527258168589,12,11,
1912.0,5.472497986329032,877.5999999999999,329.7238522075488,395003.45454177965,0.6964912280701754,0.6035251700222287,17,10,
1996.0,5.490054496086242,801.6000000000001,331.7310627691575,409771.74549227906,0.5982456140350877,0.529031750469529,12,11,
1944.0,5.433637384033865,812.6,340.5733088993033,419354.68595463806,0.6017543859649123,0.5379449968279005,19,10,
1928.0,5.492503438963808,996.9999999999998,205.7269602093704,224676.39785993646,0.612280701754386,0.7371214598331978,18,10,
1976.0,5.4667149304928575,917.3999999999999,222.6275103809296,240356.29365920444,0.7192982456140351,0.7482145141035844,21,10,
1912.0,5.382958195627503,919.6,236.68617150767673,266551.1149883851,0.5736842105263158,0.7028455503700329,17,10,
1880.0,5.346348742726216,928.8,238.61878335394374,274227.7822671784,0.6473684210526316,0.6756559573398545,15,10,
1880.0,5.402455533884367,963.8000000000001,235.599654314089,256882.2978867215,0.6403508771929824,0.7387437332219543,15,10,
1960.0,5.5166593294232955,944.5999999999999,239.89581777127842,262483.86096635007,0.7087719298245614,0.7352318361200504,20,10,
1928.0,5.504723091925116,955.2,254.49216239731595,294198.1201395541,0.49473684210526314,0.6669088090029746,18,10,
1864.0,5.41828083800952,965.1999999999999,259.2200776654263,299200.18668265466,0.5245614035087719,0.6692473437418265,14,10,
1912.0,5.415159824276242,930.4000000000001,244.24109983745808,271670.6194714426,0.5614035087719298,0.7175697461661892,17,10,
1928.0,5.519148241434263,966.9999999999999,250.9144976175297,287705.44486475806,0.6456140350877193,0.6789135692580643,18,10,
1912.0,5.406201168388682,920.4,249.13466598154875,280535.5297904842,0.6263157894736842,0.702999643756098,17,10,
1928.0,5.519866568350316,972.4,245.92394395967986,271541.26247844973,0.7017543859649122,0.7257003151011479,18,10,
1912.0,5.531221765344996,961.2000000000002,279.5964062466471,338385.1640956791,0.45263157894736844,0.5812509561634549,17,10,
1880.0,5.488074971906372,972.1999999999999,276.0027339866325,324417.16220529267,0.4982456140350877,0.6397845031137894,15,10,
1896.0,5.5333095148999405,982.0,275.98642349296586,322905.9684389993,0.519298245614035,0.6476868341610845,16,10,
1880.0,5.41181039096752,941.8000000000002,262.93192285148587,307232.4501726034,0.6210526315789474,0.6498593707267485,15,10,
1896.0,5.500496320791224,953.8000000000002,285.48290285099745,340228.46337967453,0.4666666666666667,0.6140804454688935,16,10,
1864.0,5.434545902918874,949.1999999999999,284.49116466375847,336696.9802594614,0.5368421052631579,0.6274166727713808,14,10,
1928.0,5.5259715231241024,931.9999999999998,289.80376818073825,343123.2504329397,0.6543859649122807,0.6266637311192427,18,10,
1896.0,5.518952101873921,949.2,300.60269806813557,358143.70003564935,0.5228070175438596,0.6146544272941369,16,10,
1896.0,5.479588237791319,926.6000000000001,300.7652955410519,358426.6045727721,0.6228070175438597,0.6141625841993905,16,10,
1864.0,5.487233787756938,933.1999999999999,330.5232590214544,403456.84623403026,0.42280701754385963,0.5607438515481457,14,10,
2208.0,5.562908356886615,672.4,290.4577634253703,344434.528987346,0.656140350877193,0.6237339306451268,15,12,
2176.0,5.571411129941021,679.1999999999999,320.50434406638226,386964.6959905806,0.48596491228070177,0.586693884712793,13,12,
2192.0,5.543489668973321,668.8000000000001,298.989111314793,363348.13904689153,0.5035087719298246,0.5716054804230938,14,12,
2192.0,5.567705638518198,670.6,310.99221395537324,377314.16288353136,0.6017543859649123,0.5755054431683406,14,12,
2192.0,5.56756748649561,647.8000000000001,333.7134673024977,416932.2197846485,0.5280701754385965,0.49453360811734803,14,12,
2176.0,5.593865675528624,666.8000000000001,345.7034350513159,428481.2235054826,0.5157894736842106,0.5192050770222207,13,12,
2172.0,5.5732028624596746,773.6,231.1256316020142,251812.44769761505,0.7649122807017544,0.7394963196150955,23,11,
2140.0,5.536704772535365,776.8,239.12172034515808,262787.0416946055,0.7228070175438597,0.7307142045311084,21,11,
2208.0,5.632451860286865,735.1999999999999,267.2975603635136,300277.6511608294,0.5543859649122806,0.7059049585360078,15,12,
2172.0,5.541879218654777,745.7999999999998,241.07115463322333,273734.280114634,0.6298245614035087,0.6922986587206976,23,11,
2172.0,5.548320000919932,736.5999999999999,253.94240052436123,283174.4143770542,0.624561403508772,0.7146803788002973,23,11,
2156.0,5.590409273943066,765.8000000000001,264.73328614754735,300195.96661449224,0.7824561403508772,0.694076662019865,22,11,
2208.0,5.723851035202084,782.7999999999998,271.79509006518794,320354.126161982,0.4017543859649123,0.6349012209777986,15,12,
2192.0,5.548082843492522,700.6000000000001,269.80722079073774,318500.77972555166,0.5210526315789473,0.6321261473692166,14,12,
2108.0,5.553771962259157,786.6000000000001,271.0500184877197,317330.40916696546,0.6157894736842106,0.6466241654603597,19,11,
2208.0,5.659683898706924,730.0,288.01982226294683,345908.3713571513,0.5035087719298246,0.5982548411637303,15,12,
2108.0,5.546856656887882,756.1999999999999,297.50829442609324,356162.34361292655,0.5403508771929825,0.6049638503398634,19,11,
2140.0,5.624434595276129,766.6,299.32771930739347,355519.5567460339,0.6105263157894737,0.6206949101316018,21,11,
2140.0,5.543823203597425,728.1999999999999,291.7792260505324,345095.1361505881,0.7175438596491228,0.6286364576779966,21,11,
2128.0,5.598755322481108,765.9999999999999,297.2905338142316,367682.7368336834,0.4263157894736842,0.5254952137443196,10,12,
2208.0,5.687095173126,726.9999999999999,306.6442486818201,369077.95193285804,0.5175438596491229,0.5935760851306351,15,12,
2076.0,5.536163932777185,776.1999999999999,303.41344168299554,361352.62613626383,0.5807017543859649,0.6154169487007667,17,11,
2208.0,5.6646132449861035,710.4000000000001,310.42954964207934,377618.5985952516,0.6526315789473685,0.5692653893190854,15,12,
2124.0,5.6416278247990705,786.9999999999997,304.7278601354705,365035.786104274,0.6087719298245614,0.6036555350891399,20,11,
2108.0,5.624406758937444,794.2,303.7118525943434,363565.39153972437,0.7333333333333333,0.6050975406665456,19,11,
2144.0,5.544395556994269,695.0,321.3054674867333,405620.8838071331,0.3929824561403509,0.45869230243301606,11,12,
2160.0,5.694844528760654,761.9999999999999,324.0613813935725,399729.3080653132,0.47192982456140353,0.5330421572533749,12,12,
2208.0,5.716127134759979,726.4,323.7924668131883,397910.834142618,0.543859649122807,0.5432752327661229,15,12,
2060.0,5.56353682596047,785.4000000000001,325.81599079746763,395422.8512831192,0.6105263157894737,0.5747687737789837,16,11,
2060.0,5.538994401162954,770.5999999999999,326.6268086628839,391595.13323482603,0.643859649122807,0.6019163920112185,16,11,
2128.0,5.711052091354093,777.6,349.6996920718327,438700.38570656464,0.42280701754385963,0.4809194732332995,10,12,
2176.0,5.786382637876376,783.1999999999998,339.0381035895349,421316.9176862455,0.48771929824561405,0.5113877604209238,13,12,
2192.0,5.758257087699624,741.5999999999999,348.6065399887859,438109.4476815642,0.5105263157894737,0.4747874697549904,14,12,
2208.0,5.783741595931526,745.1999999999998,343.53270968097024,425741.01369402226,0.5649122807017544,0.5195497702293522,15,12,
2060.0,5.594299946994946,783.3999999999997,345.3509697871197,420813.11107301404,0.6473684210526316,0.5651225490073181,16,11,
2176.0,5.725028816915439,719.4000000000001,367.86642564180056,445957.37297643913,0.5842105263157895,0.5773958551786755,13,12,
2112.0,5.72022904737822,760.4,388.1305570055855,495073.5060326884,0.4842105263157895,0.4180408743450623,9,12,
2144.0,5.757881076150084,768.2,369.7922134055477,463961.856057141,0.5017543859649123,0.4805137964255833,11,12,
2076.0,5.543631780608595,869.6,214.2701149468993,230879.35070359492,0.512280701754386,0.7500303599570372,17,11,
2076.0,5.535245429909309,852.3999999999997,226.68989504830623,251185.03763777294,0.6385964912280702,0.7218598542477673,17,11,
2124.0,5.686207127556562,891.8,225.33806270724017,243037.44039492204,0.7263157894736842,0.7491496501282301,20,11,
2108.0,5.633517397293617,872.4,230.70491645736138,255516.44992225736,0.5017543859649123,0.7223672902490516,19,11,
2108.0,5.564201583470672,823.8000000000001,239.79490257828334,262914.00940070424,0.6157894736842106,0.7331286504301022,19,11,
2108.0,5.600722004073777,848.3999999999999,236.01154232205263,258494.3656141062,0.7087719298245614,0.7342050766731737,19,11,
2092.0,5.547388933858034,823.7999999999998,246.21169229908006,284898.36714433227,0.4614035087719298,0.665447590994823,18,11,
2076.0,5.646829138980612,894.9999999999999,247.69260921894895,287103.0857023151,0.5964912280701754,0.6628060491848269,17,11,
2076.0,5.546629246343645,841.1999999999999,244.37867041587808,272202.52209405205,0.5228070175438596,0.7159797215913937,17,11,
2092.0,5.550524440148108,827.3999999999999,244.39893088442147,276878.6958232194,0.6087719298245614,0.6952947089457051,18,11,
2076.0,5.552992085162279,842.9999999999997,246.20548854249898,274528.5083615879,0.6228070175438597,0.7147577644752424,17,11,
2124.0,5.586604900595187,817.1999999999998,243.16479333925668,267523.3403184778,0.7035087719298245,0.7295642246087755,20,11,
2176.0,5.782042626513165,840.1999999999999,279.564297112504,335260.8206220956,0.4842105263157895,0.6013581964109378,13,12,
2160.0,5.768476970017829,857.9999999999999,270.0318729101626,317959.2534898175,0.5649122807017544,0.6366764826090094,12,12,
2092.0,5.564104157412232,800.8000000000001,278.7393697249724,328310.6167355174,0.624561403508772,0.6361435225953364,18,11,
2140.0,5.65315558276333,806.4000000000001,275.8986821750979,308638.012289192,0.7543859649122807,0.7109612417570321,21,11,
2176.0,5.796453800070268,835.9999999999999,291.9786660400528,354964.5803114772,0.47192982456140353,0.5706875439371542,13,12,
2160.0,5.856564178043198,896.3999999999997,281.8415814846231,335260.8206220956,0.4842105263157895,0.617753374502646,12,12,
2076.0,5.5648625657077355,805.6,290.3716624534096,353985.2477977659,0.5526315789473685,0.5639743353446363,17,11,
2092.0,5.662782928115773,852.6,283.1862690259905,338132.0043952605,0.5491228070175439,0.6102934759805457,18,11,
2092.0,5.642483959099686,842.5999999999997,281.615856686821,334833.48406086443,0.6403508771929824,0.6186740731982984,18,11,
2044.0,5.669768931736916,906.6,281.1682910900423,316799.2593620096,0.6526315789473685,0.7022433658957323,15,11,
2092.0,5.602798882817407,815.2,286.3953632059214,333219.6703226071,0.7263157894736842,0.656846757310751,18,11,
2192.0,5.938990868398605,894.1999999999999,299.024794987205,363498.09291617904,0.4614035087719298,0.5709028972773931,14,12,
2192.0,5.831148007756998,826.0,305.7543644214889,366862.7703770026,0.4666666666666667,0.600244329422256,14,12,
2208.0,5.940584664863301,883.2,294.9332589720816,358389.6014563514,0.5052631578947369,0.5718032287712359,15,12,
2076.0,5.575533325093917,804.1999999999998,297.85399530353277,357417.0523687651,0.5228070175438596,0.6000457427100212,17,11,
2076.0,5.632756606617389,829.8,304.87126577191214,368729.3566667468,0.6017543859649123,0.5827705264440733,17,11,
2108.0,5.677015489283707,823.3999999999997,304.4988288917135,365035.786104274,0.6087719298245614,0.6020881557037728,19,11,
2092.0,5.713009815046754,857.2000000000002,307.21559457664955,358815.3868092352,0.7052631578947368,0.6506078519261561,18,11,
2160.0,5.797927822922807,822.5999999999998,322.21885906599977,400897.05140473135,0.3929824561403509,0.5077081115728131,12,12,
2092.0,5.642051320352199,802.6000000000001,321.3692526007538,398825.5635319107,0.4263157894736842,0.5154329243033612,18,11,
2060.0,5.594440819432019,804.1999999999998,324.63126707625077,396799.850690198,0.5350877192982456,0.5573410682543644,16,11,
2044.0,5.62596468625325,835.6,327.19987116435277,389772.0761203462,0.5052631578947369,0.6149580657619872,15,11,
2076.0,5.654017629430744,824.8000000000001,321.9900487755237,385448.6750600922,0.6964912280701754,0.6050817983754241,17,11,
2092.0,5.821192454386503,890.3999999999999,335.6796990003068,399337.92690889246,0.7368421052631579,0.6175842068336828,18,11,
2028.0,5.6516580047647285,840.4000000000002,353.04506271589537,440870.597910009,0.3929824561403509,0.49610089348319947,14,11,
2028.0,5.654723856263651,855.0,340.19259807028084,423381.4358178723,0.3526315789473684,0.5068182504118107,14,11,
2192.0,5.890954168386206,806.0000000000001,359.8438759801372,452232.6125676914,0.4824561403508772,0.4747820758120652,14,12,
2208.0,5.894501419106052,814.2,337.6658088904491,411057.5438925117,0.49473684210526314,0.5674493122673037,15,12,
2044.0,5.708121794579015,870.6,339.0294229100388,418192.5260719157,0.5614035087719298,0.5330411023889587,15,11,
2208.0,6.077492781886184,904.6,351.57088567512466,426624.14494593564,0.656140350877193,0.5750774481379839,15,12,
2192.0,5.960426696486564,841.6,363.84321699734164,457647.1050217528,0.4824561403508772,0.47181514586795315,14,12,
2096.0,5.905188672732989,877.9999999999999,391.95754345780364,503565.2265283633,0.3719298245614035,0.3862400436222347,8,12,
2080.0,5.85485153765373,877.8000000000001,379.46537646262556,478905.90948690096,0.3929824561403509,0.4597414254513648,7,12,
2096.0,5.7730627291026355,819.4,375.2457555885019,483497.01307354256,0.41228070175438597,0.37246869351556194,8,12,
2192.0,5.961017669429844,837.4,368.38007157501096,461170.4513398431,0.45964912280701753,0.48793915159148543,14,12,
2192.0,6.0228320574602074,871.6,369.4142727523186,461796.3459344187,0.5789473684210527,0.49269938714872624,14,12,
1944.0,5.54233647627121,976.6000000000003,238.5317914745894,253464.72650803922,0.6789473684210526,0.7622886435826477,19,10,
2124.0,5.784962568418051,941.7999999999998,231.62866399828917,254376.92251558468,0.6596491228070176,0.7314333495983684,20,11,
1960.0,5.537577539239319,982.9999999999999,213.41919736641154,222214.2828868908,0.7315789473684211,0.7784210414635357,20,10,
2044.0,5.6479660541747,940.2,235.14065087957854,253019.39330790308,0.7052631578947368,0.7512883916164522,15,11,
2076.0,5.6984635006949675,932.8,239.32419539613144,270318.98550855863,0.5333333333333333,0.6991381548281465,17,11,
1960.0,5.598030119590404,994.8000000000001,236.0771681665302,258607.76128461817,0.6035087719298246,0.7340409436992765,20,10,
2092.0,5.690061641090259,918.8000000000001,232.53513542144765,259835.64881208658,0.6087719298245614,0.7122895542213733,18,11,
2108.0,5.703760662883331,908.7999999999998,234.3435778434992,255151.03431110835,0.7368421052631579,0.7401419504879652,19,11,
1960.0,5.646704273658515,1000.8,257.8214359853541,301547.004783445,0.49473684210526314,0.6482754811184668,20,10,
1960.0,5.566291537555086,960.3999999999997,252.38617640639958,291196.7055058443,0.5982456140350877,0.6698421172863306,20,10,
2060.0,5.656464336171569,910.5999999999998,253.58467161779464,292372.57288364565,0.5526315789473685,0.6708978754296454,16,11,
1928.0,5.555106087132121,993.1999999999999,245.21046966530938,275539.905224571,0.519298245614035,0.7055747316847248,18,10,
2092.0,5.843734763010676,997.0,241.9288149160858,269391.1010733469,0.5245614035087719,0.7163311796657892,18,11,
