FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2756.0,5.03430408048854,1083.2000000000003,414.78694801281654,486473.6411407192,0.5680473372781065,0.643597904159174,39,13,
2556.0,5.05101853408067,1485.9999999999998,226.11066129816663,209788.14096300636,0.7988165680473372,0.8430739362533674,47,11,
2604.0,4.877338174044332,1301.0,216.35075706746022,200892.27293084608,0.821301775147929,0.8427394560745559,50,11,
2572.0,4.98105189046085,1404.4000000000003,232.58884743941803,221482.1375229081,0.8035502958579882,0.8314890287846497,48,11,
2556.0,5.0204164539021905,1452.6,233.65190354735017,218668.18824512482,0.770414201183432,0.839367704136191,47,11,
2556.0,4.877581086210014,1327.7999999999997,237.75601784746218,220111.78475701137,0.8402366863905325,0.8439874221812512,47,11,
2560.0,5.037570236914181,1419.1999999999994,277.54685019248444,288541.98727948085,0.6887573964497041,0.7795610489887986,37,12,
2720.0,5.090015083809535,1308.7999999999997,272.26274581905665,272808.16311776626,0.6875739644970414,0.8042413674563472,47,12,
2704.0,5.256205370105814,1465.0000000000005,272.49353773941283,283128.89783889794,0.7775147928994083,0.779977585775378,46,12,
2704.0,5.087277312336176,1348.8,245.94932892406817,242589.7774995333,0.7917159763313609,0.813410671436981,46,12,
2524.0,4.974483606117987,1395.3999999999999,284.03864716969923,292632.8236399514,0.8307692307692308,0.7860872670582063,45,11,
2656.0,5.176155156119837,1482.7999999999997,235.05110692126155,223204.39741838927,0.8011834319526627,0.8327959858699974,43,12,
2804.0,5.231856995083811,1326.6,290.31916084581997,296351.83263267763,0.6686390532544378,0.7924257744323778,42,13,
2688.0,5.222412505508471,1436.6000000000001,288.33856715465754,307233.9120661082,0.7692307692307693,0.7599510099739488,45,12,
2544.0,5.115030318098994,1486.1999999999996,292.0006187936507,290010.70630911744,0.744378698224852,0.8094761379038127,36,12,
2576.0,5.084603120646781,1399.6,320.88963694652983,352212.3952307067,0.6840236686390533,0.7319987489150948,38,12,
2788.0,5.2920003424842985,1367.0,316.7402893992323,346238.9363776128,0.7076923076923077,0.736180727683944,41,13,
2640.0,5.036830821203134,1322.4000000000003,293.7220439166476,295969.9312891087,0.7976331360946746,0.8007847260075018,42,12,
2524.0,4.9347074998319735,1351.4,294.4278373580184,307622.6547389335,0.808284023668639,0.7758137567708059,45,11,
2708.0,5.27235012929063,1450.4,296.735859250582,296680.4773039582,0.8142011834319527,0.8055593265950156,36,13,
2576.0,5.1272365314959005,1407.9999999999998,348.51486911403555,386960.59048865864,0.6603550295857988,0.7195932078016992,38,12,
2576.0,5.213927929923648,1487.6,342.16910078548267,382611.07159530366,0.7242603550295857,0.7114590688532625,38,12,
2544.0,5.190523772636305,1481.0000000000002,360.9925878776773,407281.9856808331,0.591715976331361,0.7005731618988025,36,12,
2560.0,5.085123475330494,1365.6000000000004,371.32933665426776,426971.30541429465,0.6355029585798817,0.674877713140691,37,12,
2544.0,5.184831062700147,1481.4,355.78224798162444,400113.9793847062,0.6390532544378699,0.7045758423304773,36,12,
2592.0,5.1260972899420265,1377.9999999999998,361.5522100010122,410755.76542902004,0.7218934911242604,0.6916017209439341,39,12,
2592.0,5.108001366523924,1363.2,361.06115471271534,407072.7443736548,0.7502958579881657,0.7014567724267489,39,12,
2576.0,5.066393377111711,1312.6000000000001,392.50240365939624,448293.6209030759,0.6745562130177515,0.6844105744308453,38,12,
2660.0,5.22811161640305,1336.6,421.15431586057673,488108.929114038,0.6118343195266273,0.66298240290954,33,13,
2540.0,5.086133217219408,1530.1999999999998,227.58256855040003,209788.14096300636,0.7988165680473372,0.8457638353334808,46,11,
2540.0,5.104819773024316,1585.3999999999994,188.1727082055469,153029.46789812853,0.8366863905325443,0.8860743997348636,46,11,
2524.0,5.262059853199249,1686.3999999999999,236.0405759533654,218668.18824512482,0.770414201183432,0.8437116619873238,45,11,
2540.0,5.101451997801471,1529.0,241.7269381422436,219417.16578475587,0.8153846153846154,0.8518643700290459,46,11,
2656.0,5.282834752344155,1523.0000000000002,284.99536573081133,295034.97135476005,0.762130177514793,0.7826553834047629,43,12,
2524.0,5.079277200816257,1519.599999999999,248.3892346897394,243478.90033376202,0.762130177514793,0.816831415608868,45,11,
2556.0,5.121246097620649,1523.4,248.05295248944813,243769.8155052873,0.8,0.8154407912580258,47,11,
2524.0,5.196794007854018,1580.7999999999997,286.4909366366449,302344.07769926486,0.7384615384615385,0.7679514918533091,45,11,
2560.0,5.188531478895637,1531.2,293.1090996668134,292530.23970565206,0.7479289940828402,0.8066266813587823,37,12,
2560.0,5.206404157061256,1509.2,330.21151271676047,364423.4380564403,0.6686390532544378,0.7262484378151174,37,12,
2608.0,5.283134159544326,1525.8,330.4483648149559,362509.06677239976,0.7266272189349112,0.7325554560996561,40,12,
2544.0,5.147416368411475,1505.9999999999998,299.56683130769716,299488.88529631216,0.7372781065088757,0.8056033879848576,36,12,
2608.0,5.2586991252079,1528.7999999999995,306.8007608006759,309647.0575251299,0.8224852071005917,0.7997756545152178,40,12,
2576.0,5.1769535005758955,1504.3999999999999,294.12570798663126,295843.5104425919,0.8071005917159764,0.8019027529804603,38,12,
2528.0,5.237042216090881,1555.2,342.1006725967946,374312.0438139934,0.672189349112426,0.7352319664304909,35,12,
2544.0,5.247311054111484,1511.4,378.57784072420384,428510.6040012972,0.6449704142011834,0.6964382900497411,36,12,
2544.0,5.251964815052087,1537.0,356.910268719013,400113.9793847061,0.6390532544378699,0.7084225438089278,36,12,
2560.0,5.298912842213041,1554.4,363.1813516700194,404964.2996731737,0.7609467455621302,0.7147485074774262,37,12,
3116.0,5.307117713225597,1025.9999999999998,342.51446767562885,377414.2359739657,0.6710059171597633,0.7279106805973043,41,15,
3116.0,5.349201720977275,1059.8,344.27545422579703,377965.6423028599,0.7195266272189349,0.7317663018434898,41,15,
3132.0,5.354221367071073,1116.3999999999999,275.91705517505613,289772.08625884174,0.6946745562130178,0.7718266843421803,42,15,
3032.0,5.330984507147225,1197.0000000000002,275.68190853940433,288867.43245961587,0.770414201183432,0.7736006534844532,46,14,
3080.0,5.430836806664294,1260.8,248.25710163132808,241290.34595220676,0.7810650887573964,0.8213439323373675,49,14,
3016.0,5.426642605556784,1282.3999999999999,287.11300169548224,294458.1816584746,0.863905325443787,0.789246312930812,45,14,
2936.0,5.310700545583013,1273.9999999999998,277.541961017646,269395.8844719165,0.8023668639053254,0.8220315934363842,40,14,
3016.0,5.338195162744816,1211.2,283.57491251936926,300498.0352891985,0.7431952662721893,0.7645917809427912,45,14,
2968.0,5.389552067212585,1264.2,321.97149679463496,356312.195764258,0.6568047337278107,0.723250087194834,42,14,
3080.0,5.429837644918755,1206.0,302.2128099563477,323799.68736347853,0.7171597633136094,0.7551413384027205,49,14,
3100.0,5.499045808341963,1205.4,341.2937080489581,380998.7570920901,0.6674556213017752,0.7134066930566123,40,15,
2952.0,5.400339452634831,1266.6000000000001,344.6868374764317,379435.3441527516,0.7218934911242604,0.7289517776496208,41,14,
3068.0,5.4897421405130915,1200.6,370.232108733562,427380.44365877507,0.5976331360946746,0.6690836189854829,38,15,
3132.0,5.4938275594409935,1152.6000000000001,357.6842877276401,409633.35580385337,0.6603550295857988,0.6806331863640247,42,15,
2936.0,5.310550342894262,1197.8,353.6150397456519,398912.35513413977,0.6698224852071006,0.7007184738054741,40,14,
3116.0,5.58755813458037,1216.6,388.886623720413,442033.72372428054,0.714792899408284,0.6909294425634549,41,15,
3100.0,5.573740050672002,1258.4000000000003,351.41034281784096,393675.53106570145,0.7065088757396449,0.7092524782219115,40,15,
3100.0,5.434394097938882,1089.4,402.6630127583555,470660.0280216197,0.5976331360946746,0.6493159401902602,40,15,
2888.0,5.390262886835209,1267.8000000000002,398.9721393757506,466837.8650459504,0.6059171597633136,0.6475507755132704,37,14,
3120.0,5.711799329704903,1277.8000000000002,428.67043360064235,510851.6940659577,0.5644970414201184,0.6141680865407153,31,16,
2824.0,5.362028822362291,1287.8,419.11435489613547,491898.20072070736,0.6236686390532544,0.6423756604750804,33,14,
3088.0,5.692059620751142,1249.8000000000004,471.9903795347145,576473.8072065869,0.5124260355029586,0.5592902895598169,29,16,
2820.0,5.354304847031,1466.9999999999998,237.38759574119499,217155.266626654,0.7692307692307693,0.8488469476432987,43,13,
3116.0,5.645852194126321,1381.3999999999999,273.34510403674193,280160.56434511516,0.6627218934911243,0.7896800476929358,41,15,
2836.0,5.368418002830103,1441.9999999999995,258.31321239143796,247766.05659943135,0.6887573964497041,0.8280100471242151,44,13,
2852.0,5.385061668195575,1433.7999999999993,264.577109625261,270427.58679724514,0.7526627218934911,0.7915500519979666,45,13,
2984.0,5.6157681447400885,1491.7999999999997,269.524082305375,275586.27796077414,0.7420118343195267,0.7912997183356827,43,14,
2868.0,5.337075506851277,1400.3999999999996,241.42880328932964,231900.9858261765,0.7727810650887574,0.8273122199222224,46,13,
3016.0,5.53555068093121,1404.1999999999998,257.3403253868729,256838.8008900509,0.7455621301775148,0.8066112079075002,45,14,
2836.0,5.304330698342753,1368.9999999999998,277.159440099627,285958.11187152413,0.8177514792899409,0.785067225916263,44,13,
3016.0,5.442018986718713,1295.3999999999996,287.10604377731323,294458.1816584746,0.863905325443787,0.7892296866354814,45,14,
2916.0,5.3214855711165905,1312.6000000000004,268.055307593518,266309.6148777937,0.8331360946745562,0.8092998066888768,49,13,
2984.0,5.482022035712623,1378.8000000000004,269.508620177166,266502.66927312035,0.8118343195266272,0.8119828362261728,43,14,
2984.0,5.594118929709361,1451.3999999999999,291.6304956044107,305230.75458674383,0.6840236686390533,0.7744808040349116,43,14,
2884.0,5.371091177345821,1367.0,287.57204485721945,303013.0784041153,0.736094674556213,0.7692034507305593,47,13,
3132.0,5.572518146666046,1291.8000000000002,284.97783393280884,297262.0340671723,0.7171597633136094,0.7770554461116648,42,15,
2836.0,5.449677292470003,1477.7999999999997,291.17731213715336,297641.8921932243,0.8366863905325443,0.7914914300572948,44,13,
2968.0,5.451525427866978,1348.2000000000003,290.3389865475962,295786.324412135,0.8094674556213017,0.7937414228947581,42,14,
3068.0,5.720405204712236,1465.6,300.14239798183996,293070.4320365137,0.6532544378698225,0.8189136944621171,38,15,
2900.0,5.363806305404593,1323.4000000000003,309.0163280668801,328687.0535949371,0.6982248520710059,0.761452292068412,48,13,
2888.0,5.3707939260366215,1320.9999999999998,329.320867500946,361328.21031540143,0.6781065088757396,0.732395202711203,37,14,
2920.0,5.56394489607987,1483.7999999999997,297.73343718749123,295850.2046907779,0.6520710059171597,0.8091905076430499,39,14,
2772.0,5.32590433669157,1426.2,302.1891645043772,321692.5932069346,0.736094674556213,0.7607460812650148,40,13,
2984.0,5.5669987907749405,1401.4,318.71397820482525,349121.7227308132,0.7313609467455622,0.7340687480996001,43,14,
2756.0,5.393894626653004,1491.2,310.6409595217883,310201.1739194044,0.7550295857988165,0.8062937880360198,39,13,
3048.0,5.529250444746457,1327.9999999999998,296.21662581075634,298548.2359846125,0.762130177514793,0.8006495767767969,47,14,
2756.0,5.303615983251847,1429.9999999999995,295.55550584781065,300327.8280843063,0.8130177514792899,0.7954297549725968,39,13,
2936.0,5.576696379273109,1469.0,307.3084404857774,325009.043328555,0.8035502958579882,0.7662089581671214,40,14,
2936.0,5.50733754535085,1422.4,295.3002258214691,296877.94572863117,0.8201183431952662,0.8022081616930653,40,14,
3052.0,5.641685161236811,1372.7999999999997,342.4239612451062,383890.2995954384,0.5940828402366863,0.7083718924478828,37,15,
2708.0,5.38835643208692,1501.8000000000002,343.3611851134468,378118.0206282742,0.659171597633136,0.7285542734902967,36,13,
2856.0,5.523827681912568,1479.3999999999999,332.23439121612034,371068.69233623345,0.6485207100591716,0.7128301922408586,35,14,
2788.0,5.329498651348611,1368.4,347.0263603895759,381395.70057440526,0.7088757396449704,0.7306458207054203,41,13,
2968.0,5.5218695957867245,1353.0000000000005,344.9798084397819,380117.77422568254,0.7633136094674556,0.7279470811565407,42,14,
2988.0,5.728348735967378,1491.2000000000005,361.25468189243435,409848.6170474508,0.5562130177514792,0.6934322169987149,33,15,
3004.0,5.517621509425693,1300.7999999999997,357.59017546471097,403319.63732577645,0.6,0.7009585769622345,34,15,
3100.0,5.651185487842095,1313.4,361.8517372265703,414593.9955141783,0.621301775147929,0.6799924740019504,40,15,
2724.0,5.345985387205223,1438.8000000000002,354.5576521884134,396302.3955258553,0.6485207100591716,0.7119387879752379,37,13,
3052.0,5.780977317590782,1481.0000000000002,351.9258333642109,396420.3435089564,0.663905325443787,0.7025674479697797,37,15,
2968.0,5.578148217730757,1391.6,353.93524398248957,400752.23636437545,0.7372781065088757,0.6960049349355029,42,14,
2772.0,5.430657552719802,1458.9999999999998,357.9056320482332,400302.24137798895,0.7029585798816568,0.71117981627068,40,13,
2936.0,5.486631924244204,1346.6000000000004,353.60397598635154,393464.69550678635,0.7431952662721893,0.7171383703978361,40,14,
3120.0,5.80287026635621,1382.3999999999996,401.0253750709984,467771.82233858266,0.5857988165680473,0.6527521549750892,31,16,
2708.0,5.313859449195037,1382.6,399.6112345698055,456740.31981903577,0.6674556213017752,0.683417329131637,36,13,
3052.0,5.824061564392583,1469.6000000000004,399.7320219117318,466211.40159032657,0.6781065088757396,0.6529340049099701,37,15,
2804.0,5.366127844257392,1324.3999999999996,405.9780283974966,465932.4770345229,0.7159763313609467,0.6776032290417271,42,13,
3068.0,5.699633914871606,1354.6000000000001,393.5906580665074,455489.81980935344,0.7005917159763314,0.6652619092334322,38,15,
2840.0,5.376270734406021,1291.4000000000003,411.54877057308784,484658.623626937,0.5964497041420118,0.636438387934313,34,14,
2708.0,5.377303002392482,1419.8000000000002,416.02103702164777,482524.4145115821,0.6662721893491125,0.6618045493887841,36,13,
3004.0,5.579427761687413,1299.6,411.0164586258639,484702.0990802173,0.6189349112426036,0.6339628439518015,34,15,
2936.0,5.523981937952875,1320.9999999999998,410.7647375701798,474245.0820558144,0.7076923076923077,0.6688443258893463,40,14,
2760.0,5.4498509532112,1396.3999999999996,448.72405546346477,539083.159718967,0.4982248520710059,0.5975787774223137,29,14,
3104.0,5.8800627285222244,1418.2,446.45300560127936,530105.6919635052,0.4816568047337278,0.6212677825385426,30,16,
3104.0,5.842494069991125,1390.1999999999998,442.7074891425007,531990.8991971062,0.5455621301775148,0.5970327647250465,30,16,
3056.0,5.921512915365276,1500.0,447.6784134836575,535149.2160213982,0.5585798816568047,0.6079864713008456,27,16,
2660.0,5.446244782543393,1489.6,452.4768412491668,529600.2168962643,0.6402366863905326,0.647053389315169,33,13,
3136.0,5.787307308742942,1304.8000000000002,449.4746758877856,530509.0669486029,0.6059171597633136,0.632415909436662,32,16,
3072.0,5.824635116548789,1369.0,480.8166734837273,584411.3946986547,0.463905325443787,0.5712108469680462,28,16,
2776.0,5.587501183013823,1477.5999999999997,467.8384996466813,560646.9540548134,0.4485207100591716,0.6028398302555696,30,14,
3088.0,5.752532114445695,1297.1999999999996,475.6896367066134,574779.5507684975,0.5242603550295858,0.584931577636919,29,16,
3120.0,5.830595657071854,1312.4,494.4533302257171,606973.7405367456,0.44260355029585796,0.546195229378773,31,16,
3040.0,5.927710007940795,1441.1999999999998,527.7149567099729,642114.8575422362,0.4260355029585799,0.5685801947637578,26,16,
3060.0,5.940704760366661,1379.4000000000003,580.4955225098287,726951.8894554692,0.3254437869822485,0.48685647294446666,17,17,
2704.0,5.367222744686207,1622.3999999999999,208.90321925984463,179847.76207206878,0.8071005917159764,0.8701137538800293,46,12,
2688.0,5.348114883612321,1594.3999999999996,236.75707665241117,215101.03847754587,0.778698224852071,0.8515163133968855,45,12,
3116.0,5.8922293826653425,1580.1999999999996,282.7338283522147,294144.89471894945,0.6816568047337278,0.7790300653703884,41,15,
3068.0,5.818035796604507,1576.0,272.24024813080837,271139.4419963706,0.6568047337278107,0.8078515408098068,38,15,
2820.0,5.516292318634296,1575.3999999999992,265.8670092459809,270427.58679724514,0.7526627218934911,0.7947820950740022,43,13,
2920.0,5.670187556398952,1589.2000000000003,282.1084851571141,290375.370807811,0.7384615384615385,0.7867367634184929,39,14,
2688.0,5.339392989728965,1570.9999999999993,252.7870763209758,251791.5053550535,0.7538461538461538,0.8077895426909508,45,12,
2984.0,5.697728485002957,1582.3999999999996,248.18056982749846,239828.16989446047,0.7431952662721893,0.8243041279326647,43,14,
