FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
752.0,3.3353216000706123,218.00000000000003,63.949696021889714,52276.84769385957,0.6870967741935484,0.8847514499992502,6,4,
684.0,3.1299026260396565,227.39999999999995,58.86981407229356,56814.01792109615,0.8129032258064516,0.8249656737937061,12,3,
700.0,3.2093182615627103,236.79999999999993,58.08866108444016,62798.132859601945,0.7,0.7469698318845974,13,3,
716.0,3.2450650715686833,232.2,57.77017218629184,64864.959511525114,0.7709677419354839,0.7065258780926195,14,3,
768.0,3.45839559068229,227.0,77.10263311150983,75889.21267171724,0.7677419354838709,0.8145837850573343,7,4,
768.0,3.435553152149675,219.39999999999998,77.62147716639933,90465.88801946878,0.5516129032258065,0.654101988430281,7,4,
716.0,3.3466546106121084,288.20000000000005,33.262929289753686,25382.06187376788,0.7064516129032258,0.9005781974242381,14,3,
716.0,3.2769504760134853,270.0,29.854647564180446,20824.257996242097,0.8161290322580645,0.9167289675152739,14,3,
700.0,3.2086774992865092,260.2,34.49002477881781,27158.20409122188,0.7903225806451613,0.8938009301826952,13,3,
732.0,3.3439137822174154,270.6,34.013272487398694,25833.664170085,0.7677419354838709,0.9015297836581355,15,3,
700.0,3.2688703969810913,279.0,34.34982306413832,27460.804756507856,0.8774193548387097,0.8902755407777542,13,3,
700.0,3.291290707441217,285.99999999999994,34.30011930677749,24242.74675850622,0.8193548387096774,0.9146131105416043,13,3,
716.0,3.336881698643703,282.40000000000003,36.03332657954779,25936.58552177626,0.9,0.911553618217148,14,3,
684.0,3.1428005542501913,248.4,41.86817181755927,38949.927590898675,0.6870967741935484,0.8419417102472452,12,3,
684.0,3.232163979411703,276.0,41.9708336176279,39083.08354862446,0.7580645161290323,0.8415308747978624,12,3,
684.0,3.2430034702975394,280.2,41.13107579223723,31030.658891331113,0.7838709677419354,0.9028738469132925,12,3,
716.0,3.238134663324469,246.40000000000006,41.42174563058542,40555.17185017514,0.8,0.8174671374199839,14,3,
684.0,3.1245893086876873,243.99999999999997,40.62268569318298,30718.440404698573,0.8387096774193549,0.9024117544864123,12,3,
716.0,3.2185805542586516,243.40000000000003,38.35997182018194,29711.54228474178,0.9032258064516129,0.8974433014873479,14,3,
684.0,3.123528375257404,241.39999999999998,42.89379632979534,30764.646310303575,0.9548387096774194,0.9121652599838731,12,3,
716.0,3.341384627586814,275.80000000000007,44.02923455191223,44580.88426151987,0.7290322580645161,0.7977343726365778,14,3,
668.0,3.129356987598921,256.4,45.70066615566546,42037.54603265365,0.6935483870967742,0.8466324867795102,11,3,
668.0,3.1922991648371113,276.00000000000006,45.612741099504504,41046.985455122835,0.7967741935483871,0.85511281334887,11,3,
668.0,3.148897578434174,261.20000000000005,46.958249314593886,35859.849987545735,0.7225806451612903,0.9004220209052216,11,3,
700.0,3.275969049737832,268.8,46.75040541872794,43284.7662752865,0.8580645161290322,0.8439510549990705,13,3,
668.0,3.200861387060357,277.8,46.467029988710564,35216.6999310454,0.8580645161290322,0.9019631659677182,11,3,
684.0,3.2094136771985537,262.8,48.11823993155169,37510.17614224166,0.9064516129032258,0.8960459035974153,12,3,
652.0,3.126410519200457,262.8,54.38726095214164,51401.19981813601,0.567741935483871,0.8349888511807275,10,3,
652.0,3.172308552093441,279.8,51.61565114896654,54463.84596664863,0.6064516129032258,0.7680699526748433,10,3,
700.0,3.225338887105277,251.20000000000002,48.6550550026358,48091.05103939652,0.6741935483870968,0.8122336859936655,13,3,
768.0,3.4653769587791716,250.2,56.066857221543266,48678.27180781403,0.6870967741935484,0.8674488845180791,7,4,
684.0,3.172012235469873,247.80000000000004,51.52379299566052,56381.18266257149,0.7709677419354839,0.7351233091937088,12,3,
684.0,3.164865517611261,249.20000000000002,47.9083104594908,48260.39664341402,0.7516129032258064,0.8009727842283108,12,3,
784.0,3.5062772525874095,246.40000000000003,56.54594830209675,48751.88910704723,0.7903225806451613,0.8696622039610332,8,4,
700.0,3.2330736798635047,249.0,53.25284075768643,54918.3496093827,0.8096774193548387,0.7853902388541828,13,3,
716.0,3.325483234047121,269.0,45.89980255460761,44330.12861314067,0.8032258064516129,0.8245883129330797,14,3,
700.0,3.2570240327289564,257.8,51.87745014597658,49729.51945170053,0.9064516129032258,0.8283015828221304,13,3,
684.0,3.2940720996590795,281.00000000000006,56.16235089431461,62422.450337629925,0.5548387096774193,0.7184264034061045,12,3,
668.0,3.136689713704162,249.79999999999995,54.57381124829034,58692.54800304513,0.6096774193548387,0.7517644246378195,11,3,
668.0,3.180018575298021,262.20000000000005,55.60575834238634,61303.653037997,0.7096774193548387,0.7273528590407607,11,3,
700.0,3.28297375953027,261.20000000000005,56.52186545438355,59258.62392035998,0.8,0.7731632436374479,13,3,
784.0,3.5611751650608405,263.2,56.76430116886063,48678.27180781403,0.6870967741935484,0.8713198931112744,8,4,
652.0,3.212711992809714,286.59999999999997,57.34071777101147,54985.97997252189,0.7225806451612903,0.8281295959419346,10,3,
768.0,3.490354717567601,251.20000000000005,62.80996244595638,58280.664236550685,0.7870967741935484,0.8430390171256085,7,4,
684.0,3.2038790827192183,252.20000000000002,57.00251564295764,57462.791080789204,0.8580645161290322,0.8005235068525354,12,3,
668.0,3.1547546578923056,252.6,57.373943946614716,49293.10481715112,0.9,0.8707462935160095,11,3,
768.0,3.545551755745812,266.2,64.92104428120159,71802.4113619265,0.432258064516129,0.7239043527375866,7,4,
668.0,3.204820975829209,265.40000000000003,60.094502507054976,65993.75874765901,0.5612903225806452,0.7314747521740893,11,3,
784.0,3.557364888220547,256.4,62.383115348369685,67334.52842043048,0.5709677419354838,0.7484411529891966,8,4,
784.0,3.651421181827228,287.20000000000005,60.74056636644058,69844.6497577936,0.6225806451612903,0.6748278171668629,8,4,
652.0,3.219964960011552,285.0,61.189137603581116,67339.10515349731,0.6838709677419355,0.7292437854588565,10,3,
784.0,3.6008826467524035,268.40000000000003,63.87362049324505,70715.61077789724,0.6580645161290323,0.7227937978551834,8,4,
768.0,3.6048099427128855,285.8,63.69108224099439,63658.296126960486,0.6806451612903226,0.8057557719466288,7,4,
652.0,3.2229913097681218,285.20000000000005,61.92730602811761,69597.80693035609,0.7161290322580646,0.7053836529543906,10,3,
652.0,3.1847136074305515,273.6,61.66121830347096,61781.882063375044,0.7935483870967742,0.8042694133515353,10,3,
784.0,3.602673979209792,270.40000000000003,62.42893355503552,59773.72454979706,0.7419354838709677,0.8288734544826214,8,4,
652.0,3.124935373759678,250.0,66.7299658655002,65640.59096777806,0.8516129032258064,0.8149135796981806,10,3,
668.0,3.270376323894091,281.6,64.21666040716815,75875.07719815247,0.6193548387096774,0.6304699564528377,11,3,
652.0,3.230942117753676,281.8,67.79205650363937,73951.90149409053,0.6580645161290323,0.7382611860107189,10,3,
784.0,3.6024385981093596,262.0,70.7559654139016,71078.64425840625,0.635483870967742,0.8026870260737634,8,4,
784.0,3.574056144316029,250.2,73.75740473796907,72619.32312539898,0.7806451612903226,0.8144107334878362,8,4,
784.0,3.6784125332386455,288.20000000000005,68.10788530397998,79379.56208187422,0.43870967741935485,0.6540707014489103,8,4,
784.0,3.604670568796121,259.6,73.84787632679738,84274.10627550294,0.6096774193548387,0.6855648223944455,8,4,
636.0,3.2177160592695797,285.0,76.4919783735698,83024.06792946992,0.6838709677419355,0.7431785245360074,9,3,
784.0,3.64477524070052,268.4000000000001,77.48032461716112,85153.15566900853,0.6258064516129033,0.7306554806378062,8,4,
784.0,3.6696651716872624,278.8,74.79620322305128,74730.29430756363,0.667741935483871,0.8059748192113367,8,4,
784.0,3.6439771806364023,271.40000000000003,74.23292599728458,81201.38971454855,0.7354838709677419,0.7354957737935917,8,4,
784.0,3.7032874182773337,287.8,76.21909966597354,79817.1697370016,0.8161290322580645,0.7740598192410737,8,4,
752.0,3.486554793188923,248.39999999999998,80.43198588856619,91491.27743170451,0.535483870967742,0.6899504511699986,6,4,
752.0,3.512097073524125,252.60000000000002,84.15009279247865,91198.07473890767,0.6096774193548387,0.7446276669601448,6,4,
784.0,3.634935869159117,252.4,90.43011943932639,113013.37992629637,0.47419354838709676,0.49359942177877386,8,4,
784.0,3.6851968189449904,269.4,89.0110138729472,103466.06806182665,0.432258064516129,0.6583559140992021,8,4,
768.0,3.6496184382641528,272.4,90.98171586188742,103466.06806182665,0.432258064516129,0.6902801915175959,7,4,
736.0,3.7097194638687214,283.2,130.8130337993036,163500.2458923389,0.3419354838709677,0.4932202149955291,5,4,
768.0,3.6993236434777526,251.8,126.99032947810338,158837.2621786074,0.44193548387096776,0.490854176298816,7,4,
636.0,3.253456914793839,260.2,112.37164358608992,134518.34155353712,0.5516129032258065,0.6050786431046038,9,3,
700.0,3.3127660218793196,293.8,33.157466782589175,26135.300179894526,0.7935483870967742,0.8935714212208974,13,3,
716.0,3.453387457540558,327.8,26.750111837572952,15742.34388989277,0.8419354838709677,0.9383327148316561,14,3,
716.0,3.4399786149991907,317.6,32.793370649749,21436.03834737978,0.9161290322580645,0.9261033635109381,14,3,
700.0,3.3770667206909843,311.00000000000006,35.890683414205135,29039.399019171877,0.7677419354838709,0.8873511260619904,13,3,
700.0,3.380505907965364,313.4000000000001,34.556831469262676,23511.527225909427,0.7677419354838709,0.9205173047772637,13,3,
700.0,3.3405361650062546,301.0,34.56621115193884,24560.876201010615,0.8129032258064516,0.913738981920472,13,3,
700.0,3.3401344193052247,300.20000000000005,35.241669984619584,21436.03834737978,0.9161290322580645,0.9348176149230978,13,3,
700.0,3.3423499464471824,294.80000000000007,41.32848339862639,37958.50808214444,0.6838709677419355,0.847241559473387,13,3,
668.0,3.290723457065027,315.00000000000006,37.12427169015826,32939.25702317622,0.7225806451612903,0.8601889692530341,11,3,
684.0,3.315367085239439,302.8,40.963796424225954,30926.750185900666,0.7870967741935484,0.9027308690329918,12,3,
716.0,3.3947335041215636,291.59999999999997,44.76738627768475,41711.70190976746,0.8451612903225807,0.841279786765654,14,3,
684.0,3.2842723921080514,293.8,40.32444155349597,29569.113670533614,0.8032258064516129,0.9082700577541518,12,3,
684.0,3.3969379555263224,326.6,42.45076621316008,29711.54228474178,0.9032258064516129,0.9161890373714269,12,3,
668.0,3.3524327522280712,326.00000000000006,45.25415319070191,44186.124944865405,0.6419354838709678,0.818934739645192,11,3,
684.0,3.3764486893456986,315.0,47.69909369716663,43780.11589872944,0.6903225806451613,0.847512576237742,12,3,
684.0,3.336266178838247,304.0,46.242515439856476,42149.19680760021,0.7258064516129032,0.850261324728424,12,3,
652.0,3.205985565246681,295.40000000000003,46.4555252264711,35213.590678642904,0.7838709677419354,0.9019311528730499,10,3,
784.0,3.636561566607404,296.8,46.5340856482952,30334.211344481482,0.7516129032258064,0.9264667704521758,8,4,
684.0,3.295272827448297,291.4,46.13457650897211,42125.65978732871,0.8064516129032258,0.8495657922154617,12,3,
636.0,3.2555266363384683,327.6,45.613257264925124,33788.447273381724,0.8064516129032258,0.9063973875181106,9,3,
636.0,3.1528831795782772,291.6,49.793785669265965,44886.37886522101,0.567741935483871,0.8544772925611547,9,3,
784.0,3.669701967999137,299.2,54.40761007973254,51939.67054532468,0.567741935483871,0.8302969370094816,8,4,
684.0,3.3241883906066323,298.79999999999995,47.69840108805598,51292.16095736473,0.6967741935483871,0.7518720164811725,12,3,
652.0,3.283915129401964,314.8,51.213690114608724,51060.71883477088,0.6935483870967742,0.8072272278863105,10,3,
784.0,3.7064320986718347,311.00000000000006,53.99395058826865,48678.27180781403,0.6870967741935484,0.8544339083993675,8,4,
684.0,3.403476685445406,319.2000000000001,51.87777248807577,56800.551004561654,0.7354838709677419,0.7345496005531731,12,3,
684.0,3.375624840258413,314.20000000000005,48.24370048010782,48479.93339602715,0.7709677419354839,0.8024814212367541,12,3,
784.0,3.7300733914480104,316.8,55.52275134888319,48458.203001409376,0.7451612903225806,0.8657584244576124,8,4,
716.0,3.4372918750929196,303.4,46.160481278805136,45273.01979272421,0.8290322580645161,0.8165306807328696,14,3,
700.0,3.3766202500940836,291.6000000000001,55.15227752916586,61128.46778457465,0.6774193548387096,0.7215579300836488,13,3,
784.0,3.6820035581660617,300.4,57.021103031478965,51939.67054532468,0.567741935483871,0.8505160281381514,8,4,
636.0,3.2134738443941155,302.20000000000005,57.976891762175796,56830.966176339454,0.6193548387096774,0.8168294820171723,9,3,
784.0,3.679484358785742,298.00000000000006,58.64015122357999,55873.188820748415,0.6645161290322581,0.8312074306760555,8,4,
668.0,3.3723982723997623,320.6,56.843464443926365,54844.78543380923,0.7451612903225806,0.8250906913015965,11,3,
784.0,3.7338093245867046,316.40000000000003,57.08089062187838,49194.47940217998,0.7483870967741936,0.8697802154719799,8,4,
684.0,3.4095089964631775,315.4000000000001,57.5477889035849,57444.173857549235,0.8225806451612904,0.806522940994003,12,3,
636.0,3.203688381711016,297.6000000000001,59.5433983304149,49729.51945170053,0.9064516129032258,0.8790217259184758,9,3,
636.0,3.3115065112263644,325.40000000000003,65.16701848017298,70717.29016252539,0.5516129032258065,0.7433786536816137,9,3,
784.0,3.7195101961715644,301.59999999999997,67.44816081318494,72074.30150249354,0.5870967741935483,0.7574757052387052,8,4,
668.0,3.2907106233077754,294.0,58.12029322541041,62798.132859601945,0.7,0.7474796388199315,11,3,
784.0,3.7248783711809144,307.99999999999994,62.71229506608344,67414.19867519301,0.6258064516129033,0.752181768642441,8,4,
636.0,3.310704530787724,328.40000000000003,61.918404544194495,61922.286432778594,0.6838709677419355,0.8054098776485794,9,3,
652.0,3.3227129679285805,316.59999999999997,61.441020057859895,65791.37052950096,0.7225806451612903,0.7556568503325228,10,3,
652.0,3.3063216648773652,314.0,58.959716111983326,59070.645564461214,0.7290322580645161,0.8043150059596685,10,3,
684.0,3.362510420266272,298.20000000000005,60.17823028254425,66169.8659603147,0.8193548387096774,0.7301453741368271,12,3,
684.0,3.4770783300493973,332.00000000000006,61.89428231531318,61333.90838578643,0.8419354838709677,0.810775262693908,12,3,
768.0,3.6310861783308317,290.0,67.63671528255767,75368.75638663876,0.41935483870967744,0.7155035804996098,7,4,
668.0,3.3015443899370327,289.20000000000005,66.27876088048019,76031.15013204627,0.5903225806451613,0.6782734380462111,11,3,
652.0,3.2797486357911505,296.80000000000007,67.92207709525651,74238.86305140736,0.6935483870967742,0.7363019989171388,10,3,
784.0,3.733632732298132,304.00000000000006,69.42614701242071,70366.56722044939,0.6258064516129033,0.7970904770940517,8,4,
752.0,3.623166682252867,299.0,72.18167149838875,71553.88050927303,0.6225806451612903,0.8105692910262515,6,4,
784.0,3.6984260192247524,293.8,68.71206595967328,66719.69535580778,0.7290322580645161,0.8218425015479282,8,4,
636.0,3.2873092361703935,314.2000000000001,68.8658632128219,65640.59096777806,0.8516129032258064,0.8310326645911125,9,3,
736.0,3.6907421390747457,336.20000000000005,71.93006311317102,84963.70807590713,0.36774193548387096,0.6310105316443916,5,4,
652.0,3.396962808191401,332.00000000000006,69.05847053933434,79394.98660118351,0.5612903225806452,0.6750898422252463,10,3,
768.0,3.731407739396416,319.00000000000006,69.73639921288901,75627.12187352247,0.6580645161290323,0.7439964597345791,7,4,
784.0,3.708616847693521,289.00000000000006,76.67122278499139,88422.5265108241,0.6741935483870968,0.6704969165531555,8,4,
752.0,3.6379227245230346,295.20000000000005,80.55604460214067,95239.65799621597,0.3870967741935484,0.6293360491257367,6,4,
736.0,3.674279353452403,317.8,85.22659957024499,106154.2255212913,0.38387096774193546,0.5042744946301807,5,4,
700.0,3.4437123926072513,341.20000000000005,26.35084170824772,15742.34388989277,0.8419354838709677,0.9367661178796319,13,3,
668.0,3.366104072519038,340.0,35.492262480901616,26572.203553585205,0.7903225806451613,0.9043734881782828,11,3,
684.0,3.5319996576951547,376.8000000000001,34.11989388549781,27222.91156788988,0.8064516129032258,0.8907473678982417,12,3,
700.0,3.4729558525701094,341.8,34.81631429673386,23810.410234133873,0.8419354838709677,0.9197543537467482,13,3,
700.0,3.575960250888891,373.80000000000007,34.74767777555619,20778.2681530101,0.9032258064516129,0.9366662474740564,13,3,
668.0,3.5103526551632065,380.79999999999995,39.40932310059405,33625.32869424164,0.6580645161290323,0.8728493463377897,11,3,
668.0,3.37906173217769,339.0,40.509136975083905,29597.528766783933,0.6935483870967742,0.9089226019788433,11,3,
700.0,3.4819269894018876,343.2,36.19736671458519,29507.510800580912,0.7419354838709677,0.88546818147523,13,3,
668.0,3.391630045782755,343.40000000000003,40.00531419265391,30101.35488144683,0.7161290322580646,0.903397349695594,11,3,
