FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3744.0,6.25890723869714,1264.0,481.0616483373912,575574.0605620806,0.6465222348916762,0.6061418662979354,29,20,
3712.0,6.29558241134637,1287.0,522.225774750766,642430.216888894,0.4903078677309008,0.5404821997101782,27,20,
3548.0,6.1192023521543835,1302.8000000000002,515.7404628393945,630038.5169570848,0.5062713797035348,0.5587708492639931,27,19,
3940.0,6.367508778351778,1127.6,516.7051986145098,633153.7326334092,0.5621436716077537,0.5509119313479717,31,21,
4024.0,6.479105511237135,1145.0000000000002,513.1755333549676,614798.7191453725,0.5689851767388826,0.6034462720904697,26,22,
3564.0,6.116685068645475,1271.4,528.9328052020813,660158.5352306946,0.44013683010262256,0.4978252829601669,28,19,
3796.0,6.345735575008414,1228.8,540.4100992823792,667353.2917695398,0.4880273660205245,0.5298394487725052,22,21,
3892.0,6.445682119947434,1228.4,532.4632191938999,657833.4080063051,0.5051311288483467,0.5285699851508037,28,21,
3512.0,5.997658953352102,1436.5999999999997,311.3469020897933,331042.13902530674,0.6522234891676169,0.7617688969280002,35,18,
3628.0,6.126089155681646,1387.8,356.7801895328033,392394.0218586782,0.5997719498289624,0.7299016807766348,32,19,
3808.0,6.348683142422878,1399.5999999999997,360.1951159048651,404579.9248727498,0.5940706955530216,0.7060775848576284,33,20,
3480.0,6.024479632664264,1446.4000000000005,357.06863784655883,399942.4889049531,0.6408209806157354,0.7094671317440574,33,18,
3576.0,5.988740589061119,1311.6000000000006,364.5254966066012,406170.2737446309,0.7309007981755986,0.7155793714757149,39,18,
3792.0,6.273610905692169,1346.4000000000003,363.55676429203135,398185.24694382696,0.7069555302166477,0.7342166102366994,32,20,
3480.0,6.038916018281876,1442.4000000000003,373.72934803320436,423795.802171754,0.5621436716077537,0.6940671943150579,33,18,
3660.0,6.3062878163426275,1494.8000000000004,375.8144149324843,422226.75282993057,0.5940706955530216,0.7057805171709683,34,19,
3824.0,6.31324636436016,1346.6000000000004,366.1170615438605,408992.3917333521,0.580387685290764,0.7125996865249835,34,20,
3628.0,6.222815092853237,1457.4000000000003,372.0088364322887,422003.72234242066,0.6316989737742303,0.6935740575410828,32,19,
3872.0,6.344535992659796,1319.5999999999997,372.55806556264133,421110.06029126403,0.6898517673888256,0.6982246298511646,37,20,
3480.0,5.892211300061811,1320.2,367.2693101542079,412921.695413889,0.6522234891676169,0.7049049553023352,33,18,
3940.0,6.44086796969723,1333.6000000000004,375.04120942447025,415186.5189903534,0.6807297605473204,0.722868485841093,31,21,
3512.0,5.976382546942802,1348.3999999999999,380.8874936688378,426921.8788908203,0.7023945267958951,0.7086242924465425,35,18,
3644.0,6.3072896964087315,1489.8,397.69306375045755,462884.7356114336,0.5575826681870011,0.6562545138701598,33,19,
3792.0,6.470326901218275,1489.3999999999996,393.0766923684282,453531.8593999833,0.5712656784492588,0.6698089841971024,32,20,
3580.0,6.241413030743013,1495.4,398.3192279616224,447459.093023239,0.5826681870011402,0.7059216621936372,29,19,
3496.0,6.124872851716169,1477.0,398.5134909550796,463123.2692087672,0.6396807297605474,0.6587240814977515,34,18,
3824.0,6.488071970163839,1462.0000000000005,404.0391178336863,472505.34735200467,0.6259977194982896,0.6484786148708555,34,20,
3644.0,6.280740272121317,1480.2,384.0092186503954,432782.8326604221,0.6579247434435576,0.7019257692017913,33,19,
3808.0,6.36333266605135,1384.8000000000002,387.8427481270338,435621.9520083056,0.6009122006841505,0.7061124459136556,33,20,
3560.0,6.08922140625406,1366.6000000000001,413.64717328481015,479890.077249037,0.7137970353477765,0.6614167579268816,38,18,
3760.0,6.3483807108696055,1366.6,440.92988343264494,523629.29648997914,0.49372862029646525,0.6209693393645479,30,20,
3776.0,6.311800781341151,1326.0000000000002,433.4492852361893,523585.83210606885,0.5256556442417332,0.5855963757624075,31,20,
3612.0,6.117550446697167,1325.6000000000004,427.491741753415,511085.27181142604,0.5359179019384265,0.6077195289091184,31,19,
3760.0,6.315825401739727,1342.2000000000003,436.77887732573936,523585.83210606885,0.5256556442417332,0.6022016056618282,30,20,
3496.0,6.138611954946179,1472.6,414.9626844877989,490378.3953050499,0.6510832383124288,0.630171075230415,34,18,
3824.0,6.44323067011225,1405.4000000000005,421.3132976884429,495998.01402601914,0.6066134549600912,0.6370101405869736,34,20,
3808.0,6.416144502663417,1366.3999999999994,452.55872883581617,547088.529425399,0.49372862029646525,0.5838627794959942,33,20,
3712.0,6.368807711184228,1420.0,453.44436270856875,542963.6482097161,0.4846066134549601,0.6044982554959072,27,20,
3612.0,6.388013107902501,1527.1999999999996,463.0874956304938,558743.9880318884,0.5450399087799316,0.5881732518400594,31,19,
3908.0,6.516903602195554,1336.4,470.9244591255007,570606.179827443,0.5176738882554162,0.5785641273252935,29,21,
3628.0,6.178107482961528,1339.4000000000005,450.80026255725926,537626.680922007,0.5313568985176739,0.6126806139171783,32,19,
3776.0,6.3952798247042715,1379.1999999999996,453.46040626564604,541627.8216655651,0.5393386545039909,0.6096081031911562,31,20,
3628.0,6.24209832513374,1391.6,454.7202311422903,545789.3679203291,0.6043329532497149,0.5995153600448461,32,19,
3660.0,6.202087094178285,1330.0,449.2303815943558,536455.338028339,0.6271379703534777,0.6100597074216062,34,19,
3924.0,6.498644710777776,1325.3999999999992,449.91141135211035,534011.274957393,0.6111744583808438,0.6219860520391869,30,21,
3516.0,6.252310817023353,1495.6000000000001,471.6765865294802,582304.4605190939,0.4184720638540479,0.5306643502229587,25,19,
3696.0,6.5141222213893375,1509.3999999999999,507.4851881584489,629665.444495682,0.44469783352337516,0.516068244253816,26,20,
3680.0,6.411412001802204,1459.6000000000004,483.2083255805332,578859.7493792132,0.49144811858608894,0.6035806057683315,25,20,
3580.0,6.3167059454536165,1476.1999999999996,483.55111416282256,587571.5753206316,0.5028506271379704,0.571876196454213,29,19,
3712.0,6.308078615928172,1351.8000000000002,468.38494616900607,574140.1028986096,0.5199543899657925,0.55001818136365,27,20,
3564.0,6.241699523765307,1427.3999999999996,482.5704823421753,578385.933129655,0.556442417331813,0.6025349658205149,28,19,
3728.0,6.361826621018196,1368.3999999999999,482.9219466329577,579278.7230467236,0.5062713797035348,0.6008281388538715,28,20,
3580.0,6.317459775897401,1479.5999999999997,480.8122234620214,578342.233638253,0.6202964652223489,0.5949427602303208,29,19,
3792.0,6.432822696901247,1362.8,486.78550518239354,587916.9226318165,0.6043329532497149,0.5859656387137435,32,20,
3548.0,6.12577354845142,1323.0,501.3034019918951,596070.3467905194,0.6111744583808438,0.6185621364421493,27,19,
3712.0,6.418676599505865,1431.4000000000003,485.77937776664294,579514.207882441,0.6180159635119726,0.6120909004207936,27,20,
3812.0,6.424385307059814,1310.8000000000002,511.38591429145697,631105.8233714862,0.45153933865450396,0.5316540345699812,23,21,
3548.0,6.237870968582737,1406.1999999999998,516.4128394470602,630733.8380344602,0.5347776510832383,0.559274822244458,27,19,
3712.0,6.346352546346422,1341.3999999999999,512.3511831458126,631592.9124805599,0.5096921322690992,0.5347719694511159,27,20,
3648.0,6.5116333595890135,1492.5999999999997,570.1024563595658,717306.1250947982,0.43443557582668185,0.47071941192718963,23,20,
3484.0,6.264792965263932,1462.4,547.8234305364681,676206.3161289558,0.4606613454960091,0.531101157052627,23,19,
3728.0,6.432565495019961,1364.3999999999994,548.9599391325067,683736.2569898838,0.475484606613455,0.5043764249543174,28,20,
3712.0,6.3503406084366105,1317.5999999999995,539.648713598908,664336.5250257574,0.5290763968072976,0.5385381609091272,27,20,
3552.0,6.468950950537241,1523.6000000000001,597.6699836211603,758847.85614195,0.3717217787913341,0.43681436678780367,17,20,
3532.0,6.25912553433188,1370.0,587.2530936090589,736311.1186279705,0.49942987457240595,0.48276777843752366,26,19,
3528.0,6.244699732098047,1566.7999999999997,381.80166504998715,430468.5076283116,0.6408209806157354,0.7014212798662547,36,18,
3612.0,6.3427547051053805,1545.1999999999996,405.3958763774188,471402.98853546433,0.580387685290764,0.657773414913085,31,19,
3644.0,6.371922079060688,1538.2000000000003,405.9756633362231,472737.21232748165,0.629418472063854,0.6555313255991738,33,19,
3744.0,6.522266857119918,1558.2000000000003,417.8280336941679,474342.3554284736,0.6488027366020525,0.6925709662384195,29,20,
3528.0,6.2276658335262045,1551.1999999999998,382.4629360024825,430468.5076283116,0.6408209806157354,0.703574889971556,36,18,
3712.0,6.496376858626945,1575.0000000000005,410.32250501583104,461681.9020390249,0.6659064994298746,0.7039574788432712,27,20,
3512.0,6.2777857833468875,1594.8,398.8181319952201,454361.89633498073,0.7149372862029647,0.6878539871679502,35,18,
3744.0,6.516328532249213,1534.1999999999998,436.6201227825608,512216.1249259497,0.49942987457240595,0.6431420554990005,29,20,
3564.0,6.308211506605655,1528.9999999999998,439.30149129315964,518153.28140856995,0.5781071835803877,0.633631530769816,28,19,
3712.0,6.495739021344767,1548.2000000000003,436.5631217193611,516884.3153908867,0.5963511972633979,0.6266629223439658,27,20,
3596.0,6.460648918778476,1637.4,432.58910176872337,507200.01779191673,0.6431014823261118,0.6441129147677754,30,19,
3516.0,6.281351811374193,1533.0000000000005,459.74553857516634,560286.6316732072,0.4640820980615735,0.5647591088119316,25,19,
3728.0,6.5200258186416775,1532.0000000000002,458.0626429487513,550221.1326435095,0.4925883694412771,0.597893314754511,28,20,
3696.0,6.517498600900811,1552.6,467.2462729900106,563061.6056216607,0.5165336374002281,0.5909236455258171,26,20,
3612.0,6.450731877234226,1584.7999999999997,460.4918563344166,549059.2337042035,0.5256556442417332,0.613136200914137,31,19,
3712.0,6.501878968698974,1537.2000000000005,452.94785554899966,534826.3485364458,0.5986316989737742,0.6316755110956825,27,20,
3596.0,6.3866567191212225,1555.8,449.2979426693118,528639.2770423657,0.6259977194982896,0.6380271797445646,30,19,
3500.0,6.403866141140881,1615.6,500.59060578055266,600991.4050367438,0.49942987457240595,0.5990041413211,24,19,
3648.0,6.490148365269775,1539.9999999999998,503.8601163415921,612528.3144266888,0.43557582668187,0.5707854685533206,23,20,
3532.0,6.446574537596561,1617.7999999999997,503.8458694721845,608250.0051456101,0.5336374002280502,0.5869672476967216,26,19,
3516.0,6.432558903862913,1621.0,504.3541586877743,605050.7438496383,0.548460661345496,0.6006073044916478,25,19,
3632.0,6.4887753621542466,1560.3999999999999,498.25599260927424,585927.4056855654,0.5336374002280502,0.6389742146056447,22,20,
3564.0,6.501636053737091,1638.3999999999994,499.5348191274289,595605.7666055241,0.637400228050171,0.6131550472642037,28,19,
3484.0,6.424171608275492,1624.9999999999998,524.998500457607,638862.0024144737,0.5233751425313569,0.5683810528399854,23,19,
3484.0,6.341398462404495,1535.3999999999999,542.0064515287421,674128.1011344616,0.44583808437856326,0.5087287228068333,23,19,
3504.0,6.488304541430149,1572.6,613.6430828342403,775904.9472926804,0.36830102622576966,0.45278786235842294,14,20,
3536.0,6.491420569653856,1565.7999999999997,591.1758395864317,738499.0433107892,0.4047890535917902,0.494969330325876,16,20,
3536.0,6.482568082652722,1557.4,591.8122084864359,735610.9793853826,0.45153933865450396,0.5106587602139313,16,20,
4140.0,6.574154317615014,1065.4,560.1333365483682,684950.4283463662,0.5222348916761688,0.5562477594785712,23,23,
4172.0,6.540590766657622,978.4000000000003,585.698102358734,739348.9656393598,0.40250855188141393,0.458916880296202,25,23,
4136.0,6.5479006946111395,1228.9999999999998,377.50890917396924,425921.7956958547,0.5860889395667047,0.7005565163175355,33,22,
4152.0,6.6496373879108726,1279.4,400.33198919783445,461485.0176548939,0.5735461801596351,0.671159181168621,34,22,
4168.0,6.533764602251959,1154.7999999999997,407.31155617496864,470891.489713404,0.6020524515393386,0.6668085688124831,35,22,
4136.0,6.583221292264919,1200.1999999999998,437.2850733163337,525876.4053958973,0.5598631698973774,0.5953919266723079,33,22,
4120.0,6.5952380147254175,1223.6,440.4237389141917,524533.8990238545,0.5678449258836944,0.6153877647831347,32,22,
4152.0,6.564483543793484,1179.1999999999998,425.85206790688653,499287.6047631148,0.6100342075256556,0.6441588576035013,34,22,
4120.0,6.526021514438336,1132.6,470.72086816242035,563764.7353721723,0.47206385404789053,0.6040799715636958,32,22,
4072.0,6.539270331648985,1199.5999999999997,463.34008085616,559591.3584834081,0.5313568985176739,0.5860028781545693,29,22,
4104.0,6.63225898581577,1258.2,454.2911305604302,537026.202465021,0.5986316989737742,0.6295837469149094,31,22,
4168.0,6.693610073375623,1255.7999999999997,446.4960343504223,531875.7066039885,0.6077537058152793,0.6149809877220022,35,22,
4056.0,6.571900752490178,1206.8000000000002,500.75695993388604,623040.5424207802,0.49486887115165334,0.50765548144298,28,22,
4056.0,6.548421324966566,1195.6000000000001,491.3655019956778,607999.4879378654,0.5051311288483467,0.5241211509236778,28,22,
4040.0,6.579597400373811,1242.2000000000003,488.1069201278322,585214.8728042345,0.5496009122006842,0.6018443943560117,27,22,
4104.0,6.739226468525,1296.6000000000004,509.70161289642465,622262.0301302699,0.6111744583808438,0.560384814461869,31,22,
4088.0,6.675824410210512,1275.4,491.2980077546203,587066.5620658019,0.6259977194982896,0.6087652826973642,30,22,
4172.0,6.817760469976808,1286.2,520.9759321696613,640914.087857394,0.39110604332953247,0.5403914037077339,25,23,
3992.0,6.586663363077372,1256.8,527.7037694188556,649408.0521527105,0.4823261117445838,0.5394796770944218,24,22,
4056.0,6.691105054864836,1292.4,519.6991331164606,639643.1014905612,0.5758266818700114,0.5391132465656923,28,22,
4124.0,6.69996744994713,1242.0,509.87145360363337,597321.4020873236,0.5895096921322691,0.6455118084768168,22,23,
4008.0,6.680823308624097,1307.0000000000002,544.0820416633336,681696.1602274827,0.4127708095781072,0.48516676243474727,25,22,
4024.0,6.612183143838104,1234.0,540.8846171460168,671302.6904752072,0.4732041049030787,0.5151906442617757,26,22,
4024.0,6.665322601310885,1294.2000000000003,527.287921349646,653464.4673304731,0.5051311288483467,0.5195717832623832,26,22,
4140.0,6.84756549146538,1291.7999999999997,573.5149360151379,717354.3495821285,0.4264538198403649,0.49079928719865534,23,23,
4108.0,6.728028507246914,1174.8000000000002,617.6810008555427,789972.1434538343,0.34891676168757124,0.4066450048751155,21,23,
4156.0,6.920410083700016,1245.8000000000002,667.3996434049141,859984.5030429922,0.40820980615735464,0.3721715105561663,24,23,
4156.0,6.919738542677039,1284.1999999999998,628.4107019277634,799170.8300066185,0.4492588369441277,0.43034273587435323,24,23,
4036.0,6.533647861659232,1331.2,362.8091746751474,407718.1825578943,0.6066134549600912,0.7054724984358081,37,21,
3940.0,6.5984585145681915,1435.0000000000002,411.8481172763036,476545.5502193319,0.5917901938426454,0.6654968105128714,31,21,
4072.0,6.579962345880673,1312.2000000000003,386.42697733734866,426844.6439701981,0.580387685290764,0.7252837650803426,29,22,
3924.0,6.573058056544192,1441.8000000000004,398.7719155892561,455060.99106144195,0.6123147092360319,0.6855998976553926,30,21,
4136.0,6.706437427244562,1338.5999999999997,406.9456236934812,459053.24196913606,0.6408209806157354,0.7007766228110464,33,22,
3892.0,6.532328187398566,1393.3999999999999,443.45182034854264,522594.3395407296,0.49942987457240595,0.6351916290230382,28,21,
3924.0,6.627253607515338,1461.1999999999998,426.90141379095184,507824.1778894184,0.5245153933865451,0.6177173321269437,30,21,
4088.0,6.883387119296767,1512.2,436.53050362326513,517806.71969449014,0.636259977194983,0.6231697326925745,30,22,
4056.0,6.784682425200882,1444.3999999999996,449.766486901173,541863.4412260703,0.47206385404789053,0.5914665032322574,28,22,
4024.0,6.742282792143557,1414.7999999999997,474.1820087098992,561182.8327254805,0.4709236031927024,0.6274642959746667,26,22,
3892.0,6.64662922194111,1473.3999999999999,463.6938276423533,558597.1268857402,0.5051311288483467,0.5916451766971847,28,21,
4104.0,6.752782439911905,1364.6000000000001,453.59019980274024,543433.6691006212,0.5701254275940707,0.6033702919692203,31,22,
4056.0,6.8325175882627285,1465.6000000000001,470.51792490641196,565705.1798814457,0.6145952109464082,0.5959128948869848,28,22,
4072.0,6.788360263559347,1418.8000000000002,462.59195114154676,553939.8510379045,0.6305587229190421,0.6044134746207672,29,22,
3892.0,6.640682626573798,1460.0000000000002,471.8786635052209,574417.209207525,0.4526795895096921,0.5675526230108944,28,21,
4172.0,6.92147609885321,1417.9999999999998,480.1345386942655,575157.1262688434,0.46864310148232613,0.6036542128968889,25,23,
