FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1864.0,4.73250795836808,477.8,218.48680547713096,254089.60214869663,0.5933456561922366,0.657594526443824,14,10,
1732.0,4.559538576967217,517.1999999999999,217.5103701392646,267075.040171926,0.6229205175600739,0.5455289890643051,16,9,
1764.0,4.515780378110232,463.0,216.03718455763564,259090.8011949553,0.6155268022181146,0.6012499603845339,18,9,
1864.0,4.726521509307467,471.40000000000003,221.6481365353398,276593.8176187913,0.36968576709796674,0.49833590979252934,14,10,
1848.0,4.78472336337793,506.6,233.9353395874607,290534.7444303237,0.3752310536044362,0.5131904784739286,13,10,
1880.0,4.80845055177298,496.6,224.7717485091821,279860.16919338563,0.42513863216266173,0.5054431506337622,15,10,
1732.0,4.570589841071645,512.6,228.08910401976036,284712.9590692387,0.5157116451016636,0.49741998381396557,16,9,
1780.0,4.687400737497432,529.8,226.08379898611088,281948.3841955747,0.5988909426987061,0.5003746960121993,19,9,
1716.0,4.599814132600065,527.0,245.4994457366355,300485.7013093326,0.4343807763401109,0.553853958882439,15,9,
1800.0,4.801240144323913,535.2,262.2709180792374,321810.57974454126,0.3752310536044362,0.5473819662200002,10,10,
1668.0,4.412595472739682,450.6,268.61415075216775,344485.48942005815,0.4214417744916821,0.394421334765344,12,9,
1880.0,4.79716331665951,448.0,267.2653543127948,332251.2728365068,0.5304990757855823,0.5102389136316201,15,10,
1796.0,4.622552167321637,585.2,119.60072252100555,116885.53795207625,0.6765249537892791,0.8184443869176378,20,9,
1616.0,4.300250197997583,592.9999999999999,117.43535711669281,112582.41157370592,0.7079482439926063,0.8282611569281224,19,8,
1648.0,4.375386763751415,605.8,113.28423918951532,107332.18813376236,0.8262476894639557,0.8338428547349536,21,8,
1616.0,4.27629640864534,576.0,121.47635707712884,121418.03893021133,0.7393715341959335,0.8057350166544995,19,8,
1616.0,4.345354091958294,610.6,124.23656374943702,112582.41157370592,0.7079482439926063,0.8525009235255174,19,8,
1600.0,4.253262025599446,552.1999999999999,148.81475584930064,155905.35894481445,0.5822550831792976,0.7737348734588079,18,8,
1664.0,4.345243272503326,546.8,139.97661042429922,150361.05735702167,0.6487985212569316,0.7528444898915371,22,8,
1780.0,4.668729095403048,606.6,139.182440613049,151928.1551232027,0.6155268022181146,0.7376109243185207,19,9,
1632.0,4.299563652184158,553.8000000000001,140.2639358316298,140516.7049570877,0.6913123844731978,0.8043629466357572,20,8,
1648.0,4.3502007349049645,575.8000000000001,129.65859758358545,135651.3281635918,0.7060998151571165,0.7747863954472692,21,8,
1812.0,4.666594994182542,579.1999999999999,133.42789185275555,141362.88042273192,0.7800369685767098,0.7647539442078589,21,9,
1664.0,4.450210044654219,618.8000000000001,124.7636341579324,124877.95701674285,0.789279112754159,0.8048970394068463,22,8,
1780.0,4.597552881797167,568.4000000000001,138.8761090522671,136791.97318688117,0.7578558225508318,0.814172510887949,19,9,
1648.0,4.324784835970835,555.6,136.10859626022193,140900.88663479956,0.8207024029574861,0.7826679119358866,21,8,
1812.0,4.626414018419875,559.2,131.68998396515178,137642.6376776818,0.8373382624768947,0.7755313415186106,21,9,
1648.0,4.411186946996929,610.8000000000001,127.65213832533853,126071.61786591292,0.8521256931608133,0.8126843114238721,21,8,
1780.0,4.715256741835468,637.3999999999999,133.55389733298844,128150.6361940391,0.8170055452865065,0.8278197660926644,19,9,
1632.0,4.301377941409958,551.5999999999999,143.445466302788,159250.7507374801,0.5914972273567468,0.7197242701712913,20,8,
1732.0,4.482840687014148,543.0000000000002,150.21681167465434,161367.79189817607,0.589648798521257,0.7528062837415331,16,9,
1632.0,4.343533647884696,567.6,150.25170350562044,166320.6801270776,0.6950092421441775,0.7229631060087301,20,8,
1796.0,4.786075577651278,642.8000000000001,150.4668875093414,161145.59451055023,0.609981515711645,0.755520568857084,20,9,
1648.0,4.380069598310245,569.8,151.81765268584275,169727.78247053246,0.7837338262476895,0.7116926627222621,21,8,
1796.0,4.624130439866654,560.2,145.4545679678603,157267.46401988532,0.7005545286506469,0.7468484870998329,20,9,
1732.0,4.58862893243926,594.8,155.64825244963976,154972.60449732683,0.6765249537892791,0.808026749739365,16,9,
1684.0,4.548924537069606,606.6000000000001,170.36817455465632,179423.0920076194,0.48613678373382624,0.7696173779351781,13,9,
1616.0,4.325968300791513,553.3999999999999,170.9488507282087,194731.2721241525,0.5748613678373382,0.6880332346221728,19,8,
1748.0,4.658589039158406,608.2,164.09667018469753,188707.92597752763,0.5397412199630314,0.6747068167016946,17,9,
1600.0,4.340374253089711,587.3999999999999,160.74247092153365,178538.43013955298,0.5508317929759704,0.7191906886107948,18,8,
1748.0,4.708645564444936,633.7999999999998,165.57725036471012,186153.11500532838,0.5619223659889094,0.7049428646192064,17,9,
1600.0,4.318382626779184,574.6,161.64500108753865,186510.05702359055,0.6303142329020333,0.6697763476160646,18,8,
1648.0,4.3435780289294845,544.5999999999999,157.27571365085151,175811.10511907237,0.6839186691312384,0.711817425355244,21,8,
1796.0,4.616908408889273,542.5999999999999,159.14744920909683,178581.97345950286,0.6451016635859519,0.7072755281195371,20,9,
1616.0,4.280879126015123,542.2000000000002,157.75560717418165,174474.6976005098,0.7134935304990758,0.7239191402723542,19,8,
1812.0,4.633193680599301,540.8000000000001,153.75778120422163,169350.65431387915,0.7356746765249538,0.7283745586225576,21,9,
1780.0,4.742580752944051,617.9999999999999,167.73618734273157,183625.53113685746,0.8077634011090573,0.7347019356000294,19,9,
1684.0,4.481444509228438,558.8000000000001,181.66147949258502,203537.93150250823,0.46950092421441775,0.7090910456954049,13,9,
1600.0,4.335222483311508,572.0000000000001,173.35536347152592,202237.38771564033,0.5231053604436229,0.6525183985213705,18,8,
1748.0,4.621482632425034,574.2,178.02210414194366,210731.84437505077,0.55637707948244,0.6270492883927544,17,9,
1616.0,4.432763215645846,603.1999999999999,178.92489966440252,201772.86963477934,0.5730129390018485,0.701166085930152,19,8,
1716.0,4.675015659981133,633.4000000000001,179.78347204979252,197204.20764293396,0.5859519408502772,0.7326715864770836,15,9,
1600.0,4.346312763595961,569.2,182.1552051054151,213085.080702068,0.6136783733826248,0.6479841496596503,18,8,
1796.0,4.67084580497901,551.0000000000001,179.92758049364397,212476.70646792432,0.6432532347504621,0.6314700776555423,20,9,
1600.0,4.292095165705994,547.8000000000001,174.22348464694247,196613.30328621925,0.6506469500924215,0.7002561100233631,18,8,
1764.0,4.722312014588064,615.4000000000001,175.37079989214226,196890.78777494136,0.6746765249537893,0.7066332077002097,18,9,
1616.0,4.33259610670319,546.4000000000001,181.5344937264261,212106.02974750538,0.7024029574861368,0.6499737975744522,19,8,
1796.0,4.68686145341649,556.8000000000001,182.79204629832083,209021.45768622626,0.7171903881700554,0.6827703830653757,20,9,
1600.0,4.362076522668724,586.4,173.48339876378012,195663.62658665687,0.7005545286506469,0.7009921555276107,18,8,
1780.0,4.7546740150044045,611.2,181.07864211738269,202388.60501602836,0.7356746765249538,0.7119956580825691,19,9,
1732.0,4.5722420677786255,553.0,188.58295866823673,223378.19270458614,0.45471349353049906,0.6258368130022703,16,9,
1668.0,4.499076595885068,581.2,184.80043837382183,206463.85118474677,0.4676524953789279,0.7124762183338337,12,9,
1600.0,4.375749382513938,576.2,191.08041594004,222341.7100931941,0.5619223659889094,0.656698620247676,18,8,
1748.0,4.603115052019959,547.6,194.68524314279796,232393.28579764522,0.5748613678373382,0.6108658495174281,17,9,
1732.0,4.695982607423609,623.8000000000003,184.72659061617242,207078.7287379529,0.5212569316081331,0.7084740018810628,16,9,
1648.0,4.409315190207821,551.4000000000001,186.0395179024313,219331.86312726064,0.66728280961183,0.6344560505140889,21,8,
1732.0,4.696145664666831,613.2000000000002,195.41480458475564,233820.57386252485,0.6044362292051756,0.6060246502218058,16,9,
1748.0,4.657105763908612,585.9999999999999,185.4942182745595,208998.88943334756,0.6894639556377079,0.7022554634989803,17,9,
1616.0,4.364785793871013,561.4,183.94911448421783,213415.5630380737,0.7153419593345656,0.6613566478737747,19,8,
1732.0,4.741089669680014,636.4,196.52951129688768,227461.0774088949,0.7301293900184843,0.6651014281218005,16,9,
1616.0,4.365021799508641,557.4,188.07679353417464,212008.78808860868,0.7430683918669131,0.7016659927125337,19,8,
1732.0,4.618557443049282,576.6,190.0395766896612,214415.3655004222,0.744916820702403,0.7005298728404932,16,9,
1700.0,4.569576390957174,562.4000000000001,209.74082750783083,251642.05889215998,0.4343807763401109,0.6003935245796058,14,9,
1764.0,4.676804669377751,558.4,207.75132613336336,252078.52139260934,0.5748613678373382,0.5752970816770563,18,9,
1632.0,4.559844795027729,632.3999999999999,202.47603411000185,241402.23501145912,0.5046210720887245,0.6132716000233112,20,8,
1780.0,4.790278767470778,611.4000000000001,200.14081320169112,236118.81942329658,0.5397412199630314,0.6332186767528127,19,9,
1616.0,4.395693497600991,561.4,200.6701822021362,240952.9852232876,0.6654343807763401,0.5986917671144998,19,8,
1684.0,4.57197567179482,576.8000000000001,212.63883844099738,257237.19969977764,0.6025878003696857,0.5822451711966433,13,9,
1600.0,4.445746377176854,606.5999999999999,198.54879005267836,236353.38607682244,0.6654343807763401,0.6163291221301403,18,8,
1748.0,4.785909174667463,640.8000000000001,200.37686349509733,237003.89937017398,0.6524953789279113,0.6285367167188134,17,9,
1632.0,4.443329252796176,572.5999999999999,199.24112576273106,236862.49068028491,0.711645101663586,0.6189169129618974,20,8,
1700.0,4.6876526565153664,630.1999999999999,205.82008717481335,237619.5787688382,0.7171903881700554,0.6688970390399918,14,9,
1684.0,4.558207689385937,561.1999999999999,220.79035995779185,269505.3821625273,0.4602587800369686,0.5607883998434067,13,9,
1716.0,4.63099219538926,573.6,215.76677770558985,256586.76425197758,0.4658040665434381,0.6183263216895107,15,9,
1764.0,4.699753211262657,559.0000000000001,219.56648729309785,264260.960873014,0.5748613678373382,0.593657772310033,18,9,
1616.0,4.413783745894093,551.0,220.85700652870372,259359.3070028948,0.5526802218114603,0.6413877133114679,19,8,
1748.0,4.669675691852931,563.0,215.29454929243587,256075.82798283204,0.5138632162661737,0.6179422833137125,17,9,
1632.0,4.429654110052401,549.0,215.44287353834883,261684.724755316,0.6691312384473198,0.5728213992183122,20,8,
1748.0,4.727745086257776,592.6000000000001,217.1100916654566,264540.08737518755,0.6229205175600739,0.5652193321776887,17,9,
1764.0,4.800495478149139,616.2000000000002,216.868053678684,256900.83423143622,0.6487985212569316,0.6257005267501465,18,9,
1748.0,4.821567013551504,634.2,226.26775433136402,278954.4725530464,0.4824399260628466,0.5345082679960109,17,9,
1732.0,4.773000942085211,610.1999999999999,239.99350966809965,299611.41127928847,0.5988909426987061,0.49700520473218474,16,9,
1748.0,4.699199892112442,564.0000000000001,230.26714163283128,285962.21396108693,0.5988909426987061,0.5133683186482579,17,9,
1748.0,4.789952456646133,604.2000000000002,239.16427904555778,291537.23574028315,0.6432532347504621,0.5641631938325232,17,9,
1700.0,4.600784945177341,540.8000000000001,248.2246553409414,306849.2318492624,0.5711645101663586,0.5268992749190319,14,9,
1684.0,4.660554528436205,584.2,253.15999988398693,310852.2016481464,0.6210720887245841,0.5454950841462886,13,9,
1652.0,4.668185495012789,619.3999999999999,254.08835280191897,322780.75373371935,0.32717190388170053,0.4347151021995723,11,9,
1684.0,4.740412736036695,617.2000000000002,263.36329019585196,319989.75300864835,0.4436229205175601,0.5720827341161765,13,9,
1732.0,4.799082784608266,611.8,252.50378647307187,316316.9611614331,0.5748613678373382,0.48572075369823864,16,9,
1700.0,4.79993667175775,636.0,260.7657394209428,323745.32692898787,0.5526802218114603,0.5142272771164067,14,9,
1636.0,4.689708360142152,621.4,279.73222283690455,351405.00392398547,0.3419593345656192,0.476237920495494,10,9,
1616.0,4.5235007887433225,717.3999999999999,113.8139267101379,102307.69296477502,0.6487985212569316,0.855522154606195,19,8,
1648.0,4.581003621952946,709.4,120.92295947654411,114373.60451070758,0.8096118299445472,0.8346299187333327,21,8,
1632.0,4.462641268041052,660.6,121.68892601020914,118431.33702225077,0.7966728280961183,0.8206502339410411,20,8,
1664.0,4.543878746356674,673.0000000000001,121.23840177896024,117742.03156647952,0.8502772643253235,0.8217586860977023,22,8,
1632.0,4.449104946288314,650.6,124.36577594197772,115348.01685982954,0.7264325323475046,0.843219660021545,20,8,
1632.0,4.485290621409463,668.8,125.74222618251999,115604.99619920427,0.8650646950092421,0.8468368598481285,20,8,
1600.0,4.428675536780015,654.1999999999999,141.71346539798844,152011.39219466754,0.5933456561922366,0.7541141650997514,18,8,
1748.0,4.695785910104424,649.1999999999999,143.22017736649312,154782.26053509803,0.5545286506469501,0.7472684472964346,17,9,
1632.0,4.630712853664837,732.8,140.4156538326774,151168.45373006247,0.6635859519408502,0.7508273232625937,20,8,
1780.0,4.747882855694153,648.4000000000001,140.20462493053606,149948.888453923,0.6284658040665434,0.7567297686373706,19,9,
1616.0,4.511602125906823,690.9999999999999,133.77675011559117,132940.29812179055,0.6857670979667283,0.8091480778418195,19,8,
1748.0,4.702198436221297,660.8000000000001,135.08935399572206,131228.13862826774,0.6876155268022182,0.8216219575867902,17,9,
1664.0,4.546020768379997,672.2000000000002,123.19723569357868,124877.95701674285,0.789279112754159,0.7970289441080606,22,8,
1748.0,4.7209881566089775,662.0,144.0545927254569,154498.0497865127,0.7042513863216266,0.7542561999146163,17,9,
1616.0,4.474225567097228,678.3999999999999,126.15603179960036,126636.7521449159,0.7837338262476895,0.8031445862975958,19,8,
1732.0,4.7662601930510755,693.6,152.9467644406319,151655.37609937735,0.7393715341959335,0.81042230207399,16,9,
1632.0,4.562922556385994,706.6000000000001,129.94110300482248,126071.61786591292,0.8521256931608133,0.8222592940838165,20,8,
1796.0,4.826106564443824,683.0,131.92365136410888,128150.6361940391,0.8170055452865065,0.8216312044839764,20,9,
1732.0,4.7245174708916196,671.2,152.76395175236604,169778.13348334425,0.5064695009242144,0.7185165626819261,16,9,
1616.0,4.500011138196584,668.6,149.9060257643516,162834.36861212426,0.6451016635859519,0.7424255519515174,19,8,
1748.0,4.804896971140648,702.4000000000001,149.0492613870904,157757.2697986375,0.6728280961182994,0.7655692146332974,17,9,
1616.0,4.501109719181476,667.4000000000001,151.70035807717866,164651.5278039117,0.7597042513863216,0.7431983734422443,19,8,
1780.0,4.797174312978148,662.4000000000001,152.87130332117806,162702.6176265783,0.7726432532347505,0.7609295342369177,19,9,
1732.0,4.733648475773979,663.2,165.70382539372238,191266.93164803254,0.49907578558225507,0.6691984827565204,16,9,
1716.0,4.7618223353967135,694.8000000000002,165.34588344962194,188707.92597752763,0.5397412199630314,0.6854364524684124,15,9,
1600.0,4.532649870494647,692.4,159.76357993760396,177317.9362287416,0.5988909426987061,0.7200330882824749,18,8,
1732.0,4.724053266111204,654.8000000000001,168.9128169661614,188484.90314102318,0.5526802218114603,0.7138925245669773,16,9,
1632.0,4.545854737057177,659.0,168.30741274793309,190689.52899879098,0.6857670979667283,0.6951949542003741,20,8,
1600.0,4.565471547886222,711.6,158.32010740644606,176880.4815989096,0.6598890942698706,0.7124686362972147,18,8,
1716.0,4.763264317343681,693.2,167.72599568293126,187488.37902192984,0.6229205175600739,0.7118463183624605,15,9,
1648.0,4.60374813898357,686.3999999999999,156.22774319011143,170008.24856483177,0.7652495378927912,0.7406668222899936,21,8,
1780.0,4.784536992422538,647.6,160.8345129005932,175594.99811431504,0.7134935304990758,0.7374289057637351,19,9,
1616.0,4.511156429340829,655.6,168.93562827338894,186401.62327927613,0.8354898336414048,0.7264604258984396,19,8,
1616.0,4.6809108369298285,739.6,176.77276277903724,201440.74729913828,0.5711645101663586,0.6875262612162767,19,8,
1716.0,4.791398213582133,698.0,178.14643354793384,208601.83680513452,0.5988909426987061,0.6463175846222763,15,9,
1716.0,4.738032319232417,673.8000000000001,173.4754847047378,195045.21808230554,0.512014787430684,0.7048650198650434,15,9,
1732.0,4.758000282660948,668.8000000000002,173.278152919573,198115.72666037935,0.6377079482439926,0.6829578544607002,16,9,
1732.0,4.767137059309656,665.9999999999999,181.02114908652368,203411.7500714575,0.6765249537892791,0.7055712893789596,16,9,
