FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2204.0,3.4543466012856565,1515.7999999999997,197.42904585793502,213519.83673330245,0.5679012345679012,0.7465982300740421,25,11,
2220.0,3.455334193611202,1496.3999999999999,201.9489755551024,211284.3554359404,0.6216931216931217,0.7747811684400953,26,11,
2448.0,3.5669142043339086,1394.2000000000003,202.68070771465213,222842.14514835255,0.6181657848324515,0.7302321263045175,30,12,
2236.0,3.38441143062488,1417.8,184.1225623286138,180603.80734725625,0.6807760141093474,0.8164671270527003,27,11,
2448.0,3.5718764145563773,1415.3999999999992,187.1078541069328,186270.76132678625,0.689594356261023,0.8081050397234404,30,12,
2332.0,3.47527702523258,1420.4000000000005,188.56414661374552,192041.68795722636,0.7451499118165785,0.7939489022811511,33,11,
2448.0,3.562478325632182,1393.0,198.85042126689464,202764.12659046595,0.7054673721340388,0.7931431102123877,30,12,
2316.0,3.541087115603331,1512.0,187.5927890941776,188518.2636020653,0.7160493827160493,0.8024589209302406,32,11,
2432.0,3.540525432163094,1389.5999999999997,193.35584007294867,190392.35981569524,0.7178130511463845,0.8143524674812582,29,12,
2368.0,3.5810412585099143,1483.2,209.70078715024258,225766.66225005273,0.5873015873015873,0.7507976462464986,25,12,
2400.0,3.633560931397435,1511.4000000000003,209.05809620469103,228459.0975082341,0.6111111111111112,0.7364849409478381,27,12,
2236.0,3.394361567947936,1399.2000000000005,214.00601805295952,219256.03867861285,0.6966490299823633,0.7899475586183873,27,11,
2420.0,3.5541360519762257,1391.8,218.59028294103953,219787.74840840985,0.6031746031746031,0.80212514527277,18,13,
2220.0,3.424167448604996,1448.6,214.4058867180658,215474.68831162193,0.7045855379188712,0.8024273825001592,26,11,
2436.0,3.6696108591139582,1491.9999999999998,233.33871423522837,259674.27022494184,0.4911816578483245,0.7169980308690588,19,13,
2416.0,3.5586548944748078,1388.6000000000001,230.914650334432,260939.9055772508,0.5978835978835979,0.698555292049922,28,12,
2352.0,3.5671435827000684,1474.7999999999997,218.3408227818776,237742.7359483279,0.5758377425044092,0.740078516931424,24,12,
2104.0,3.3615759286098683,1480.2,227.8271030435905,250388.39756651333,0.6851851851851852,0.7306566904501598,29,10,
2416.0,3.5712620486019926,1418.4000000000003,215.41116311465925,239319.1056455563,0.6111111111111112,0.7189105505474589,28,12,
2256.0,3.4593954101869393,1440.4,226.55439515198904,223312.83421454483,0.6463844797178131,0.8137778340502576,18,12,
2120.0,3.3443419376940553,1446.2000000000003,226.28375734505855,236803.80024680932,0.7072310405643739,0.774587221221735,30,10,
2368.0,3.563489364372348,1426.6,246.396939198243,269706.0810062923,0.6507936507936508,0.7348211713225881,25,12,
2436.0,3.6375506044241117,1433.9999999999995,254.98238541694252,276142.0152942,0.5361552028218695,0.7453037693413809,19,13,
2416.0,3.5829399117055067,1381.4,265.6538598740444,312977.4631893825,0.5802469135802469,0.6356907365351774,28,12,
2272.0,3.537914677330014,1432.5999999999997,307.3952440922362,347062.76191713434,0.5264550264550265,0.6996607492013152,19,12,
2124.0,3.3830169256092653,1411.7999999999997,300.5411936409074,332772.84284016106,0.5864197530864198,0.7226669004159748,20,11,
2256.0,3.517664030931216,1421.5999999999997,311.4310110759992,349655.37904424884,0.5291005291005291,0.7066045631061664,18,12,
2420.0,3.667519021213075,1423.3999999999996,315.56657005562795,359159.37904424884,0.5105820105820106,0.689192645665553,18,13,
2108.0,3.4204183529973484,1442.9999999999998,327.75441229899343,374625.9434893595,0.5264550264550265,0.6833609014641926,19,11,
2252.0,3.4864132081670722,1558.0000000000007,143.5925780614589,116116.68324418229,0.718694885361552,0.8874901492022946,28,11,
2252.0,3.6154990322591836,1673.3999999999996,174.57590258191445,165558.92182474188,0.7045855379188712,0.833408516401238,28,11,
2220.0,3.6588374293406614,1748.3999999999999,180.72164487231018,171932.06604096788,0.6948853615520282,0.8319265225237829,26,11,
2352.0,3.645388818004727,1596.1999999999998,185.67091961736023,176589.04280191168,0.6693121693121693,0.8320638039937084,24,12,
2104.0,3.3887210948889006,1551.0000000000002,187.8097216040134,175817.38290404406,0.7530864197530864,0.8392394491818499,29,10,
2124.0,3.6154805321642423,1770.9999999999998,204.95492347425096,210389.49812826785,0.5573192239858906,0.7886209005722662,20,11,
2140.0,3.502237997586294,1641.7999999999997,189.73788926285755,188364.45847789597,0.599647266313933,0.8097229643269468,21,11,
2156.0,3.519186006338953,1624.9999999999998,209.75693118837287,215140.8672209737,0.6014109347442681,0.7891897055215438,22,11,
2236.0,3.5437731832153347,1596.2,186.4387897661898,187421.3502764414,0.6649029982363316,0.8022526764086569,27,11,
2352.0,3.6586427134526294,1606.1999999999998,190.70083705528256,187463.14660623914,0.6552028218694885,0.8152791435428473,24,12,
2124.0,3.5076523016736707,1642.2,211.47771009794266,223672.58842712257,0.5264550264550265,0.7661576625159541,20,11,
2272.0,3.71199525487447,1717.6,219.80261902764872,222830.11636736512,0.6252204585537919,0.7969456031805765,19,12,
2436.0,3.7674227042359174,1602.9999999999998,233.2573466035304,259674.27022494184,0.4911816578483245,0.7165999536660023,19,13,
2124.0,3.6673300533486843,1815.6000000000001,219.15228049740776,234884.49964437497,0.5396825396825397,0.7548454816040202,20,11,
2288.0,3.640395873803631,1610.5999999999997,229.60892089331787,252870.44165567297,0.5105820105820106,0.7284733946370636,20,12,
2008.0,3.4005008356397455,1608.6000000000001,239.56794761547158,264172.3736133524,0.6331569664902998,0.7271261972486421,23,10,
2368.0,3.844324769905261,1751.4,240.06428907256634,262130.3379503853,0.644620811287478,0.737297949577481,25,12,
2136.0,3.4597506333317636,1565.0000000000002,222.35721819821998,227489.6235613939,0.7239858906525574,0.7909101502660197,31,10,
2404.0,3.8427697145698394,1708.6000000000001,245.10085632219753,275473.20884119306,0.48500881834215165,0.7053240027636708,17,13,
2240.0,3.7578604071251056,1777.2,244.2137016798697,270721.20884119306,0.5017636684303352,0.7213736317024378,17,12,
2188.0,3.793232949102387,1870.6000000000006,242.92616428210667,268521.3365466903,0.6331569664902998,0.7245291230605801,24,11,
2384.0,3.7226563626797433,1591.4,246.0923152788291,277313.76725943654,0.6331569664902998,0.7020838293347178,26,12,
2224.0,3.577738776235257,1580.8,252.3557722507811,267505.3537102196,0.6084656084656085,0.7643141555945651,16,12,
2208.0,3.8144012928313646,1850.4,267.1310660707677,307260.2895365474,0.4541446208112875,0.6743989236985359,15,12,
2224.0,3.8376800472884356,1873.4,254.52917362508592,285581.2134812582,0.49029982363315694,0.7074032306387376,16,12,
2044.0,3.4050267419469367,1564.0,253.3003253678263,272579.40229868796,0.5590828924162258,0.7512229738665863,15,11,
2436.0,3.800913610150228,1611.4000000000003,262.8360339103581,295443.2668890612,0.5679012345679012,0.7051699270140936,19,13,
1992.0,3.5512716314095734,1776.6000000000004,258.54203001845616,286125.3301223011,0.607583774250441,0.7232200676754472,22,10,
2352.0,3.82824758048711,1739.0000000000002,250.23275627238303,277313.76725943654,0.6331569664902998,0.7216925498155974,24,12,
2192.0,3.8426044620443425,1868.6000000000004,296.9134599582841,346396.9202397169,0.4973544973544973,0.652442989782303,14,12,
2060.0,3.6864708659742536,1832.8000000000002,287.65796201480305,334698.5281299179,0.5185185185185185,0.6567996677041245,16,11,
2356.0,3.8652168399353446,1700.2,326.9558964866805,393817.0706440555,0.4532627865961199,0.5919580755558965,14,13,
2372.0,3.9731964186646618,1864.1999999999998,269.40473876572673,310338.4925697227,0.4541446208112875,0.6722062238462198,15,13,
2372.0,3.906130838937211,1788.1999999999998,269.35237135479736,313934.9621545169,0.4417989417989418,0.6540423186173983,15,13,
2340.0,3.952879826778668,1827.0000000000002,315.5657235670097,376126.6231018833,0.4567901234567901,0.6138354916263395,13,13,
2340.0,3.908634193887038,1763.6000000000001,328.7911758679015,393817.0706440555,0.4532627865961199,0.6038892778903447,13,13,
2476.0,2.872427650976765,649.0,132.33295620765134,122609.75748072799,0.7998236331569665,0.8436557939755429,42,11,
2624.0,3.0332833342464576,678.0,137.74330103548286,128237.63182468059,0.7998236331569665,0.8416254741079031,41,12,
2508.0,2.9112191673567174,661.1999999999999,132.12253578251773,126353.07533015123,0.8015873015873016,0.8294469071491191,44,11,
2560.0,2.971176669610865,663.5999999999999,145.71434333872097,128392.61963063407,0.8068783068783069,0.8625808919869601,37,12,
2772.0,3.127247436080755,617.2,157.09859251557606,159327.37064580704,0.7530864197530864,0.796682651998175,40,13,
2920.0,3.257291362683585,614.4000000000001,159.36840528318487,162687.5420700055,0.7266313932980599,0.7923947437748082,39,14,
2624.0,2.9982095696953652,630.8000000000001,145.1696520345442,141668.07931687767,0.7760141093474426,0.8192176393392469,41,12,
2888.0,3.228064726485187,617.4000000000001,155.22539983420228,147521.7774244324,0.7707231040564374,0.8324163316657909,37,14,
2724.0,3.141365610183827,655.5999999999999,182.70860194845983,203356.1715153445,0.7019400352733686,0.7168503322621013,37,13,
2460.0,2.8972123620481507,695.7999999999998,129.63881856260323,122752.27889788052,0.7707231040564374,0.8341251550171,41,11,
2624.0,3.160978901724909,827.8,132.7500745560463,122706.63830531118,0.7777777777777778,0.8446358384025834,41,12,
2476.0,3.024223011538548,818.1999999999999,135.26889508471373,124740.97843711346,0.8209876543209876,0.8456043834688295,42,11,
2560.0,3.0881765933900764,809.0000000000001,132.99225690434668,117069.2535812269,0.8315696649029982,0.8629095556298342,37,12,
2676.0,3.2397408047966714,855.5999999999999,142.2660726394258,132080.63472818126,0.746031746031746,0.8428045274140903,34,13,
2740.0,3.2538246990316897,789.2000000000002,160.63720870193603,167193.4404380551,0.6763668430335097,0.7787051967939933,38,13,
2856.0,3.3082804829087067,733.2000000000002,162.39006761847295,170490.7144271245,0.6428571428571429,0.7720736832493266,35,14,
2692.0,3.148560518858624,713.0,165.4676283856794,165442.45416695852,0.6948853615520282,0.8055386581207343,35,13,
2476.0,2.993195081015706,764.4000000000002,153.8832218718108,158422.253264843,0.7601410934744268,0.7866056925533825,42,11,
2592.0,3.1760288968260197,856.8000000000001,152.81676900070605,159038.38056921837,0.7619047619047619,0.7787775165939539,39,12,
2624.0,3.1917655334336428,851.5999999999996,143.86211491375144,140750.4970206222,0.7389770723104057,0.8178566137696671,41,12,
2872.0,3.2999847190971137,716.4,153.782671456127,151511.9070191576,0.7195767195767195,0.8140365191081445,36,14,
2560.0,3.139263224768226,852.8000000000002,147.12449688716802,134849.84156108135,0.8068783068783069,0.8480665700055021,37,12,
2708.0,3.1682588213399807,707.9999999999999,176.80550339953777,186247.3197042128,0.6587301587301587,0.7694253644424122,36,13,
2576.0,3.0685781836471975,730.7999999999998,172.96766025592225,184644.43616014536,0.7266313932980599,0.7583543112218971,38,12,
2792.0,3.2948189879155256,767.2,177.1247322962058,171696.88826948227,0.6948853615520282,0.8227185794685121,31,14,
2628.0,3.184885348961855,806.5999999999998,177.05998572274325,163657.84691893842,0.7716049382716049,0.8446519106344641,31,13,
2692.0,3.2837097683735275,854.3999999999997,177.32687733558052,172334.78092694073,0.818342151675485,0.8213917065508897,35,13,
2576.0,3.089891862593873,739.2,188.73737218145152,210474.79331246208,0.6781305114638448,0.7146180677643328,38,12,
2856.0,3.297375996477241,692.8,190.42438000519067,206408.34824940364,0.6525573192239859,0.7444659619841315,35,14,
2596.0,3.1091458895459514,747.2,182.57143874510896,181050.13766402935,0.6878306878306878,0.8103581609524249,29,13,
2576.0,3.0736870801274336,715.6000000000003,193.96114886450928,215856.63246338433,0.716931216931217,0.7169756385099848,38,12,
2856.0,3.3141803660400546,718.4,183.88053508942184,201754.72642171587,0.7001763668430335,0.7323824913525304,35,14,
2496.0,3.107645058350581,844.1999999999999,183.86949616955908,184609.89240935704,0.7442680776014109,0.8030128053895651,33,12,
2792.0,3.3252218883498377,793.3999999999999,185.4016213887159,186923.66883528148,0.763668430335097,0.800439869655495,31,14,
2644.0,3.2208696595282307,805.3999999999999,203.06619390501422,227916.82612255716,0.6578483245149912,0.7069944799174895,32,13,
2528.0,3.146046098436961,835.2000000000002,204.41627562751333,223140.46847689766,0.7239858906525574,0.73759009781425,35,12,
2680.0,3.283509329483229,813.7999999999998,229.69957963398215,253048.66941692823,0.5582010582010583,0.7281445262132684,24,14,
2824.0,3.321738766629185,720.1999999999999,222.65176135749556,254116.4013873821,0.6410934744268078,0.6854054383139266,33,14,
2612.0,3.233072513652035,841.8,212.5042304814077,233875.5626885117,0.6455026455026455,0.7291848406628296,30,13,
2776.0,3.3165661478851107,762.4,222.58601170171536,250954.70293157743,0.63668430335097,0.7014388584040958,30,14,
2660.0,3.2669146286077626,801.0000000000001,243.68118884120264,283794.2512564654,0.6428571428571429,0.6553015031331312,33,13,
2624.0,3.2051053104771356,875.2000000000002,135.38942208107184,128674.0433497934,0.7671957671957672,0.8324024652881684,41,12,
2576.0,3.2323368803366543,950.2,139.27002230176635,127244.04427462781,0.8130511463844797,0.8493307933361034,38,12,
2528.0,3.18333694926084,939.4000000000002,142.5041004617923,131804.98303940758,0.798941798941799,0.8443772017951805,35,12,
2480.0,3.1411232793127066,918.8000000000001,163.2337987406088,168332.50566617522,0.6552028218694885,0.785417596457914,32,12,
2480.0,3.1236188101039972,907.9999999999997,154.18373065793304,152155.11522262078,0.644620811287478,0.8131255936002536,32,12,
2576.0,3.24902502099602,947.8,160.59437380948688,167968.6228248725,0.7425044091710759,0.7750070537497908,38,12,
2460.0,3.0979693579544914,895.4000000000001,157.69725192039337,154959.0987602191,0.7936507936507936,0.8154945957969526,41,11,
2528.0,3.1950902903866143,945.4,149.83238929842054,148371.98655787922,0.7001763668430335,0.8111750635990006,35,12,
2460.0,3.1650736701709907,979.4,149.79354197390333,144936.09873899297,0.8059964726631393,0.8236601444734898,41,11,
2560.0,3.212537481862971,934.8000000000001,148.2175044326091,134849.84156108135,0.8068783068783069,0.8509735667573333,37,12,
2676.0,3.3270335291674047,921.8000000000001,175.05602207583652,187112.52619397594,0.6596119929453262,0.7572436873335665,34,13,
2624.0,3.312398340319829,957.8000000000001,174.45971792268625,188798.75278017877,0.7416225749559083,0.7459976424110529,41,12,
2644.0,3.269451884680171,886.4000000000001,177.15843722731384,176951.4528535074,0.6781305114638448,0.8061462656049401,32,13,
2512.0,3.267896388744902,1015.8000000000001,177.9945048367184,178139.34098287983,0.7442680776014109,0.8049587784163332,34,12,
2596.0,3.302434278980947,947.3999999999999,201.560472364394,221533.2020221396,0.5679012345679012,0.7305973464733792,29,13,
2660.0,3.3007080068006576,898.5999999999999,184.40287971194576,201996.9746659283,0.6825396825396826,0.7340654386989849,33,13,
2564.0,3.3307102729610376,1026.1999999999996,186.82544953781735,186644.27000872127,0.6878306878306878,0.8060277355274267,27,13,
2560.0,3.2568846907122393,951.6000000000001,181.70723926767954,197061.46699604075,0.746031746031746,0.7439712689316329,37,12,
2660.0,3.3024082467663165,907.4,177.53095183300263,179050.2133222506,0.7019400352733686,0.8002235814846015,33,13,
2580.0,3.2813675684119783,934.5999999999997,206.47082257918356,229485.8602465322,0.5573192239858906,0.718421955064158,28,13,
2628.0,3.2765311603269156,883.7999999999998,203.7863358107224,227916.82612255716,0.6578483245149912,0.7112292119382254,31,13,
2612.0,3.2870494405711255,890.7999999999997,224.71406560765655,262736.48480758665,0.5864197530864198,0.648837407337156,30,13,
2532.0,3.321811515104337,1015.8,219.13425812831855,242343.14823783946,0.5970017636684304,0.7239874506032495,25,13,
2644.0,3.2829588813787827,864.8,214.07537148353916,243466.2566421765,0.6402116402116402,0.6901932573920874,32,13,
2612.0,3.291343687267194,906.9999999999997,213.3837413609987,238331.59203260744,0.673721340388007,0.7128017485157562,30,13,
2564.0,3.3213713253282635,960.7999999999998,241.63508292225117,283970.984698487,0.5705467372134039,0.6400921142729018,27,13,
2580.0,3.2786038698111226,899.2,238.73678836581294,277728.0855795644,0.6067019400352733,0.6570835746675184,28,13,
2564.0,3.305926458616421,932.4,252.52060407102147,295963.3475457922,0.5811287477954145,0.6447524213254182,27,13,
2560.0,3.3122081788035604,1062.9999999999995,133.04407476323775,115862.33647151547,0.7742504409171076,0.8664705324330028,37,12,
2560.0,3.2979389973389366,1039.0,140.86282298235392,127244.04427462781,0.8130511463844797,0.8537014204608808,37,12,
