FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4120.0,4.353651433817612,1487.8000000000002,330.5805557272223,377468.0062711121,0.6019061583577713,0.6847835631933629,32,22,
4088.0,4.332974652005639,1506.9999999999998,315.1774253356913,350432.2243243844,0.6297653958944281,0.7180268104830423,30,22,
4136.0,4.35083339260423,1462.2,336.3367475121699,403864.7278806574,0.5454545454545454,0.5986323776789365,33,22,
3988.0,4.2542051395125275,1476.0000000000002,338.7358102950875,404445.3890043662,0.5623167155425219,0.6103644902410215,34,21,
4168.0,4.345412698724433,1421.4000000000003,337.74292106012547,405223.1940169108,0.5703812316715543,0.6003557177173195,35,22,
3972.0,4.353134297857577,1737.1999999999998,228.47518227773452,222125.07969361055,0.7052785923753666,0.8211997474744088,33,21,
3940.0,4.347743674185011,1736.1999999999998,254.12237158835583,260460.89512608695,0.5762463343108505,0.7896738691421842,31,21,
4004.0,4.319427274661311,1647.8000000000002,239.8988026380274,253374.98719663848,0.6290322580645161,0.7673077838311397,35,21,
3972.0,4.316751963978008,1677.2,238.84967886600276,235086.8129153719,0.6891495601173021,0.8145929964696609,33,21,
3872.0,4.236057498993035,1642.6,263.3824286264996,281769.59430891374,0.7001466275659824,0.7564743991439777,37,20,
3908.0,4.270375710295481,1625.3999999999994,291.3924688430364,331111.69180691155,0.532991202346041,0.6913464365902314,29,21,
3940.0,4.318308850139594,1653.5999999999997,296.5732715904073,332191.3951586797,0.5828445747800587,0.7094381795683093,31,21,
4004.0,4.354776014504274,1648.6,287.3144837838299,320287.48558264744,0.656891495601173,0.7150430012079453,35,21,
3988.0,4.344584039593981,1635.8000000000002,302.2126300061903,341897.7245936172,0.5344574780058651,0.6970985383982402,34,21,
3956.0,4.357939459893285,1676.4,311.82942329444097,351418.74184609076,0.5733137829912024,0.7019848382218353,32,21,
3940.0,4.335389959891667,1647.6,325.8719052922338,380582.3861046993,0.532258064516129,0.6507070809516463,31,21,
3876.0,4.368545498215448,1762.4000000000003,320.29605956587096,356073.1349494133,0.5718475073313783,0.7181866631529862,27,21,
3876.0,4.34118122135462,1693.8,351.5711859277008,426168.48340344394,0.4347507331378299,0.5775845983128192,27,21,
4592.0,4.3924364460180225,1138.0,261.28331236858213,295715.39168466383,0.5901759530791789,0.6965692680833475,41,24,
4624.0,4.419433255661554,1138.3999999999994,265.7069607223598,301353.57171807473,0.6392961876832844,0.6938443899245749,43,24,
4624.0,4.4010424705201885,1109.799999999999,269.22192978953797,301353.57171807473,0.6392961876832844,0.7102347632353265,43,24,
4576.0,4.383822322168935,1100.1999999999996,303.3336474384278,359984.9239921721,0.5843108504398827,0.6222479973766384,40,24,
4576.0,4.381295649890809,1103.7999999999997,296.2872664510652,346351.1323481498,0.6019061583577713,0.649169884278441,40,24,
4580.0,4.449728616289379,1157.6000000000001,331.82983261871254,394885.365296853,0.4941348973607038,0.6169549925561095,30,25,
4580.0,4.3914008780395895,1081.0,328.87079764600037,387238.5430471474,0.5161290322580645,0.6366894611132267,30,25,
4544.0,4.416662019533401,1159.3999999999996,320.92699464355934,382739.402299351,0.6158357771260997,0.6126793655768712,38,24,
4548.0,4.404057241988281,1103.3999999999999,355.7340780720163,426499.3634462083,0.4868035190615836,0.6018804336902394,28,25,
4532.0,4.410344054414618,1143.0000000000005,340.70929022153945,402890.76447969605,0.5278592375366569,0.6289812239869575,27,25,
4544.0,4.446304381065295,1264.4,256.3591757730629,281650.6269405307,0.6766862170087976,0.7310100921260159,38,24,
4396.0,4.384797145855316,1347.2,237.66330694665177,252416.93965068474,0.7118768328445748,0.7627048208768408,39,23,
4612.0,4.561473478715632,1342.0,267.8498249681214,287763.97834857024,0.5615835777126099,0.7527092693753263,32,25,
4460.0,4.380976314868869,1248.0,267.65169348113795,302029.1383457305,0.6678885630498533,0.7003355273258032,43,23,
4544.0,4.426285004214975,1214.9999999999995,278.45274574922666,323421.4621785788,0.5835777126099707,0.6595856840352148,38,24,
4380.0,4.410191638729231,1358.2,277.3013952266697,310672.4541550704,0.5549853372434017,0.7091786725731571,38,23,
4544.0,4.5092765099576555,1333.0,273.6531595822423,314025.0502885207,0.6290322580645161,0.6777901789614589,38,24,
4576.0,4.41661754666633,1179.2,269.06633365287473,300971.7867068356,0.6466275659824047,0.7110520892335789,40,24,
4628.0,4.4918356101408,1197.3999999999996,301.4637722320525,357413.28026628547,0.4963343108504399,0.6241173709076018,33,25,
4348.0,4.408498657409157,1356.3999999999999,308.7921687060907,369900.754391168,0.533724340175953,0.6036762968900671,36,23,
4416.0,4.47684176297805,1381.8000000000004,308.6121647020603,347233.7130507162,0.5894428152492669,0.7039821067086842,30,24,
4560.0,4.48535035800297,1262.5999999999997,295.4178883160508,344928.6823097302,0.6275659824046921,0.6511228835550563,39,24,
4332.0,4.402585636638417,1369.2000000000003,303.9268083748001,340926.62729502656,0.6466275659824047,0.7076817303295102,35,23,
4596.0,4.471518081463355,1171.8,331.35066311601497,394885.365296853,0.4941348973607038,0.6141139206502331,31,25,
4428.0,4.415694190527229,1278.6000000000001,316.40687587913965,385879.4307252255,0.5293255131964809,0.562978081522445,41,23,
4628.0,4.550729316339426,1263.5999999999997,315.59478748697813,374186.74189776933,0.500733137829912,0.6240172998418014,33,25,
4516.0,4.415397069745457,1163.9999999999998,342.6016031328037,381700.68162896385,0.5747800586510264,0.715702933428132,26,25,
4544.0,4.426613769931111,1178.3999999999996,315.50118218603615,374581.3792799348,0.6231671554252199,0.6214506541863208,38,24,
4596.0,4.6009303029407835,1335.0,344.6689332112294,420336.16161711095,0.4809384164222874,0.5630414877155433,31,25,
4580.0,4.520066016561537,1231.1999999999998,354.170046589937,423507.7552021416,0.48900293255131966,0.607325282464854,30,25,
4596.0,4.583416286693852,1320.3999999999999,335.3798150504146,409335.4193508231,0.5043988269794721,0.5610472458428974,31,25,
4628.0,4.556719357849539,1247.9999999999995,339.36520410677156,404663.3734424915,0.5227272727272727,0.6130018303125376,33,25,
4364.0,4.404182010095855,1295.8000000000002,347.504261770747,410241.85303800105,0.6085043988269795,0.6320303788949639,37,23,
4464.0,4.487978929453259,1292.3999999999999,365.2032597742451,442847.2294543459,0.5131964809384164,0.5767712350761652,33,24,
4580.0,4.620027713397369,1354.1999999999998,367.51780107401135,455072.13857219496,0.49193548387096775,0.5220885126880818,30,25,
4548.0,4.646020291121073,1374.3999999999996,414.77167708914345,515060.26236914156,0.46994134897360706,0.5135611008845254,28,25,
4384.0,4.582183696878804,1599.3999999999996,266.69856254268865,279072.0187561712,0.5271260997067448,0.7746574490092257,28,24,
4512.0,4.563080664762451,1454.6000000000001,257.44202673598306,276300.04484094237,0.6979472140762464,0.7536271649223503,36,24,
4232.0,4.400384301059108,1512.3999999999996,257.72418664462367,287548.2499102391,0.594574780058651,0.7140487427985392,39,22,
4380.0,4.473978374444112,1455.8,266.7065027417684,299597.8726559192,0.6363636363636364,0.7059692370106385,38,23,
4284.0,4.445844447079578,1497.3999999999999,282.7318258165452,326039.7515776764,0.5410557184750733,0.6706159392773667,32,23,
4496.0,4.523140322102334,1400.8,272.7633993475828,306911.57613958546,0.5623167155425219,0.703930026928751,35,24,
4396.0,4.47742605237923,1436.8000000000002,274.4091354452691,313307.0698668688,0.6473607038123167,0.6848825989020515,39,23,
4496.0,4.518597942981236,1392.6000000000001,274.76759422640595,305713.05244218226,0.6656891495601173,0.7172436608590962,35,24,
4300.0,4.45794209044742,1468.2,312.43301137028135,373732.17805754015,0.4736070381231672,0.6065996100776966,33,23,
4168.0,4.384767285234851,1511.2,301.62257706033665,355387.8854130998,0.5498533724340176,0.6355187621058738,35,22,
4548.0,4.658978744855885,1493.7999999999995,313.0470079834277,352808.4175933028,0.591642228739003,0.7019228758991818,28,25,
4380.0,4.485827714910352,1441.4,297.2690031377209,343947.78759993723,0.624633431085044,0.6655829909414276,38,23,
4120.0,4.3952024120326625,1573.6000000000004,301.4560900125506,339037.7544235262,0.6085043988269795,0.7045063374990117,32,22,
4516.0,4.724306169083983,1602.8000000000006,325.15361463055257,384756.38464768336,0.49780058651026393,0.6277295441131383,26,25,
4596.0,4.657025486199356,1437.3999999999999,318.7827631759217,385061.58403049427,0.501466275659824,0.5856701645026821,31,25,
4480.0,4.540739318325005,1395.0,318.568430195306,382255.95439116796,0.5146627565982405,0.600144494421952,34,24,
4400.0,4.519967746051045,1448.7999999999997,316.436005613626,357131.52886434505,0.5777126099706745,0.70015126470383,29,24,
4332.0,4.465025941588492,1434.5999999999997,323.69538432670345,382242.361875248,0.6151026392961877,0.631517374699724,35,23,
4400.0,4.622519056286912,1590.8,314.3159927753478,352301.0077685042,0.6055718475073314,0.7086361510940534,29,24,
4596.0,4.655013604939638,1404.6000000000001,348.8385571376664,430111.98595519096,0.46480938416422285,0.5342106431951257,31,25,
4580.0,4.7785091139084965,1600.6000000000001,337.286431371189,401670.455440296,0.4508797653958944,0.6155318785014522,30,25,
4464.0,4.604379283961665,1467.7999999999997,348.5733433237112,426452.5573686533,0.5212609970674487,0.5550181280016463,33,24,
4432.0,4.576431524422583,1475.8000000000004,334.4525993124026,399171.78276701656,0.5469208211143695,0.6111676949677819,31,24,
4252.0,4.456979326992397,1485.8,341.51980201762956,396874.60904812673,0.6033724340175953,0.6587831034793395,30,23,
4632.0,4.816790278011998,1569.8,368.3019392083657,434987.8305217497,0.4802052785923754,0.6312202743287971,23,26,
4400.0,4.518184826720332,1393.0,369.80410364653335,450233.98499879334,0.5058651026392962,0.5671631820313464,29,24,
4548.0,4.686722389352485,1473.1999999999998,371.4893390767899,445008.1262378294,0.5586510263929618,0.6036636360348734,28,25,
4616.0,4.84551294647271,1616.7999999999997,376.47965898877715,466889.4340725057,0.3966275659824047,0.5175370746263761,22,26,
4236.0,4.550966836546838,1593.2000000000003,378.3187650498865,456629.33037184936,0.48240469208211145,0.5873714784795407,29,23,
4600.0,4.699388106210492,1423.7999999999997,386.16537687111065,460286.50980602164,0.4178885630498534,0.6137868266289205,21,26,
4416.0,4.588268198988375,1465.9999999999995,376.39782342014405,464358.8518001315,0.530791788856305,0.5326039190594384,30,24,
4432.0,4.74573379116624,1784.3999999999996,256.78089115075113,267920.70524959377,0.592375366568915,0.7768550606005926,31,24,
3940.0,4.396573996365706,1788.3999999999999,268.5269310428234,279951.72680751956,0.6048387096774194,0.7774598685890468,31,21,
4268.0,4.617456598116894,1781.8000000000002,248.41079983144238,250965.38863259272,0.6502932551319648,0.799146931853575,31,23,
3956.0,4.402155794773888,1804.6,243.94050407158318,244699.94132733133,0.6165689149560117,0.8035687568821919,32,21,
4120.0,4.464371098399249,1727.2000000000003,242.20217821657417,242504.69317181644,0.6700879765395894,0.8046966636282885,32,22,
4416.0,4.677478476104887,1696.8,267.28064140706516,285146.1947945248,0.5557184750733137,0.7588944113569333,30,24,
4268.0,4.539219074661834,1655.0,268.49481783874097,287101.5614383632,0.6326979472140762,0.7568936823404042,31,23,
3988.0,4.405158671777718,1723.6,297.036428304808,337189.0333110409,0.5681818181818182,0.6926638676443124,34,21,
4120.0,4.4278276318725505,1624.7999999999995,294.75688987415884,335323.23591331375,0.5975073313782991,0.6898000191514738,32,22,
3940.0,4.44555520546549,1841.8000000000002,281.9373002549278,315145.9616483357,0.5975073313782991,0.7118863179396963,31,21,
4152.0,4.497971885333934,1683.3999999999996,299.83365159548634,338212.6858415148,0.5769794721407625,0.700826283792944,34,22,
4052.0,4.400031766458526,1678.8000000000002,270.84332944942946,307122.56507394055,0.6165689149560117,0.6940848490454907,38,21,
4036.0,4.404760702316393,1695.1999999999998,276.89359795956125,304352.12731185096,0.6363636363636364,0.7305251483515369,37,21,
4464.0,4.757361410808335,1724.8000000000002,300.2409643425691,336383.95103842055,0.6217008797653959,0.7091383917876528,33,24,
4368.0,4.644250116150572,1658.8,307.95715842938046,359884.6299896036,0.46847507331378296,0.6496708936858258,27,24,
4400.0,4.645783937314862,1628.4,308.449290497471,365852.82948695956,0.5087976539589443,0.6233026124873707,29,24,
3908.0,4.400528091803616,1789.0000000000005,305.32031722013096,344001.97384680033,0.5505865102639296,0.70227948536927,29,21,
4152.0,4.532970327334192,1728.3999999999996,302.57152648383794,340509.5419407799,0.5505865102639296,0.7037194756757562,34,22,
3988.0,4.489560488792686,1824.2,311.5605067132247,354454.5680172103,0.6129032258064516,0.6897429587321007,34,21,
4596.0,4.81282955316596,1664.2000000000005,304.49951051836916,343245.18156668934,0.6217008797653959,0.7016682991465552,31,25,
4368.0,4.76317617171949,1805.6000000000001,323.3722982253837,385363.4924960925,0.48533724340175954,0.6141842674901702,27,24,
3924.0,4.383225824830221,1718.2,336.52002506842166,386947.81322519167,0.5725806451612904,0.6748708175235391,30,21,
4252.0,4.586048413979587,1675.9999999999995,327.37003666815747,389132.46699748246,0.5271260997067448,0.6191785736981559,30,23,
4088.0,4.480921155200808,1706.3999999999999,317.576455693902,358384.46211119206,0.5439882697947214,0.7002715837575366,30,22,
4284.0,4.651614707393081,1741.4000000000003,319.40246088416217,367514.63532602467,0.6143695014662757,0.6738793333628704,32,23,
4384.0,4.727706943532089,1749.2000000000007,315.39227097776865,354982.11478249304,0.6180351906158358,0.7035652198957858,28,24,
4204.0,4.545895306328153,1639.2,357.40119783160105,433970.47373600985,0.4340175953079179,0.5735985379707148,27,23,
4532.0,4.840449582449154,1729.6000000000006,340.7732304606458,408377.8097908629,0.46994134897360706,0.6028246812229324,27,25,
4336.0,4.6878714904648975,1702.0000000000007,356.25671299411937,424569.65605187323,0.5131964809384164,0.6141016126710371,25,24,
4252.0,4.6000497904556275,1674.6,347.86791418147584,404645.56047469826,0.6202346041055719,0.6572311607290411,30,23,
4564.0,4.878028495273425,1728.8,360.8308675529512,443892.0636600959,0.4941348973607038,0.5404443786049304,29,25,
4436.0,4.822050075167418,1782.0000000000005,359.2763025283579,415561.1261999496,0.49266862170087977,0.666063768895372,21,25,
4252.0,4.602679688243056,1665.9999999999998,360.0550947635275,435916.2052302119,0.5241935483870968,0.5804339905960669,30,23,
4416.0,4.79974243209046,1766.0000000000005,364.84867737138643,434437.1470431612,0.5300586510263929,0.615789050688317,30,24,
4008.0,4.460825327306245,1707.0,369.5657464457177,452871.88310175884,0.3936950146627566,0.55080802089933,25,22,
4304.0,4.687805346231455,1698.6000000000001,391.5664922597043,486943.0574296617,0.4120234604105572,0.5091906027814866,23,24,
4044.0,4.5828484845395865,1814.2000000000005,392.8053329119955,467784.9682475415,0.4090909090909091,0.6155415279700421,17,23,
4432.0,4.725864853831591,1638.0000000000002,376.0796606262894,455967.57716038864,0.5139296187683284,0.5771220901407705,31,24,
4468.0,4.807646847360982,1679.4,410.2302998003796,508931.179269526,0.43841642228739003,0.5164477375608622,23,25,
3972.0,4.47886315978421,1882.0,255.1693499456625,262189.3047095475,0.6268328445747801,0.7879511241798521,33,21,
4236.0,4.708296279947788,1925.0000000000002,261.1161258487839,270946.8847554092,0.6400293255131965,0.7809552738766683,29,23,
3876.0,4.557317434561498,2052.7999999999997,287.3809807418834,307831.7542621567,0.5725806451612904,0.7553619221066303,27,21,
4088.0,4.581303214053216,1865.6,295.29758396858693,332613.21582570625,0.5586510263929618,0.7026395550192789,30,22,
3892.0,4.511550655827885,1969.3999999999999,292.35509454923636,314955.76528828085,0.6099706744868035,0.7502091693079314,28,21,
4236.0,4.70717890584944,1877.6,306.99202757863577,347689.0607105786,0.5703812316715543,0.6956718478948278,29,23,
4188.0,4.710414172372587,1925.9999999999993,311.00493111621,346403.89891947806,0.5109970674486803,0.7160149828006488,26,23,
4008.0,4.588449475047664,1932.7999999999997,317.84508396501406,372804.46041834704,0.4479472140762463,0.6434739498482639,25,22,
3960.0,4.5459549423258805,1905.0000000000005,335.68254133250014,377335.96994622843,0.5065982404692082,0.7051409843869749,22,22,
4304.0,4.8741895618388495,1988.6000000000001,355.7945623481905,424065.4421988062,0.48607038123167157,0.6138841952654767,23,24,
4172.0,4.695090868504163,1879.4,352.70394463967943,405320.4660836389,0.5520527859237536,0.6757180726788872,25,23,
4552.0,4.991791957811762,1885.4000000000003,371.4042304552434,447352.4712480332,0.3775659824046921,0.5919700179376283,18,26,
