FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1292.0,5.928035712175164,402.2,72.35464222819883,72777.3666314513,0.6778523489932886,0.8019015077242412,9,7,
1176.0,5.527683386464056,398.4,72.84964916628884,78662.83448491457,0.7718120805369127,0.7480742561493273,12,6,
1144.0,5.389435905333573,389.2,72.85189978940491,73328.00149140705,0.7046979865771812,0.8014752199634243,10,6,
1144.0,5.484667177462428,413.0000000000001,77.43081888380344,78942.66948374259,0.8187919463087249,0.7932450785311317,10,6,
1260.0,5.887706759073727,413.6,80.93661420397069,97268.47366134981,0.3691275167785235,0.5968368445055993,7,7,
1276.0,5.941290410699014,411.4,83.10454238830621,98954.11214314384,0.3926174496644295,0.6158120769485536,8,7,
1276.0,5.857061432074307,394.2000000000001,75.20430675814333,92105.94608602172,0.48322147651006714,0.5522373178119214,8,7,
1128.0,5.5075412411045725,430.2,83.0472898491626,91830.38293755313,0.47315436241610737,0.7241369661173842,9,6,
1260.0,5.888539698460725,411.19999999999993,83.5848301412959,92880.91536929349,0.4261744966442953,0.7186773021236248,7,7,
1144.0,5.515107441239947,416.6,82.90201748950454,98501.31360831023,0.5302013422818792,0.6199852198718743,10,6,
1276.0,5.940522619795265,410.80000000000007,83.47574069898889,96658.52443249722,0.5067114093959731,0.6643912186829403,8,7,
1112.0,5.366140987385403,404.8,82.31001424085024,91173.84761931354,0.5570469798657718,0.7222261190598783,8,6,
1276.0,5.94857170419763,413.6,83.07436785089374,92996.06192802064,0.5536912751677853,0.7101482796745762,8,7,
1144.0,5.4422402492452875,399.0,78.78759427509576,91977.81998690689,0.6241610738255033,0.6513783987299431,10,6,
1144.0,5.501394410101877,412.79999999999995,82.6155342103595,90966.61129593459,0.674496644295302,0.7286905719617396,10,6,
1308.0,5.939309535023717,380.0000000000001,81.9142414370674,91296.23197182023,0.6040268456375839,0.7152793065407644,10,7,
1128.0,5.487319404054808,422.2000000000001,85.02118240833254,90246.7123000308,0.7818791946308725,0.7631914753494006,9,6,
1292.0,6.051686291460653,426.00000000000006,85.40251485527472,88064.31723651383,0.7281879194630873,0.785464144429788,9,7,
1128.0,5.399930535766603,389.79999999999995,91.37929965844769,107349.89271757462,0.4966442953020134,0.6407350595024787,9,6,
1276.0,5.849380351015814,377.4,89.71534460271236,106474.76573563933,0.4899328859060403,0.6221767740581879,8,7,
1292.0,6.009861245990074,409.40000000000003,89.53865130504212,108326.01263990978,0.5134228187919463,0.5820818589363572,9,7,
1176.0,5.534955976052647,386.20000000000005,87.2168808636887,103383.00289356828,0.5302013422818792,0.6244950201352047,12,6,
1308.0,5.9908294348392,391.8,85.46717158208158,101866.09143949152,0.5973154362416108,0.6138990909133002,10,7,
1112.0,5.453621685927903,425.6,87.57926240651524,96284.79075289784,0.5671140939597316,0.7303009404419104,8,6,
1276.0,5.867066983955484,387.99999999999994,84.38596121873421,93845.8150907152,0.5637583892617449,0.7177768124115331,8,7,
1160.0,5.556991665984195,412.19999999999993,83.78351646329004,98823.4099214841,0.6174496644295302,0.6336079711978297,11,6,
1292.0,5.886716865449265,377.6,84.64162590388098,97852.34007877343,0.6140939597315436,0.6668327018350045,9,7,
1128.0,5.37132035811687,387.79999999999995,84.85346671882732,94486.21785425283,0.6644295302013423,0.7163226724522325,9,6,
1276.0,5.865902113792991,385.40000000000003,86.63882991031116,97144.10491698384,0.6442953020134228,0.7082033565688801,8,7,
1160.0,5.507493951619445,396.0,85.2331975825945,94359.27267671953,0.7315436241610739,0.7228392578845865,11,6,
1212.0,5.724783914937091,396.8,97.18560665125327,122666.50213329997,0.21476510067114093,0.4593532221844711,4,7,
1112.0,5.386683716705775,399.6,93.63174757832088,118292.05213334443,0.47315436241610737,0.45588314004686686,8,6,
1276.0,5.890940049647538,387.4,92.1001347949665,112341.49626408436,0.4798657718120805,0.5625537687960868,8,7,
1228.0,5.8632823569886225,426.2,93.05814238260949,111120.66484048705,0.4228187919463087,0.610171132035301,5,7,
1308.0,6.009639813331005,389.20000000000005,93.6726643726395,113286.16911468227,0.5234899328859061,0.582913293691085,10,7,
1112.0,5.32423035213321,379.40000000000003,95.2206449356963,110680.85866233186,0.5637583892617449,0.6584027734181621,8,6,
1276.0,5.98174417549701,412.19999999999993,94.35976429810907,113187.00745188937,0.5134228187919463,0.6008325192998698,8,7,
1144.0,5.510062492676185,403.59999999999997,94.3986228175032,114168.44523299184,0.6140939597315436,0.5828271809869483,10,6,
1292.0,5.923825608804702,378.59999999999997,94.70003142380108,111352.66440566265,0.6073825503355704,0.6391390471846518,9,7,
1112.0,5.454460627077537,412.80000000000007,100.62926686910589,123764.72143942548,0.4463087248322148,0.5410768477214528,8,6,
1244.0,5.868191373772866,402.0,102.72102938431415,125861.87862384692,0.4261744966442953,0.5511009142950363,6,7,
1212.0,5.773449804002415,401.6,106.8880415927196,125016.9094407559,0.4395973154362416,0.6482614290495007,4,7,
1292.0,5.939967874626872,379.8,98.31042663880764,120656.95253213997,0.5234899328859061,0.5467564511494696,9,7,
1112.0,5.3631620411273815,384.79999999999995,101.42228825595986,115301.53582918331,0.5838926174496645,0.6907169318788174,8,6,
1260.0,5.9067915470181935,402.4,97.8238810114218,114313.34184893355,0.5570469798657718,0.6497511754286724,7,7,
1276.0,5.908481562481275,384.2,100.52750561942011,113488.67892479373,0.6342281879194631,0.6997867041049259,8,7,
1260.0,5.999508098942367,427.0,100.85341348482537,126998.4472694677,0.38926174496644295,0.46781228428967647,7,7,
1212.0,5.720198623916607,386.20000000000005,106.41918992714892,129871.10910493023,0.3859060402684564,0.561333839574431,4,7,
1276.0,5.948196874635526,391.20000000000005,105.3626686413867,133410.6087832899,0.4463087248322148,0.4474633699169521,8,7,
1244.0,5.814299834496757,381.6,107.0613506800338,131484.2413659605,0.43288590604026844,0.5449906432116016,6,7,
1276.0,5.930390935933001,379.40000000000003,111.85649890803434,141617.2445763268,0.40939597315436244,0.4478912073846405,8,7,
1144.0,5.526490739111479,446.6,56.294240255220444,52162.8575698393,0.6812080536912751,0.843616918459442,10,6,
1144.0,5.583968854016286,453.8,66.22271849685329,66552.28178294271,0.5771812080536913,0.802432497713902,10,6,
1160.0,5.681287599976526,468.00000000000006,65.02370479300504,68114.72627606381,0.6375838926174496,0.7738163759790263,11,6,
1144.0,5.638638904237464,472.4,63.91439346276443,64132.44044797057,0.6711409395973155,0.8033874308021597,10,6,
1176.0,5.662241557888033,446.0,65.34798425063393,67567.86689135557,0.7046979865771812,0.7835306095242109,12,6,
1160.0,5.626161666991782,453.80000000000007,62.79617676355105,60633.224981083855,0.7348993288590604,0.8247168769624075,11,6,
1144.0,5.526708923813293,435.20000000000005,67.7592592963613,61759.77113033153,0.8389261744966443,0.8502710363539238,10,6,
1160.0,5.634421077424784,449.40000000000003,69.65748107258531,78146.01669691595,0.5369127516778524,0.7075506296321288,11,6,
1128.0,5.610431726906325,473.6,70.3086546180848,69593.16169552403,0.6677852348993288,0.8114222423130457,9,6,
1112.0,5.53057969310318,455.8,80.31274854474768,88322.16717058813,0.4865771812080537,0.7299897735211559,8,6,
1128.0,5.5134300657049184,443.20000000000005,71.80215958006552,82202.14380153673,0.5033557046979866,0.6811191661215116,9,6,
1112.0,5.444184368951136,438.80000000000007,71.5669419474383,78647.80820654272,0.5134228187919463,0.7307400872481473,8,6,
1276.0,5.998818825910339,439.00000000000006,72.64801012128092,77837.49987821453,0.5335570469798657,0.7551380754482981,8,7,
1160.0,5.698020535257522,465.8000000000001,72.21011950674149,81987.61582386328,0.6006711409395973,0.6924012582894236,11,6,
1160.0,5.72667368754303,473.00000000000006,73.54875888782324,80992.44311996849,0.6409395973154363,0.7285714175692578,11,6,
1276.0,6.049620179565796,449.40000000000003,77.38681351060721,81123.90595501292,0.6006711409395973,0.7732584161506827,8,7,
1112.0,5.539490672222286,459.3999999999999,79.36822032224134,79656.54210744746,0.6845637583892618,0.8032528652158047,8,6,
1144.0,5.655399155044536,461.20000000000005,80.1089482032716,87458.78571242811,0.7181208053691275,0.7374530391256728,10,6,
1144.0,5.539165192116659,434.00000000000006,72.67122725076423,72906.30890465043,0.7785234899328859,0.803494842252053,10,6,
1244.0,5.913248031417443,436.19999999999993,81.94791336239817,99154.7572406684,0.3624161073825503,0.5818002676341307,6,7,
1144.0,5.5569011892528275,433.00000000000006,78.95655439734257,92971.26137914919,0.4865771812080537,0.636659736316838,10,6,
1144.0,5.665880806496388,462.40000000000003,82.03248033592352,93621.83638811865,0.6174496644295302,0.6854536606946442,10,6,
1160.0,5.73287981673427,465.2,83.19818538681236,93794.38118741538,0.6375838926174496,0.7015383221416156,11,6,
1260.0,6.03301178527638,451.3999999999999,86.4375120123614,90121.73653469054,0.6342281879194631,0.777404429368034,7,7,
1128.0,5.533843657485255,436.2000000000001,84.88540993060576,90246.7123000308,0.7818791946308725,0.7618475102540794,9,6,
1260.0,5.979652916974634,432.2000000000001,89.73656925844088,105781.27971078892,0.3724832214765101,0.6346922348781171,7,7,
1112.0,5.56309232465347,455.8,90.00151274673387,105519.06581468247,0.4966442953020134,0.6442017706845189,8,6,
1228.0,5.985593471757746,464.19999999999993,91.50685458380836,107010.54239781313,0.40604026845637586,0.6485185964430296,5,7,
1144.0,5.752245441358864,481.4,88.76914152494166,102820.97468743919,0.5738255033557047,0.6638945239818373,10,6,
1144.0,5.586357225662522,432.79999999999995,87.93445324743145,98038.01729834246,0.5637583892617449,0.7149021292216612,10,6,
1228.0,5.92874954416646,447.4,91.36736416160508,94683.1344144145,0.5906040268456376,0.7819112259374694,5,7,
1160.0,5.6362506212865435,435.2,84.40268514338975,99151.64988038305,0.62751677852349,0.6407755587934308,11,6,
1260.0,6.039343739113808,447.6,92.12443425591478,98124.77204879295,0.6040268456375839,0.7602713370678045,7,7,
1128.0,5.553000706470665,443.00000000000006,83.79421052825818,92551.55881563021,0.7013422818791947,0.7253651659823876,9,6,
1128.0,5.63926327330632,457.2,95.30045544528339,116800.40355850829,0.4597315436241611,0.5504130170485757,9,6,
1260.0,6.008355139974197,436.2,94.28983171231052,111924.96322166051,0.46308724832214765,0.6218161324883338,7,7,
1144.0,5.629884255050222,438.20000000000005,95.50550800496632,116859.52422786246,0.5234899328859061,0.554668747755019,10,6,
1212.0,5.9994277546632535,477.4,98.42947088964951,120025.37926372595,0.38926174496644295,0.5633078817706921,4,7,
1212.0,6.008254585034462,476.99999999999994,101.45986634026958,121732.0405752979,0.348993288590604,0.6003432102077396,4,7,
1112.0,5.654896583895039,474.8,98.3591820007215,121385.03962904032,0.4899328859060403,0.531674582511651,8,6,
1244.0,5.9760055290685825,434.20000000000005,102.64964766243746,124367.49581750971,0.49328859060402686,0.5787554251595768,6,7,
1228.0,5.992528105500622,457.59999999999997,100.17337543918522,118389.75382590898,0.40604026845637586,0.6300041551607167,5,7,
1112.0,5.674211089927215,481.00000000000006,97.91490479831009,113451.7343213098,0.5939597315436241,0.6633864599498462,8,6,
1128.0,5.967717293865228,588.6000000000001,61.779753571837745,60502.45527889253,0.5805369127516778,0.8173317914494801,9,6,
1128.0,5.67813381266921,495.40000000000003,68.68387617542452,70455.91377949037,0.697986577181208,0.7891010792717797,9,6,
1144.0,5.703616453108482,491.6,64.07770302632738,64564.776972342916,0.6476510067114094,0.8008167989232775,10,6,
1160.0,5.777898910492797,497.2000000000001,64.61387532685359,63456.54611474289,0.7483221476510067,0.8158003544730962,11,6,
1112.0,5.70984045651223,519.2,70.33245604064423,66277.22218028296,0.7651006711409396,0.8363120508670946,8,6,
1160.0,5.973909508992613,545.1999999999999,75.02503367979872,87045.37498958776,0.5805369127516778,0.6613165668256893,11,6,
1112.0,5.650840338145703,492.79999999999995,79.15042076741958,89317.98401207643,0.5604026845637584,0.7003156848792982,8,6,
1112.0,5.898590919572344,564.0,81.78009403255855,86838.20577131126,0.6510067114093959,0.7628847810818166,8,6,
1112.0,5.817023201034697,539.6,81.87291390833984,93682.94116404491,0.5838926174496645,0.6818477730723547,8,6,
1144.0,5.810793935271864,506.79999999999995,80.81659271101539,91977.81998690689,0.6241610738255033,0.689234887364489,10,6,
1112.0,5.693195414554523,498.80000000000007,85.77223353724771,99732.55351263475,0.5234899328859061,0.6578570997667376,8,6,
1112.0,5.692753803426884,497.6000000000001,86.84063342121118,97847.78243808728,0.5771812080536913,0.7022141222739873,8,6,
1128.0,5.777476388136397,499.6,94.08796366464622,107477.00907636627,0.610738255033557,0.684215615751187,9,6,
1112.0,5.837595948766205,541.4000000000001,86.20359273232887,96647.9929196125,0.6577181208053692,0.7083041408088935,8,6,
1128.0,5.742694948702756,487.00000000000006,96.32309471342124,114103.38810059834,0.5335570469798657,0.625708376687003,9,6,
1112.0,5.734120544207599,498.0,98.76792217386443,118596.0462075184,0.5134228187919463,0.5986681528453097,8,6,
1308.0,6.056222347866353,419.0,77.7542596641731,83603.8135502761,0.6879194630872483,0.7519665352157542,10,7,
1308.0,6.102814770325152,420.8,89.83880155689522,108517.87527312731,0.40268456375838924,0.5856599540259101,10,7,
1308.0,6.128326846725072,429.5999999999999,88.64140032407168,102663.45832937627,0.5838926174496645,0.6640382312845455,10,7,
1292.0,6.066463608540567,428.80000000000007,87.00615534508869,100155.370626964,0.610738255033557,0.6732448356381964,9,7,
1308.0,6.13114853171267,428.0,91.08226245037557,109039.92133296767,0.6006711409395973,0.604950549412963,10,7,
1276.0,6.070039684966738,430.00000000000006,102.8718261200878,124962.76869804176,0.540268456375839,0.5726133573481651,8,7,
1292.0,6.086962189431993,453.0,68.9147324507339,74037.05975756215,0.6375838926174496,0.7527258214552763,9,7,
1276.0,6.1163157066926095,471.20000000000005,75.46208059439752,84622.0373272355,0.4865771812080537,0.7080625169282372,8,7,
1292.0,6.16792165679218,475.00000000000006,71.04065372406957,77112.51071179842,0.540268456375839,0.7431125075084944,9,7,
1276.0,6.128690236492435,479.20000000000005,71.14969047474557,74037.05975756215,0.6375838926174496,0.778871443753671,8,7,
1308.0,6.15318493773081,442.6,83.04911144378144,88064.31723651383,0.7281879194630873,0.764035313231017,10,7,
1292.0,6.11911507216676,450.0,81.4962915056947,99416.29366580058,0.4966442953020134,0.5623260233720283,9,7,
1292.0,6.17142636796241,464.40000000000003,82.68505765279814,94374.1966194169,0.6174496644295302,0.6853432075096053,9,7,
1308.0,6.159357212990644,444.4,83.08844947121175,91017.45221392506,0.6879194630872483,0.7340492990759188,10,7,
1260.0,6.059631092019708,461.20000000000005,84.57006542187295,101692.60387010043,0.41946308724832215,0.5956218450401193,7,7,
1260.0,6.11263102636961,476.4,85.16404585814385,96028.9439481299,0.46308724832214765,0.7012992425063326,7,7,
1308.0,6.164655498663561,440.6,88.46733860174106,105989.53852493425,0.5335570469798657,0.6033838957697771,10,7,
1276.0,6.149242865898512,472.00000000000006,84.47437403775669,94738.01789488357,0.540268456375839,0.7079388112031465,8,7,
1244.0,6.080439432466941,474.59999999999997,93.37095087514835,115637.05528427598,0.40604026845637586,0.5215269920188932,6,7,
1244.0,6.097078386696076,475.40000000000003,97.52935923543046,113972.70470284337,0.47651006711409394,0.6496996647352362,6,7,
1292.0,6.117064868634932,435.99999999999994,94.88533085320972,115473.24615298465,0.5234899328859061,0.5681950251904566,9,7,
1276.0,6.147953888738564,463.8,92.29025884409208,109844.20171845259,0.5704697986577181,0.6166595099053883,8,7,
1244.0,6.060664150475706,460.6,101.47791684176036,124468.9734420612,0.40268456375838924,0.5483581199360673,6,7,
1276.0,6.103108882485951,443.20000000000005,99.52644698081329,118358.04012141064,0.44966442953020136,0.61828346757657,8,7,
1308.0,6.2477770326426265,455.6000000000001,98.23755572750271,119895.39950567778,0.5436241610738255,0.5611476046882454,10,7,
1260.0,6.1130947413421985,457.20000000000005,104.502232919975,123439.57775097532,0.5302013422818792,0.6309859758131499,7,7,
1228.0,6.059677837389005,473.4,104.38399554192355,128957.00339126251,0.28187919463087246,0.5286703214889981,5,7,
1292.0,6.1834548767667155,442.6,108.06955327648127,138507.94027471906,0.4597315436241611,0.3972327278971751,9,7,
1260.0,6.166380075479906,459.8,117.78126249301198,146051.19826980322,0.4899328859060403,0.5178354518650848,7,7,
1308.0,6.279961812253351,494.2,69.22862005149841,70455.91377949037,0.697986577181208,0.7944111939907439,10,7,
1276.0,6.162435943772062,486.40000000000003,74.00591124407417,71435.08079221637,0.6375838926174496,0.824870350989437,8,7,
1276.0,6.334537752904233,530.1999999999999,81.49225036546167,87384.60391193052,0.5805369127516778,0.7544148257888055,8,7,
1292.0,6.3848666249508526,532.4000000000001,78.29025423535408,84294.86581998636,0.7080536912751678,0.7507267950701195,9,7,
1260.0,6.214913483877668,504.79999999999995,87.24421819554497,102148.91931713058,0.4798657718120805,0.6464884616788602,7,7,
