FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2844.0,7.101398123640927,1453.6000000000004,453.23534471577995,546372.5969694419,0.4588938714499253,0.5901368600820396,24,15,
3108.0,7.479935885988367,1440.4000000000003,455.67710772621746,544271.6400800593,0.4977578475336323,0.6096225173333618,20,17,
2960.0,7.341426298970668,1502.2000000000003,449.2141940113767,542293.687697731,0.5710014947683109,0.5869844609637055,21,16,
3140.0,7.732358744717224,1598.200000000001,434.74800021582234,520617.99228109827,0.5680119581464873,0.6043322300445185,22,17,
2876.0,7.354139838337559,1606.0000000000002,437.9195518478267,517279.1267111101,0.6233183856502242,0.6309785705423405,26,15,
2664.0,6.848699768810122,1446.0000000000002,471.7801453339715,579876.9245292507,0.45739910313901344,0.5427971801568277,23,14,
2812.0,7.1652501721935495,1505.8000000000004,475.7523651974841,585221.0683785429,0.45739910313901344,0.5406615639042472,22,15,
2928.0,7.466794537304315,1582.2,485.0855454565873,596708.0905662888,0.5575485799701047,0.5406328096267058,19,16,
3076.0,7.6031947287050805,1543.4,467.13727350369885,559356.3634815747,0.5455904334828101,0.6045110509272128,18,17,
2812.0,7.2043139824355205,1519.2000000000005,488.48605424936306,602460.5243257022,0.45739910313901344,0.5334434328374283,22,15,
3092.0,7.536051448112609,1454.4,495.21841878733466,602652.929026442,0.5127055306427504,0.5682610447264149,19,17,
2716.0,7.253524453976555,1602.6000000000004,534.0078597103143,666397.3052959087,0.4828101644245142,0.4982829524979875,16,15,
2980.0,7.681080333000695,1578.2000000000003,580.4427427774648,734390.1171734956,0.37070254110612855,0.4504050311524119,12,17,
3176.0,7.795904503669954,1473.4000000000005,566.0601129551985,708907.6603431194,0.3781763826606876,0.4867005925792129,14,18,
2768.0,7.298350601159367,1537.6,576.9965521756163,719195.6977775323,0.3931240657698057,0.502021845185352,9,16,
3044.0,7.662620015384751,1527.2000000000003,555.0927902923976,699839.2454260396,0.452914798206278,0.4634738736048329,16,17,
2948.0,7.552445285963924,1482.6000000000001,621.9858963098648,804873.5774371873,0.26307922272047835,0.35096562446166846,10,17,
2816.0,7.344752492150645,1495.6,602.0394172487815,777083.5613826204,0.3109118086696562,0.3638337840577288,12,16,
3056.0,7.601977007329973,1689.6000000000006,340.1226179037506,373856.76458074944,0.6636771300448431,0.7305099600685269,27,16,
2860.0,7.505112577414873,1781.2000000000003,379.7203142905503,436201.892773553,0.624813153961136,0.6762662839631489,25,15,
2664.0,7.3123039372999745,1797.2000000000007,430.73133405368145,512764.332847217,0.6442451420029895,0.616253523498111,23,14,
2828.0,7.333791658176417,1670.0000000000005,408.3066193200218,476486.9925691883,0.6023916292974589,0.6519874271715016,23,15,
2664.0,7.129480459814649,1650.0000000000007,455.62242761599936,553971.3787858404,0.476831091180867,0.5704201309653701,23,14,
2780.0,7.558654409949793,1813.8000000000006,462.9398002564111,563234.1241455742,0.5321375186846039,0.5688527202818574,20,15,
2812.0,7.556059363230734,1811.0000000000005,432.0037140013605,515612.9600825868,0.5799701046337817,0.6111164667484326,22,15,
2764.0,7.3337817086180666,1675.8000000000002,466.49996306548707,570381.0447650127,0.4678624813153961,0.5565661805675661,19,15,
2796.0,7.502740054507473,1737.8000000000006,485.5330964654989,594718.3263919561,0.5500747384155455,0.5519533866017045,21,15,
2684.0,7.361161236749956,1743.4000000000008,497.2168673857192,610744.2321001552,0.43647234678624813,0.5445442644443355,14,15,
2764.0,7.664148358704418,1846.0000000000007,517.3152519732552,642185.6060339146,0.5216741405082213,0.5145576972793307,19,15,
2732.0,7.585115752463568,1795.4000000000005,547.0424383981261,679223.8209463942,0.4588938714499253,0.5139573842749009,17,15,
2764.0,7.537562751312031,1740.000000000001,538.6294806277472,669488.922649078,0.5037369207772795,0.5107360878055363,19,15,
2800.0,7.5091525056796335,1663.2000000000005,560.4230262996745,707143.1861085882,0.2944693572496263,0.46047142526460494,11,16,
2732.0,7.747625089979049,1898.000000000001,553.1611851959836,695121.4155455873,0.4648729446935725,0.4750924647877728,17,15,
2928.0,7.891051176502843,1879.0000000000007,472.1132370804008,575130.3331791996,0.5321375186846039,0.5657358767662538,19,16,
2912.0,7.9234108785344315,1900.6000000000006,488.16187773953385,600505.8805670978,0.4977578475336323,0.5405714158729832,18,16,
2912.0,7.8726586029003185,1857.4000000000005,497.40860534031316,612184.5499296976,0.5186846038863976,0.5392180790094777,18,16,
2880.0,7.967621768914438,1890.000000000001,560.3389634037579,705747.2105746664,0.43796711509715996,0.46706860053377564,16,16,
3176.0,8.25008965332313,1787.6,555.7099780731734,697119.4169374845,0.4514200298953662,0.4810274154643962,14,18,
3128.0,8.120440055786526,1696.8000000000004,607.7743973211856,781761.6804553586,0.28400597907324365,0.3806829874235886,11,18,
2964.0,7.8992530119333235,1698.6,622.0002649833932,788770.4460065514,0.3094170403587444,0.44163395581063913,11,17,
3332.0,6.817483281425195,833.6000000000001,395.2963152734555,460692.5848469297,0.6442451420029895,0.6541562401718344,34,17,
3184.0,6.682720740121364,877.4000000000001,409.34017514119193,480055.0509335852,0.6098654708520179,0.643706737680859,35,16,
3184.0,6.7315135382381674,948.6,370.78255708133406,421550.67841900286,0.6636771300448431,0.6906284950771528,35,16,
3200.0,6.7510286262202195,979.4000000000001,337.03815094132733,371045.9965494202,0.7159940209267563,0.7288650891148428,36,16,
3204.0,6.733845757440874,914.4,386.5428117279448,446749.4248564428,0.6427503736920778,0.6672553213090877,26,17,
3184.0,6.757161891574215,922.2,414.3413054631502,489625.35189800087,0.5799701046337817,0.6302412090494485,35,16,
3348.0,6.883310620199807,888.3999999999999,368.5348049136706,415093.5297258795,0.7279521674140508,0.7026743486128689,35,17,
3316.0,6.856607332812159,878.8,392.2703056513339,456982.5975171458,0.5769805680119582,0.6548073117476079,33,17,
3660.0,7.311419079793517,840.9999999999999,390.3393643818626,451314.854388736,0.5889387144992526,0.6666573175930885,34,19,
3380.0,6.918114508530201,851.8000000000001,396.4186062067052,458612.0965994971,0.656203288490284,0.6657641708670375,37,17,
3464.0,7.0649920312784955,877.6,384.8796689253134,442375.37344655104,0.6666666666666666,0.6754583752860441,32,18,
3480.0,7.073169825984143,870.8,381.15061358339165,433838.34773619904,0.7010463378176383,0.6890839794372347,33,18,
3348.0,6.886878031245322,834.2000000000003,425.12140290312095,505556.95900337474,0.5739910313901345,0.6182930402739637,35,17,
3628.0,7.3181411199610515,848.7999999999998,419.0364092539434,496606.4368690463,0.5485799701046338,0.6248765010360463,32,19,
3316.0,6.937294528624443,891.1999999999998,433.85003964975283,510572.902597923,0.6696562032884903,0.6376485954651324,33,17,
3480.0,7.13686719000047,870.0,424.5641501103142,501141.07983456744,0.6322869955156951,0.6322943626452318,33,18,
3452.0,7.076774808237925,824.1999999999998,458.1623467111725,562704.798840223,0.4828101644245142,0.5448661813021644,21,19,
3452.0,7.163895737756343,889.8000000000005,450.8462485589931,540964.7678504206,0.49028400597907323,0.6001979604387837,21,19,
3612.0,7.40002199822771,891.3999999999999,447.21471681433843,536675.9510501206,0.5291479820627802,0.5999280063204476,31,19,
3612.0,7.352838354441416,863.8,443.2488591213067,531349.1303894124,0.5321375186846039,0.60217228657549,31,19,
3612.0,7.335210673526352,842.8000000000001,452.4559405891298,543238.5433439049,0.6068759342301944,0.598863821568533,31,19,
3432.0,7.095945597083718,883.7999999999998,431.38760444900737,516163.8070986596,0.6188340807174888,0.606050066744898,30,18,
3584.0,7.309112428513007,834.0000000000005,471.7962146752018,578052.9754174731,0.4200298953662182,0.5512307929226565,19,20,
3516.0,7.209736216086274,823.4000000000002,483.91352856171693,598950.5355487396,0.5336322869955157,0.5232877984060146,25,19,
3600.0,7.493222733184848,896.4000000000001,516.5660085006637,643612.9785955575,0.40956651718983555,0.5032879676493653,20,20,
3680.0,7.42175577417038,793.0,492.1546129199839,602454.071909334,0.5695067264573991,0.5535626215939048,25,20,
3616.0,7.537701575046321,893.7999999999997,532.9223537059893,668205.2627499793,0.42750373692077726,0.48269065191139643,21,20,
3600.0,7.544833547767164,892.8,554.6936434562323,689177.5137129729,0.4678624813153961,0.5119650667675192,20,20,
3236.0,6.980169071247748,1068.4,365.33310866474363,410438.71177606995,0.5889387144992526,0.7058171295840437,28,17,
3184.0,6.831525764765541,1028.6000000000001,357.6907366281469,403956.1433360722,0.6816143497757847,0.6993234169020385,35,16,
3612.0,7.47290944146603,1012.6000000000001,374.7764163407738,423447.2986872725,0.648729446935725,0.6987367444755845,31,19,
3252.0,6.947950578844393,1032.6000000000004,363.57893724689836,401426.0925398434,0.6606875934230194,0.7257702259849257,29,17,
3464.0,7.254114494389438,1025.8000000000002,363.20259674653437,406313.7190262676,0.6771300448430493,0.71092649749435,32,18,
3348.0,7.010719171726026,973.9999999999999,368.17112588471196,415093.5297258795,0.7279521674140508,0.7014424131332552,35,17,
3220.0,6.945130483424222,1042.6000000000001,383.69229341080415,439370.48096819245,0.5814648729446936,0.6807879045886668,27,17,
3384.0,7.082106492211338,959.6000000000001,394.3292432893849,457302.59230400564,0.57847533632287,0.6620177930040062,27,18,
3332.0,6.951276784158741,939.4000000000001,379.0041686021978,433721.7369695152,0.6606875934230194,0.6816962862276786,34,17,
3432.0,7.254420103028978,1024.6,396.60704892638563,460997.5179894901,0.6621823617339312,0.6584146458678204,30,18,
3348.0,6.996861794561388,946.9999999999999,385.9005405615692,442643.82398831274,0.7055306427503737,0.6783989709985748,35,17,
3452.0,7.399905483563645,1075.8000000000002,422.7367685040775,510409.61173776595,0.5680119581464873,0.586635067872052,21,19,
3188.0,6.854196007054334,970.4,427.05712871934975,511319.49325377046,0.5754857997010463,0.6046905303934975,25,17,
3516.0,7.326892275209767,957.0,428.6909321153341,508389.3476960037,0.5440956651718983,0.6236100015825338,25,19,
3236.0,7.060113217106297,1070.4000000000003,416.81574224411173,492828.11366820737,0.6278026905829597,0.6292017808256747,28,17,
3448.0,7.12288461738535,905.3999999999999,411.8098090307993,490094.7296350295,0.617339312406577,0.6168302366057983,31,18,
3468.0,7.233102250388261,906.4,464.5454055097472,562229.5796824844,0.4633781763826607,0.5812203432892311,22,19,
3336.0,7.144508047674992,1010.4000000000001,433.2758838945698,517944.96169052046,0.4857997010463378,0.6079379078299605,24,18,
3188.0,6.9309741168967145,984.2000000000004,464.62168420390157,568865.4157700461,0.554559043348281,0.5530414298313204,25,17,
3484.0,7.377619542256401,995.4,456.22747376953265,558315.1641235171,0.5366218236173393,0.5543002144688635,23,19,
3188.0,6.893026870920362,977.7999999999997,445.6349766457227,530433.6938000349,0.5142002989536621,0.6165218475454832,25,17,
3500.0,7.4517747243207255,1044.4000000000003,440.8372905705644,528035.8203004233,0.5620328849028401,0.6038382631227135,24,19,
3188.0,7.016462517757404,1056.0000000000005,450.01342437970254,542098.536152093,0.6188340807174888,0.5917189642354515,25,17,
3252.0,7.116007762040318,1073.6,435.00919280497294,516222.3090149774,0.6322869955156951,0.622359322558546,29,17,
3416.0,7.280004607036323,1017.0000000000001,437.3230821072999,522495.6635195239,0.6188340807174888,0.609054993632092,29,18,
3584.0,7.682449426429327,1070.6000000000001,484.95866628121917,596299.9613282594,0.4514200298953662,0.5417785226574743,19,20,
3188.0,6.8957196378678205,959.8000000000003,465.4364377335709,568865.4157700461,0.554559043348281,0.5575281073264337,25,17,
3304.0,7.084819298846686,969.6,466.1441109284328,570129.1805692557,0.5276532137518685,0.5557459713721712,22,18,
3500.0,7.32902019030188,928.8000000000004,474.31450731195775,564933.3725251631,0.5739910313901345,0.6152609660636574,24,19,
3336.0,7.153332415027175,979.8000000000001,469.77938565317965,570066.6636135753,0.6023916292974589,0.5750819979599705,24,18,
3188.0,6.993214803118892,1007.0,483.4607032865383,575328.9855964754,0.6547085201793722,0.6169574009734426,25,17,
3320.0,7.230247226569611,1031.6000000000001,485.43539457507006,580627.5463311551,0.6278026905829597,0.6067759298484103,23,18,
3452.0,7.5073326523456,1075.2,495.20554441920643,618186.089352908,0.38863976083707025,0.4971908459981971,21,19,
3304.0,7.066616430522156,934.4000000000002,489.16639201932264,614082.5520867594,0.4200298953662182,0.4785801846064322,22,18,
3484.0,7.535191855037003,1053.0,504.0433510197556,626553.6817027666,0.4947683109118087,0.510475215105829,23,19,
3516.0,7.393773314359601,937.4000000000002,493.0343473065724,616211.1329499021,0.5276532137518685,0.493332814803391,25,19,
3352.0,7.128327849810293,931.2000000000002,485.6513315230854,602708.1976131512,0.5366218236173393,0.5154063553633133,25,18,
3384.0,7.281659092530098,965.6,521.8299329026354,645523.544550579,0.6098654708520179,0.5248906702761957,27,18,
3468.0,7.478966537350681,1002.0,533.4286134876058,669104.9077287914,0.4798206278026906,0.48134889322498664,22,19,
3436.0,7.330464555945495,934.5999999999999,533.4807879275362,663376.8944799469,0.4648729446935725,0.5094102448277972,20,19,
3304.0,7.3542174922710375,1077.3999999999999,538.5715023293244,672507.8360513914,0.5216741405082213,0.49630116310095373,22,18,
3256.0,7.157849188256755,996.5999999999999,536.0011069437692,666868.2405955564,0.5321375186846039,0.5077618043704873,19,18,
3568.0,7.7368781040666486,1017.4000000000003,590.5714516205868,744970.868303251,0.36472346786248133,0.46151751254596113,18,20,
3700.0,7.7282164674440645,924.4000000000001,545.7768167200783,686140.4744181357,0.3662182361733931,0.4735771219900746,16,21,
3568.0,7.6062653536570055,945.1999999999999,575.3915215965375,730124.7328111464,0.4334828101644245,0.4391710531144602,18,20,
3452.0,7.574548187836654,1064.3999999999999,550.9727376627213,687190.9088489456,0.476831091180867,0.5000304198976085,21,19,
3600.0,7.626139222519638,947.4,554.4871398656373,703205.1417273852,0.5216741405082213,0.44136034316275213,20,20,
3520.0,7.692309376716218,1010.4,615.7549730231503,792445.2863297169,0.3034379671150972,0.37817883920141027,15,20,
3236.0,7.066796076314569,1129.2000000000003,362.4865750544462,407095.78998847434,0.5964125560538116,0.7062509299857935,28,17,
3236.0,7.105677773705683,1154.8000000000002,362.89843060910096,413524.82647836406,0.600896860986547,0.6875746198516395,28,17,
3252.0,7.2487838557939135,1235.4000000000005,362.03639952612815,404824.2875213859,0.680119581464873,0.711465644608355,29,17,
3384.0,7.303499327172278,1139.8000000000002,362.24104987825376,402179.0238619668,0.6517189835575485,0.7196543420319254,27,18,
3204.0,7.207870918384974,1226.4000000000005,391.6656443995471,461847.31439601793,0.4992526158445441,0.6340984825751089,26,17,
3204.0,7.1348370496914555,1189.6000000000004,379.6059862435834,440939.0360222835,0.5186846038863976,0.6594831695095044,26,17,
3320.0,7.3324875670924445,1189.4000000000003,396.03418238484494,460228.86551977455,0.5426008968609866,0.6587693738226787,23,18,
3236.0,7.046887211645391,1083.8000000000004,394.56754459076654,462965.7344460006,0.6636771300448431,0.6428330318331288,28,17,
3368.0,7.480334644730135,1239.8000000000009,396.54387732445997,451625.36588557175,0.6831091180866966,0.6882899361190159,26,18,
3236.0,7.239653001880088,1225.0000000000002,382.3278582577786,429523.8550269802,0.6651718983557549,0.7058394326032802,28,17,
3564.0,7.560088809650872,1107.1999999999998,386.49941365643343,436079.44369136303,0.6442451420029895,0.7005155933053752,28,19,
3220.0,7.270975530454557,1240.2000000000003,404.0826298740974,475762.33378340636,0.5515695067264574,0.6368259410709554,27,17,
3352.0,7.350426380125223,1154.8000000000004,410.63524830377423,486873.94359550055,0.5097159940209267,0.6240097642133688,25,18,
3220.0,7.244443461029301,1212.6000000000001,413.9326754286022,489902.282063766,0.6307922272047832,0.6273768237036389,27,17,
3596.0,7.63396175000907,1087.1999999999998,423.9204107560685,502957.62449113745,0.6278026905829597,0.6227589748617975,30,19,
3188.0,7.214553526299932,1176.2,462.33630909465467,564973.1324057013,0.4828101644245142,0.5579913075310801,25,17,
3320.0,7.395959294038249,1179.3999999999999,448.4967677115886,545907.3737602667,0.4618834080717489,0.5677624218792915,23,18,
3188.0,7.232278138785472,1205.3999999999999,444.994074847481,530627.703102311,0.4798206278026906,0.6129601160120085,25,17,
3664.0,7.792551066348496,1087.7999999999997,461.41666338714424,553477.6501087176,0.484304932735426,0.6008466479275424,24,20,
3188.0,7.162061650746679,1163.0000000000002,440.41924434952864,531356.6830312632,0.5440956651718983,0.5883267449532629,25,17,
