FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2832.0,4.473913429052689,1572.2000000000003,257.61779307290107,288290.4772835861,0.5470249520153551,0.710539446550853,13,16,
2684.0,4.35924320156553,1596.4,261.93141603128174,317298.35505988484,0.42130518234165065,0.5791247684721238,14,15,
2700.0,4.279548199306029,1503.3999999999999,255.88922367688238,301102.29350883415,0.43857965451055664,0.637876562086503,15,15,
2816.0,4.468344866933211,1584.4,255.61535134440624,301846.4673451932,0.4692898272552783,0.6315305602467173,12,16,
2440.0,4.186761092585919,1647.6,275.0050584745288,326360.9092363773,0.3886756238003839,0.6222755091607962,9,14,
2652.0,4.3994927384015,1660.3999999999999,271.8714334143631,329415.5034854118,0.43186180422264875,0.57858960305826,12,15,
2668.0,4.423583465048184,1676.4000000000003,264.9739705802071,316918.97363843484,0.46065259117082535,0.6068757236667682,13,15,
2784.0,4.4382917158496795,1516.8,323.89996791536583,406496.8383594723,0.31669865642994244,0.4795570230623455,10,16,
2604.0,4.4310164583722615,1715.2,297.91914962389603,367150.2646123745,0.30998080614203455,0.5355652934503755,9,15,
2684.0,4.485383940514679,1704.7999999999997,284.9700660162962,347814.78890116874,0.4165067178502879,0.5610104119344614,14,15,
2920.0,3.338298815968844,425.19999999999993,133.30736623953527,143132.05317938307,0.727447216890595,0.7532528079259213,39,14,
2904.0,3.319061195096072,414.99999999999994,139.4617652901069,152593.38722829754,0.6976967370441459,0.7352303721688931,38,14,
3068.0,3.4791124510697453,414.4,142.83517401467435,157236.77048388796,0.7063339731285988,0.7289375038931937,38,15,
2920.0,3.348779662040839,449.79999999999995,119.62840784655438,123524.92220234103,0.7351247600767754,0.7844984275742075,39,14,
2840.0,3.3557845520482084,526.1999999999999,130.5275032342335,125900.85315240563,0.7341650671785028,0.8252388039136211,34,14,
3052.0,3.4987910579149557,449.79999999999995,143.94028234738377,157236.77048388796,0.7063339731285988,0.7368777315352346,37,15,
2888.0,3.4168854718489583,511.20000000000005,161.19466166661425,182207.80997684662,0.6928982725527831,0.6981814676299103,37,14,
2856.0,3.4527604374790806,588.2,153.57637585320222,165019.8951931827,0.6948176583493282,0.7525704583226873,35,14,
2904.0,3.4862378376096244,575.5999999999999,153.0598267892288,165529.0223758627,0.7562380038387716,0.7466290844092849,38,14,
3036.0,3.584805933482005,526.6,172.76778268824927,197963.2724546914,0.710172744721689,0.679896221131759,36,15,
2888.0,3.444044952284999,536.6,164.09484028096904,185124.07547045598,0.72552783109405,0.7006570189369585,37,14,
2972.0,3.4957744670192814,493.59999999999997,176.99699463409107,193662.42517150484,0.7245681381957774,0.7352328993428862,32,15,
2956.0,3.5560589070253177,544.0,205.41338112038088,236329.70596351635,0.6391554702495201,0.6740370302272962,31,15,
2872.0,3.5759778310694053,720.0,134.16889997432003,133623.93107004286,0.744721689059501,0.8078623313476009,36,14,
2856.0,3.4766296015154072,605.6,161.04804477905452,177992.98442424496,0.6679462571976967,0.7246719785366396,35,14,
2904.0,3.5221762809358994,613.5999999999998,152.50768473520728,166013.38588777205,0.7562380038387716,0.7403519408095625,38,14,
2840.0,3.521784445417768,656.9999999999999,172.69939212531415,199159.72893317387,0.6775431861804223,0.6705649344680905,34,14,
2908.0,3.6150045578865115,679.1999999999999,179.6347493177449,197116.35028908373,0.6621880998080614,0.7322768967761375,28,15,
2956.0,3.6158079340328833,618.8000000000001,192.8718672622642,220973.121032358,0.6602687140115163,0.6800634642089812,31,15,
2876.0,3.609111825309793,671.2,213.4945219728037,246066.1903376269,0.5930902111324377,0.671405707253824,26,15,
2892.0,3.5896339733294513,640.4,207.9986002092884,238219.4039500985,0.6113243761996161,0.6805640785114874,27,15,
2840.0,3.587695398264682,760.7999999999998,137.57860499179904,142213.2240675179,0.682341650671785,0.7837270450071897,34,14,
2840.0,3.5961522907217467,770.8,136.39068693206036,135573.4135138943,0.7140115163147792,0.8089958314033959,34,14,
2840.0,3.6100014555143702,751.7999999999996,169.82151664597404,184825.31455981138,0.7053742802303263,0.7405384976770337,34,14,
3216.0,3.6313497886839894,426.99999999999994,140.86647980871714,154825.13844289136,0.6746641074856046,0.7305964847613783,37,16,
3232.0,3.6348817909472975,400.79999999999995,154.74682616708373,174870.4686235296,0.682341650671785,0.6985385442947772,38,16,
3216.0,3.6545603977925074,436.19999999999993,155.85193449979317,174870.4686235296,0.682341650671785,0.707369247981123,37,16,
3200.0,3.6683655660685184,441.60000000000014,180.83691984339578,212788.5186400293,0.6717850287907869,0.6378805325802132,36,16,
3068.0,3.627530265516197,577.1999999999999,134.68653666787756,142549.1831288647,0.7092130518234165,0.7656052040667117,38,15,
3232.0,3.720104953946062,520.2,124.14936201179736,127606.32218829708,0.7341650671785028,0.7877254976596187,38,16,
3232.0,3.749381246529833,536.6,138.25525888408626,149468.19956763694,0.6842610364683301,0.7469443878172242,38,16,
3200.0,3.656228249026185,451.5999999999999,158.1898354852845,174870.4686235296,0.682341650671785,0.7244454901088399,36,16,
3216.0,3.6636796547494823,448.2,153.3542002489607,167387.97296087266,0.7024952015355086,0.7376689799900416,37,16,
3200.0,3.6852654847981516,472.8,167.24663515967381,191358.29211500075,0.6583493282149712,0.6819457395353361,36,16,
3184.0,3.758475562093127,549.6,182.73153570103818,212788.5186400293,0.6717850287907869,0.6554759498734712,35,16,
3252.0,3.8619059251590535,587.4,184.7059740157336,205100.3550238027,0.6180422264875239,0.719489744768373,29,17,
3268.0,3.86602657681657,569.0000000000001,191.39969304286575,224102.1367853973,0.5585412667946257,0.6464587194285657,30,17,
3136.0,3.664331366300172,489.8,192.43328368477944,227187.20074033874,0.6429942418426103,0.6319306270310027,32,16,
3252.0,3.855868133733898,552.6,213.21459535072148,253928.89202014636,0.6161228406909789,0.6154224352856047,29,17,
2988.0,3.6864704560919392,709.5999999999997,143.70221524780126,145083.47029132582,0.682341650671785,0.799566928468365,33,15,
2972.0,3.685947286019164,722.9999999999998,145.75707203196967,145083.47029132582,0.682341650671785,0.8081918516456047,32,15,
3068.0,3.643581081000012,595.5999999999999,133.011486402013,138694.67040770053,0.7053742802303263,0.7773292990813679,38,15,
3036.0,3.686831694841807,660.6000000000001,145.07862602516235,153497.00038831355,0.6986564299424184,0.7658777386903014,36,15,
3020.0,3.6928885700345924,665.8000000000001,162.18988997604512,181350.55580324618,0.6717850287907869,0.711517804821627,35,15,
3184.0,3.893755248657763,712.5999999999997,160.69296910138917,177163.03109817987,0.6948176583493282,0.7273291493113092,35,16,
3004.0,3.674415928967154,673.3999999999997,151.34139798377495,157311.57286455235,0.72552783109405,0.7796799618477496,34,15,
3088.0,3.8110901843764484,733.1999999999999,149.95597212025973,147811.82237835883,0.7159309021113244,0.813772427475748,29,16,
3072.0,3.78430676004102,701.4000000000002,169.84764396274267,184819.81015141972,0.5998080614203455,0.7407183001347338,28,16,
2972.0,3.7003045141723767,710.8,172.91730376761674,196613.3211779012,0.6285988483685221,0.6904933838674415,32,15,
2924.0,3.6530015638633366,706.8,175.62762954559628,197528.67602789187,0.6497120921305183,0.704468637588051,29,15,
3152.0,3.7971776431585904,629.0000000000001,175.65910417125116,196361.67340679208,0.6593090211132437,0.7118135732135856,33,16,
2972.0,3.6495015566604265,658.9999999999998,171.78062204016499,185693.1620288798,0.7245681381957774,0.7470424437830742,32,15,
3088.0,3.8008208842486706,683.1999999999999,189.25536138711482,217515.72280984864,0.5863723608445297,0.6755369312144386,29,16,
2892.0,3.637026250072062,717.8000000000001,179.98135257508832,198098.17992223144,0.5940499040307101,0.7290980248524255,27,15,
3088.0,3.813574977068629,702.1999999999999,183.5451261055117,206664.9697527339,0.5844529750479847,0.7030844746895487,29,16,
2940.0,3.637216264817186,661.5999999999999,188.37934793950814,219465.93427921843,0.6391554702495201,0.6547341747623153,30,15,
3104.0,3.781291605303158,652.5999999999999,183.50585272589103,212683.01189852637,0.6324376199616123,0.6629560045841583,30,16,
2972.0,3.6827717135194407,680.5999999999998,184.84812548725733,207932.51515408864,0.6890595009596929,0.7042701372570069,32,15,
3268.0,3.8879318799275624,598.7999999999997,184.42501888452037,207415.91294967794,0.6717850287907869,0.7045113358129143,30,17,
2940.0,3.635963785754838,671.7999999999998,176.87426475654132,190801.11154474874,0.7092130518234165,0.7489843707754599,30,15,
3136.0,3.8002608148489103,641.3999999999999,182.47176907256417,202998.62383263026,0.7140115163147792,0.7173774248159223,32,16,
3236.0,3.9370067974155734,666.1999999999999,200.16108290702783,239150.72501158694,0.5134357005758158,0.6090000720640016,28,17,
2892.0,3.6458816810842922,709.4,197.60871168983255,222084.46692939693,0.572936660268714,0.7053872302278776,27,15,
3040.0,3.8105847424100867,729.5999999999999,201.02930159131034,225360.11138922672,0.5777351247600768,0.7084418969309605,26,16,
2940.0,3.6610807595678976,675.0,199.84615146974917,236810.3979492566,0.6190019193857965,0.6251171774144635,30,15,
3136.0,3.8686075351313263,701.1999999999998,193.88905160684217,227572.71763094928,0.6449136276391555,0.6422794090932966,32,16,
3188.0,3.8999773022353823,675.6000000000001,200.17634892926827,223590.10047156128,0.6401151631477927,0.712749166413702,25,17,
3236.0,3.9489095227032487,670.1999999999999,208.56372265678522,242605.28689775578,0.564299424184261,0.6572271668259758,28,17,
3268.0,3.962504935668533,654.1999999999999,206.73014296661094,244876.70621248422,0.6142034548944337,0.6258137824336188,30,17,
3172.0,3.887094862681412,668.9999999999999,209.35284691403095,233368.4536931519,0.6458733205374281,0.715093930233829,24,17,
3008.0,3.790675821589404,707.8000000000001,234.08420609615868,282375.0533289596,0.5019193857965452,0.5886628260050413,24,16,
3056.0,3.741151740171284,621.0,221.28011325847814,260126.86754809722,0.6065259117082533,0.6395734582570882,27,16,
3288.0,4.039871275342375,680.9999999999999,240.5458689067553,284233.04384434124,0.472168905950096,0.6303635645698479,21,18,
3172.0,3.9163564851219648,672.8000000000001,236.0434574970873,281557.2344134094,0.517274472168906,0.6123221374947171,24,17,
3140.0,3.958553678474604,735.6,249.21293297053666,304903.1226445417,0.4673704414587332,0.554931073858151,22,17,
3024.0,3.877583961776438,732.8,283.6424881710481,351165.72094590834,0.45681381957773515,0.5224988344703386,25,16,
2940.0,3.7928148989089205,877.1999999999999,134.91312466309526,129243.9028538704,0.6890595009596929,0.8286149310760677,30,15,
3020.0,3.7765253200387763,771.3999999999999,143.73938348040502,146463.1280542783,0.7293666026871402,0.7936198308789091,35,15,
2872.0,3.63576433884177,781.3999999999999,135.0664410731248,133623.93107004286,0.744721689059501,0.8117114535295159,36,14,
3056.0,3.8706841779887196,830.7999999999997,146.4529134642461,141463.64206043072,0.7284069097888676,0.8245201461637004,27,16,
2972.0,3.7188858596092453,758.5999999999997,144.47906571283417,149059.90761181875,0.6564299424184261,0.7850946949525331,32,15,
3104.0,3.8751729694192325,787.9999999999998,145.93023413484036,147575.72389249151,0.6794625719769674,0.798524465981179,30,16,
2940.0,3.7778400599320534,847.1999999999998,149.3093424492001,146430.22143847545,0.6938579654510557,0.8165624704058266,30,15,
2924.0,3.7614194115452735,844.5999999999999,150.7990268301751,143420.20184572655,0.7072936660268714,0.8320725353767486,29,15,
3088.0,3.8500371999622662,761.4,162.3387623606812,178076.486842643,0.5758157389635317,0.7326289624760466,29,16,
2988.0,3.7468251026350528,752.0,164.19175694572513,181350.55580324618,0.6717850287907869,0.7253706039293134,33,15,
3136.0,3.8875562655908085,751.5999999999998,163.23362874562224,179864.02729956878,0.6305182341650671,0.7279221457042289,32,16,
2972.0,3.758562228114055,796.7999999999998,147.62184169484607,148730.3395991224,0.6928982725527831,0.8008738984382527,32,15,
3220.0,4.024385426587971,812.6,160.80961450466617,161936.070413561,0.6957773512476008,0.801185497562629,27,17,
2988.0,3.7888673726008344,791.7999999999997,168.19980225006984,180050.6485285902,0.7351247600767754,0.7559439181305418,33,15,
3136.0,4.014894889491866,881.5999999999999,165.9204748505244,176742.5997600445,0.7207293666026872,0.7601976586538141,32,16,
2988.0,3.7345757360665472,754.5999999999998,148.8279169813423,148931.097380948,0.7303262955854126,0.8050312066974993,33,15,
3072.0,3.848855913997069,784.2,154.30786238494616,154501.57797269715,0.7053742802303263,0.8046928272038941,28,16,
3040.0,3.8681654280318503,814.5999999999999,176.028376009188,200291.2636876631,0.5796545105566219,0.6895541539952869,26,16,
3104.0,3.9288576170740424,819.2,170.66963699115246,187716.16637657213,0.5978886756238004,0.7298441843869037,30,16,
3136.0,3.890064942646117,746.4,171.0476702372539,194130.2350655853,0.6353166986564299,0.6929298489746036,32,16,
2956.0,3.746614055832283,778.1999999999997,169.77184617723867,187634.00714115627,0.6612284069097889,0.7246758466566326,31,15,
3168.0,3.9230256504041785,753.8,165.9927277211536,183788.79316074937,0.6717850287907869,0.7227021270462317,34,16,
3136.0,3.9607576243075115,818.9999999999998,172.109444528427,188374.47954120545,0.7034548944337812,0.7349103415005279,32,16,
2924.0,3.785762254364227,831.5999999999999,189.16426904752439,219115.54704735745,0.5690978886756238,0.6638433285133023,29,15,
3088.0,3.8621446668810044,754.3999999999999,181.95474289000637,209675.57977165387,0.5921305182341651,0.6716813689479076,29,16,
2908.0,3.7146103382131805,785.2,177.4239724181342,199519.74738746235,0.5930902111324377,0.7046490309133265,28,15,
3088.0,3.939871964992022,833.2,184.14658752168697,206664.9697527339,0.5844529750479847,0.7070936748397644,29,16,
2956.0,3.859075673993017,885.0,180.15685230072404,205947.220994268,0.6420345489443378,0.683182139170461,31,15,
3120.0,3.909284748917306,775.4,178.07470837183243,203377.31358166033,0.654510556621881,0.6844740894638218,31,16,
2924.0,3.767134573144072,818.5999999999999,182.75422521612327,205460.91061699888,0.6094049904030711,0.7049650609449634,29,15,
3072.0,3.921427881101434,834.8000000000001,179.32785210769413,201965.5061145132,0.6026871401151631,0.7027830912679827,28,16,
2908.0,3.774615882200321,843.4,181.74974925273435,194599.77051552673,0.7044145873320538,0.7557422607048586,28,15,
3072.0,3.8637224493435016,769.2000000000002,184.7987922159284,199344.6520921744,0.7024952015355086,0.7490073604167301,28,16,
2892.0,3.6933443057065496,754.7999999999998,201.66476654622514,236755.81552907825,0.572936660268714,0.6418665559559085,27,15,
3204.0,3.99495195195839,762.4000000000001,196.33993394064152,232407.8028717326,0.5182341650671785,0.6271100238586198,26,17,
3040.0,3.9516189882801123,878.2,199.38698578787677,224065.59418932043,0.5863723608445297,0.705482217047457,26,16,
2876.0,3.722799082787775,803.4,199.75664426486105,228402.42598384962,0.6238003838771593,0.682879801108111,26,15,
3220.0,4.129617656781598,885.1999999999997,197.8615983664254,227300.04122894738,0.6074856046065259,0.6762187360850056,27,17,
2908.0,3.780419069964414,829.1999999999998,201.99667090291962,225210.38701019372,0.6554702495201535,0.7148788530625525,28,15,
3188.0,4.093623252889212,875.1999999999996,202.3554295105588,227838.61809782754,0.6353166986564299,0.7031174148465619,25,17,
3252.0,4.086863248051538,808.3999999999996,198.11150446970262,221460.8708038014,0.7015355086372361,0.7118101960181855,29,17,
2908.0,3.843449417417787,882.9999999999999,213.87429294933426,253148.6649325654,0.5777351247600768,0.6272171487736443,28,15,
3072.0,3.8950754098735083,780.1999999999999,206.46857708819607,247177.2602929204,0.564299424184261,0.6049370945165656,28,16,
3304.0,4.103951008529375,765.2000000000002,207.116950887609,232063.01560740703,0.5508637236084453,0.7090696172781142,22,18,
2908.0,3.7916097467300225,836.8000000000002,206.05735609268325,238903.2199446177,0.6381957773512476,0.662415432180946,28,15,
3188.0,4.108091943475377,885.5999999999996,207.03180510134223,241354.98265250787,0.6218809980806143,0.6536662190199047,25,17,
2876.0,3.6830706291568123,751.8000000000001,209.95959558139842,235412.8068310137,0.6353166986564299,0.7082297073481147,26,15,
3156.0,4.060188871988842,867.4,207.31680461237326,229917.9204082424,0.6055662188099808,0.7208976730002513,23,17,
3252.0,4.092757199448529,793.6,219.0530018253667,265728.52398621355,0.4894433781190019,0.5758552558038378,29,17,
