FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2028.0,6.933630141820489,759.0,277.66452268465605,328100.74602084135,0.47058823529411764,0.6303207053914138,14,11,
2060.0,7.131621664579151,812.0000000000002,280.1767757439842,332123.96421223436,0.5361990950226244,0.6244104509856592,16,11,
2060.0,7.184353177786907,832.8,282.68410458181256,334610.71760868415,0.6108597285067874,0.6271254718548611,16,11,
1960.0,6.915011276759618,836.4,260.0349843277507,293312.25161707774,0.6787330316742082,0.700858393684269,20,10,
1928.0,6.952500718242105,864.1999999999998,280.8053174630102,323032.45368201984,0.7104072398190046,0.674201180138291,18,10,
2012.0,6.897274247195991,744.0,292.5952172606279,355509.10381114925,0.3891402714932127,0.5720680481024136,13,11,
2028.0,7.042351868415503,785.2,299.5195258396521,364356.90797972266,0.47737556561085975,0.5692011458237067,14,11,
2044.0,7.122153799646852,812.0000000000001,291.9919794439081,349491.0194496204,0.45475113122171945,0.6053620191694538,15,11,
2060.0,7.035342424618597,750.7999999999998,298.82135168142014,359999.2350825996,0.5678733031674208,0.5915312018370285,16,11,
2060.0,7.009540511414246,752.3999999999999,285.81690604509674,339198.2103472212,0.5497737556561086,0.6222396088953162,16,11,
1944.0,6.871098328156911,803.2,289.825461045355,343483.54682513373,0.6447963800904978,0.624838307011035,19,10,
2028.0,7.066787051133537,778.8000000000002,316.7198766010233,388274.1399528699,0.37104072398190047,0.5497276576440256,14,11,
2028.0,7.2268760669481535,856.4,309.8792215910839,383183.36944309657,0.4683257918552036,0.5260123620607742,14,11,
2044.0,7.110846712885893,782.4,316.59424709556487,389122.7613039521,0.5361990950226244,0.5428750194152215,15,11,
2060.0,7.208067828146455,821.6,304.3659800407333,364198.7973616149,0.5384615384615384,0.6059435416680441,16,11,
1960.0,6.884096860588637,770.0,312.77081238017786,376401.43070757104,0.6425339366515838,0.5938673699977584,20,10,
2044.0,7.247655538589646,854.9999999999999,304.4637480566232,365197.8755578665,0.6018099547511312,0.6009152390621735,15,11,
1980.0,6.933981471853262,759.6000000000001,325.219810559142,397836.8334764322,0.4819004524886878,0.5553045787656531,11,11,
1912.0,6.905637008286125,799.1999999999999,341.09155766246727,422433.81486186077,0.579185520361991,0.521510387451346,17,10,
2044.0,7.261252198004714,825.3999999999997,340.0734715180838,414883.4123051692,0.6244343891402715,0.5621335362472367,15,11,
1996.0,7.240328060591754,849.3999999999997,354.82500278155584,445932.2018826348,0.3552036199095023,0.47472716664539866,12,11,
2060.0,7.29761875125024,816.4,349.1474880526059,435786.56894360733,0.47737556561085975,0.4976986472805494,16,11,
2012.0,7.265439218191452,841.5999999999999,357.7241344406222,445710.65973373485,0.497737556561086,0.5032459935320663,13,11,
2028.0,7.320930349233563,858.4000000000001,349.4512143612346,431629.28176000656,0.5316742081447964,0.5292381296502957,14,11,
2028.0,7.188982051131008,789.4000000000001,360.1300665999056,454124.3923856108,0.416289592760181,0.46278401115473,14,11,
2012.0,7.114823659608216,755.0000000000001,377.7520575468318,472756.6777726194,0.5361990950226244,0.4889648138709944,13,11,
1996.0,7.221134770186895,817.5999999999999,378.14156842260775,470305.79207073816,0.5090497737556561,0.508814126650997,12,11,
1912.0,6.919039520391411,944.3999999999997,201.8154680130038,209760.82620062475,0.6334841628959276,0.7797361505009477,17,10,
1944.0,6.877032232349519,904.7999999999998,190.84824669848769,191981.96585065458,0.6809954751131222,0.801841266533311,19,10,
1928.0,6.90485173983564,912.3999999999997,211.54446900735323,227417.40981856588,0.6719457013574661,0.7521331010683499,18,10,
1912.0,6.96111026490551,926.1999999999999,238.6107370882354,267122.1257829295,0.4819004524886878,0.7100870424397883,17,10,
1944.0,7.107376322537837,956.5999999999999,240.86033456172402,275663.28676833736,0.5520361990950227,0.6815462522581536,19,10,
1944.0,7.110175273043257,964.4,234.29747068511955,262951.13908002904,0.5927601809954751,0.7070817894239645,19,10,
1880.0,6.941037405381399,944.8000000000002,243.13853317857826,276344.29681413504,0.6266968325791855,0.6910387884672012,15,10,
1960.0,6.957629103048119,881.1999999999999,234.07206354726918,260202.28956139248,0.6447963800904978,0.7182546093302933,20,10,
1944.0,6.936129840372821,897.7999999999997,223.96938944478734,243921.44131982798,0.7420814479638009,0.7398769802176127,19,10,
1880.0,7.037483598475183,978.6,251.9677505260311,287457.43911897554,0.5180995475113123,0.6859674185677188,15,10,
1928.0,7.130917671810112,971.8000000000001,252.06561094006926,283082.1062120828,0.5972850678733032,0.706267366085606,18,10,
1896.0,6.9672022917103495,934.3999999999999,249.10341293597486,283408.4466604757,0.6515837104072398,0.6896968608769573,16,10,
1944.0,7.037780719633513,915.7999999999998,250.89907807801296,282810.2780452475,0.6923076923076923,0.7017308562763177,19,10,
1944.0,6.971090832508971,885.4000000000001,251.822147968965,284975.65858800994,0.7036199095022625,0.6967128576070726,19,10,
1960.0,7.14034870370658,946.1999999999999,249.83412703830834,281051.3412118815,0.7714932126696833,0.7041948508304897,20,10,
1896.0,6.995215218038857,923.4,272.485126373175,324367.9223528894,0.4592760180995475,0.6163268033186196,16,10,
2028.0,7.1676887163776675,868.5999999999999,271.51841263892914,318550.7261256701,0.579185520361991,0.6430239773602643,14,11,
1796.0,6.878337361251346,962.6,281.6251136730954,327564.1936626299,0.6018099547511312,0.6573613964378843,20,9,
1928.0,6.963962117415399,870.5999999999998,279.471255897606,329574.91353543027,0.6628959276018099,0.6339574041793636,18,10,
1912.0,6.936344139216513,892.8000000000001,261.0641095336988,293548.7327030419,0.6561085972850679,0.7047637129450851,17,10,
1896.0,6.955822623305963,906.4000000000001,272.0735995012356,310935.10658743576,0.746606334841629,0.6835717546423886,16,10,
1944.0,7.054971742689792,913.2000000000002,261.097510268888,293215.2403051707,0.7013574660633484,0.7063094189618767,19,10,
2028.0,7.449238988629738,968.0,296.56363297434433,352810.2832256641,0.497737556561086,0.6175489644113911,14,11,
1864.0,6.890153974565132,886.2,295.2480567577886,353544.9016810107,0.5429864253393665,0.6044468697768668,14,10,
1812.0,6.881654622833978,931.8,297.89134329261844,353411.7489648956,0.6176470588235294,0.6228638062834622,21,9,
1896.0,6.979169243079668,897.2,291.5928054412129,345046.51583899366,0.6131221719457014,0.6277141950351331,16,10,
1964.0,7.2041384479938,909.6,310.62919401325973,378316.7126887944,0.39592760180995473,0.5663383499533607,10,11,
1848.0,7.104383940943269,971.3999999999999,320.7377018969253,388582.33971064066,0.47285067873303166,0.5788429129428537,13,10,
2012.0,7.392141441870484,943.4,311.92651730675396,371675.5768624192,0.4751131221719457,0.6144393675424464,13,11,
2012.0,7.224054988470732,867.6,313.4323049040635,381685.9116597699,0.5248868778280543,0.5666247530357346,13,11,
1880.0,6.921094404624889,869.4000000000001,309.723726844201,371449.48990496324,0.5678733031674208,0.6012412333310809,15,10,
2044.0,7.275337971149253,867.4,304.29938324796956,365197.8755578665,0.6018099547511312,0.5997765544695526,15,11,
1864.0,7.00642452961401,926.1999999999999,306.639642089393,363300.6433768969,0.6470588235294118,0.6254072764127988,14,10,
1912.0,7.083313944443452,913.0,305.824763444006,359026.3217317444,0.744343891402715,0.6419342292371636,17,10,
1932.0,7.3303315051348354,962.6,345.40652526959735,434949.0003379428,0.39819004524886875,0.46781236632612466,8,11,
1784.0,6.886803953282601,918.4,341.56734735090953,429397.49716536736,0.4072398190045249,0.47369602721460197,9,10,
1980.0,7.182931467681394,870.0,324.8557087151762,402070.77977689577,0.4343891402714932,0.5233626886090557,11,11,
2012.0,7.283544275201829,879.8000000000001,327.52656963920845,399854.8523814267,0.5316742081447964,0.560393241656879,13,11,
1864.0,7.160660652886689,969.3999999999999,331.6120085759166,396597.0741590779,0.5972850678733032,0.6069971422562533,14,10,
2012.0,7.412146963275539,925.7999999999998,338.3689577677887,409234.8450496007,0.6085972850678733,0.5828184509415073,13,11,
2028.0,7.372437820968748,900.6,330.01751686818653,392760.05493124947,0.6561085972850679,0.6167988515142847,14,11,
1980.0,7.370212545691108,927.0,350.6339451954694,439157.8441374055,0.4298642533936652,0.4863967875742594,11,11,
1964.0,7.4341917884422335,969.5999999999999,352.31277049146746,439157.8441374055,0.4298642533936652,0.5018883239337977,10,11,
1996.0,7.438113571194823,933.5999999999997,358.04619846811255,442099.26150600426,0.5565610859728507,0.5301762938938018,12,11,
1800.0,7.17514419377544,986.5999999999999,384.81373364874435,490251.6499407667,0.3506787330316742,0.4230683414816668,10,10,
1948.0,7.427823617534978,974.1999999999998,360.8980389504604,451325.88938594353,0.4072398190045249,0.49142821268171866,9,11,
1864.0,7.038996582225233,882.5999999999999,364.63648934355325,455425.7824578818,0.5158371040723982,0.4955330250186938,14,10,
1796.0,6.964262578548501,1096.3999999999999,185.80405971843777,186633.59973480902,0.7352941176470589,0.8027455893690373,20,9,
1748.0,6.944102696071084,1066.6,254.6933916634194,279009.18489129306,0.5927601809954751,0.7340097214257977,17,9,
1928.0,7.142677868227651,993.9999999999999,235.06361775662168,262951.13908002904,0.5927601809954751,0.7109888774497447,18,10,
1780.0,6.947461270529968,1060.5999999999997,230.17788157424616,254775.48914623176,0.6425339366515838,0.72304601052599,19,9,
1848.0,7.079020742414017,1035.4,245.5271681469953,274526.09368228226,0.6040723981900452,0.7115477613747355,13,10,
1748.0,6.877407026650689,1053.1999999999998,238.61390577960418,262497.42075839825,0.7262443438914027,0.729641045172009,17,9,
1864.0,7.105388420491216,1029.0,247.5816818571176,274023.4133564469,0.746606334841629,0.723108913631093,14,10,
1732.0,6.888440473049414,1063.8000000000002,248.89068908784054,286108.8766140215,0.4683257918552036,0.6752687347454684,16,9,
1928.0,7.286031278988576,1039.0,253.42582531295054,283082.1062120828,0.5972850678733032,0.712690577077044,18,10,
1896.0,7.19240263873937,1005.5999999999999,277.44196632280193,322367.1589176189,0.4841628959276018,0.6589978028444661,16,10,
1732.0,6.950108988533452,1069.0000000000002,270.94817293178596,308601.235542154,0.5882352941176471,0.6882141333996727,16,9,
2028.0,7.50586256234675,1015.1999999999998,274.39125255726356,320025.6069096211,0.5,0.652932055012334,14,11,
1928.0,7.234410712193857,1008.9999999999999,260.609534789685,292449.87058808695,0.5656108597285068,0.7072109085896692,18,10,
1764.0,6.921532961148213,1020.5999999999999,274.71756882751015,317917.52618006145,0.6085972850678733,0.6652825921017822,18,9,
1848.0,7.062712806344839,1002.6,271.11906040441926,315674.7716260508,0.6515837104072398,0.6556798060978539,13,10,
1748.0,6.963802764211137,1068.1999999999998,261.80082178132295,293868.578087367,0.665158371040724,0.7068733932077605,17,9,
1928.0,7.251402952866365,1012.8,264.320105166933,297402.76127796096,0.6470588235294118,0.7039651919376474,18,10,
1848.0,7.145916462478661,1039.9999999999998,270.49507641556806,310420.37397394533,0.7036199095022625,0.6777009760689593,13,10,
2028.0,7.528319094222046,998.9999999999999,300.51703964614455,361214.067915475,0.45248868778280543,0.5964987516063889,14,11,
1732.0,6.98686590047933,1057.8,298.39472801186423,354327.8687671965,0.48642533936651583,0.6211468027584275,16,9,
1896.0,7.228072827570537,1012.5999999999998,286.2081897861773,342135.2672033048,0.43891402714932126,0.6079534275994534,16,10,
1732.0,6.977635677419496,1066.8,285.3149694194173,341982.25517819304,0.5339366515837104,0.6024289583174253,16,9,
2060.0,7.572409879560444,999.8000000000001,287.2051667657163,340845.4480789614,0.5384615384615384,0.6222413129826283,16,11,
1896.0,7.226655595671557,1015.1999999999999,282.98177328682834,335070.26164211374,0.6108597285067874,0.6265292891322637,16,10,
1848.0,7.262237516181819,1042.5999999999997,319.30898215236397,388582.33971064066,0.47285067873303166,0.5682529945794043,13,10,
1880.0,7.411723777939484,1091.1999999999998,304.7819098492518,360672.72368033475,0.4411764705882353,0.6276147582408275,15,10,
1864.0,7.392525798690106,1091.0,312.4964030210268,378029.4957081072,0.5701357466063348,0.5823005055454131,14,10,
1732.0,6.954472889729901,1027.2000000000003,314.677017260616,374680.6141010337,0.5429864253393665,0.6158703270131723,16,9,
1880.0,7.204089508302,996.9999999999999,307.2075626694839,360469.3710602093,0.6221719457013575,0.6427974329963659,15,10,
1816.0,7.1435230922179285,995.9999999999998,345.437206760325,427374.3931730473,0.38009049773755654,0.5245158061391538,11,10,
2028.0,7.600664498020981,1011.5999999999999,319.89370812527386,391944.63534415513,0.4660633484162896,0.5511957935889403,14,11,
1896.0,7.308358180131663,1005.0,329.2943156181949,401724.25267034775,0.5158371040723982,0.5621879775024778,16,10,
1784.0,7.136123671168925,1037.6000000000004,332.56666265666433,397744.29400364996,0.5,0.606968930899222,9,10,
1832.0,7.301500329803405,1063.2,332.06314577310536,400641.199581072,0.6244343891402715,0.5882495228299592,12,10,
1980.0,7.57040049995498,1014.9999999999998,351.11702098010153,438719.0339346843,0.36199095022624433,0.49421367348783773,11,11,
1864.0,7.2913103882999515,1008.5999999999999,350.15919162857864,432984.8230811832,0.4411764705882353,0.5260590941110886,14,10,
1800.0,7.329207654094152,1087.8,351.70978310961505,421182.9091422332,0.502262443438914,0.6043097652778089,10,10,
1768.0,7.112915255479536,989.5999999999999,386.3085429219549,490251.6499407667,0.3506787330316742,0.43870827516301514,8,10,
1768.0,7.240246215180207,1047.0,385.1888271096516,485991.2443067075,0.45475113122171945,0.4607794403350411,8,10,
1768.0,7.293393939341746,1088.2000000000003,367.4801211890514,457110.4731413374,0.48868778280542985,0.5083792533385998,8,10,
1800.0,7.313117552168311,1036.2,396.197958058394,492922.80318541836,0.47285067873303166,0.507816290172572,10,10,
1916.0,7.5615742599143125,1030.2,396.0158228821259,509319.6366892169,0.32805429864253394,0.38127080215762943,7,11,
1932.0,7.570459841798499,1006.4000000000001,407.74325007493667,520591.55038400757,0.4095022624434389,0.4139617436367089,8,11,
1748.0,7.039511514470665,1115.6,247.86408939603444,272627.80897054955,0.5950226244343891,0.7298172423299678,17,9,
1764.0,7.091020188161482,1114.1999999999996,256.0309231673759,287607.66175335535,0.5475113122171946,0.705961072426451,18,9,
1748.0,7.278249717816023,1192.3999999999996,276.58637527468255,318371.02550060244,0.5226244343891403,0.6733175897082976,17,9,
1912.0,7.6516820721132754,1181.5999999999997,288.44347587406776,334102.94476812985,0.5203619909502263,0.6638949273352621,17,10,
2044.0,7.826729187073211,1153.3999999999999,262.01430068636006,292449.87058808695,0.5656108597285068,0.7135913212037049,15,11,
1896.0,7.510717367459349,1136.7999999999997,286.9370764170325,338502.7090445066,0.4411764705882353,0.6332996090486503,16,10,
1880.0,7.593920034862907,1173.1999999999996,303.3126554094055,360672.72368033475,0.4411764705882353,0.6184465009830014,15,10,
1816.0,7.413054491965013,1134.2000000000003,326.37008544853535,381982.2533911181,0.6425339366515838,0.6471269639933819,11,10,
2044.0,7.888058390939757,1099.2000000000003,343.3218087953725,418221.26126656146,0.41855203619909503,0.565822703896449,15,11,
2012.0,7.860487077143708,1094.2000000000005,368.13528809751836,457696.81033321255,0.4230769230769231,0.5099118383261312,13,11,
2064.0,7.890753490136729,1026.1999999999998,397.51304264043443,509004.3040453497,0.31221719457013575,0.4013549037984231,6,12,
2172.0,6.830590840437663,612.6,234.52115147344716,266123.6550975544,0.5882352941176471,0.693155619284637,23,11,
2124.0,6.709864395031483,592.7999999999998,248.96006260391547,276557.67817487527,0.6606334841628959,0.7190483033624885,20,11,
2140.0,6.7422215284463745,580.7999999999998,259.2619155732978,291927.8253507963,0.5927601809954751,0.7030480479661668,21,11,
2124.0,6.619189689780435,552.8000000000001,248.88184288295244,285321.58386638464,0.6742081447963801,0.6791787216292245,20,11,
2108.0,6.774693831595346,607.1999999999998,279.2146735651432,330104.7924110515,0.5972850678733032,0.6293619113470239,19,11,
2124.0,6.743045714665857,595.7999999999998,260.62620588230897,291927.8253507963,0.5927601809954751,0.7094353210445248,20,11,
2108.0,6.697636556304859,582.4,269.9553578867475,317434.5907383476,0.6312217194570136,0.6390913443935865,19,11,
2172.0,6.81747579541985,564.6,276.72430157557375,321907.548026595,0.7330316742081447,0.6571447406781853,23,11,
