FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2992.0,7.216448909027342,1355.0000000000002,480.80432013929186,589796.4254035357,0.5097159940209267,0.5480898137399751,23,16,
2928.0,7.222299889847738,1432.8,470.9186263081368,564839.9414744437,0.5814648729446936,0.6009787799274924,19,16,
2976.0,7.210767068395265,1352.3999999999999,495.6031687564322,598102.5896335236,0.6128550074738416,0.5877021223006751,22,16,
3140.0,7.4249145341229195,1362.2000000000005,465.06782332823286,549614.6792966593,0.6307922272047832,0.6300876999400199,22,17,
3028.0,7.383931544635279,1398.2000000000003,513.650203361001,649513.1190304203,0.37369207772795215,0.45254776943655617,15,17,
2652.0,6.855733953599935,1420.0000000000005,514.4860149583558,642787.476386981,0.414050822122571,0.4945178841379189,12,15,
2944.0,7.222544346843635,1382.2,505.68216803839204,626530.0754985109,0.49327354260089684,0.520317055413157,20,16,
3160.0,7.51851058004576,1362.4,507.48357805061306,618456.2320315818,0.4947683109118087,0.5647917623472621,13,18,
2764.0,6.8287598976953205,1310.4,494.0403715581694,608938.7064278949,0.5127055306427504,0.5351454404475352,19,15,
2732.0,7.023222452772072,1429.1999999999998,537.3358209045166,678030.1596724514,0.34379671150971597,0.4603718775135212,17,15,
2716.0,6.99625477301314,1431.8,532.6944431457903,668881.8403841978,0.4155455904334828,0.4777805178921625,16,15,
3060.0,7.504457652114418,1417.2000000000003,543.2821692645448,676284.3432744462,0.4439461883408072,0.5061264239397608,17,17,
3044.0,7.527196623426289,1401.8000000000002,589.8945410721874,753875.8634580923,0.34977578475336324,0.4098624092115191,16,17,
3144.0,7.481003929494033,1272.4000000000003,588.391628831508,748547.6655223393,0.3273542600896861,0.42887878217089404,12,18,
3044.0,7.3035958274093655,1290.0000000000002,552.1056085368649,697940.1030229692,0.4304932735426009,0.4536217903113654,16,17,
3108.0,7.602133481328769,1414.3999999999996,563.4272990089461,702973.7384027073,0.5575485799701047,0.498902940865735,20,17,
2928.0,7.179503052733316,1305.0000000000002,570.0875422785883,708636.2676691465,0.5426008968609866,0.5105354748909764,19,16,
3128.0,7.548218637416767,1292.8,628.9582684318167,809431.2172111208,0.28400597907324365,0.3782143367240217,11,18,
2908.0,7.022522218104782,1474.0000000000007,316.0673639120977,333709.8926898496,0.6771300448430493,0.7675809365375124,28,15,
2744.0,6.879841031396634,1535.0000000000002,323.6136500043473,353766.1471773942,0.6382660687593423,0.7361416061073606,28,14,
3008.0,7.299441131400695,1546.1999999999998,329.12611690706484,354494.9641336657,0.6427503736920778,0.7504016371142923,24,16,
2728.0,6.844600228622961,1524.3999999999999,326.63755294876125,344397.3311074504,0.7892376681614349,0.7686881277486851,27,14,
2744.0,6.944439201197342,1535.4000000000003,366.42982560102166,418251.4238814829,0.585949177877429,0.6852787218922928,28,14,
2892.0,7.213226607252163,1570.6000000000006,363.04860025169637,411813.00841742795,0.5904334828101644,0.6936577576300765,27,15,
2696.0,6.938526972518753,1599.4000000000005,346.47454461504503,379611.4040804395,0.5979073243647235,0.7338515915863345,25,14,
2860.0,6.9946703106048025,1481.6000000000001,337.8344377946123,368443.2292680959,0.5979073243647235,0.738498926817093,25,15,
2760.0,6.851721602426486,1455.8,368.001752023319,415836.3619793317,0.6472346786248132,0.6986034933948388,29,14,
2892.0,7.206840420885181,1566.1999999999998,363.17624157218575,413034.923304874,0.6606875934230194,0.6902016539518919,27,15,
2728.0,6.939227155219198,1555.2000000000005,359.14296684164367,402452.6539626009,0.624813153961136,0.7089121024301237,27,14,
2860.0,7.053259309758279,1504.0,354.63047822828844,396876.7359960322,0.6128550074738416,0.7104707711885081,25,15,
2728.0,6.862345806056418,1502.4,360.5093442517435,402231.72458383883,0.7070254110612855,0.7140373979635662,27,14,
3040.0,7.31588863696876,1494.4000000000003,359.9294981321005,395412.5996773642,0.7369207772795217,0.7310792379852222,26,16,
2760.0,6.863998174059204,1462.8000000000002,369.2147784456068,414100.91733047226,0.8071748878923767,0.7078616610645914,29,14,
2876.0,7.128932131729478,1520.0,373.2555961270208,430807.0384467721,0.5575485799701047,0.6693052767550838,26,15,
2744.0,6.905449510463835,1477.8000000000002,397.9457225003048,463101.18170632405,0.6412556053811659,0.656523862996924,28,14,
3072.0,7.494042398756359,1559.0000000000005,382.514364768004,440324.4081293133,0.6427503736920778,0.6732423090978674,28,16,
2728.0,6.830383404195348,1453.4000000000003,388.12649740668695,432030.9789117945,0.6457399103139013,0.7167367061751551,27,14,
2796.0,7.0966854390847,1562.4,389.2825587476641,438831.4135617446,0.6367713004484304,0.7016253509901367,21,15,
2844.0,7.038370329498632,1450.4000000000005,414.2697504345841,492299.58904839685,0.5246636771300448,0.6196776672422162,24,15,
2696.0,6.825570569511518,1452.8000000000002,417.506711003205,488205.625973577,0.6875934230194319,0.648648088384109,25,14,
2828.0,7.2449952864460645,1617.7999999999997,401.1018466324172,467512.7514611032,0.6143497757847534,0.6539677031568057,23,15,
2744.0,7.013013850432545,1527.2000000000003,420.5062659393719,484269.7887886734,0.7040358744394619,0.6725987802204836,28,14,
2780.0,7.095233773248841,1531.8000000000004,434.9113943034741,523926.2098971291,0.4678624813153961,0.5916352995149221,20,15,
3124.0,7.6280497894592125,1533.4,445.76530914821336,526303.0521536258,0.476831091180867,0.6318219831824199,21,17,
2780.0,7.1025921917759725,1529.4000000000003,442.2341762981252,535246.1931435515,0.5530642750373692,0.5811370169915956,20,15,
2680.0,6.881954161197806,1477.6000000000004,446.42733384133135,525566.4722341106,0.5575485799701047,0.6370015528997316,24,14,
2844.0,7.132823508888854,1497.2000000000003,430.65892744664256,514186.91081889754,0.5739910313901345,0.6104164910777287,24,15,
2712.0,6.880798573234066,1447.2,444.0542454935905,533008.2345336414,0.6292974588938715,0.5994320147274294,26,14,
2664.0,7.033260973755358,1594.0,447.25159144233436,523712.1660505717,0.6233183856502242,0.6463184715552396,23,14,
3024.0,7.533742019278609,1583.0,433.0734108973894,514902.6983787957,0.6322869955156951,0.6187103345540307,25,16,
3108.0,7.573965578024888,1490.6000000000004,468.3829716986489,573113.9001308287,0.4319880418535127,0.5546442176991861,20,17,
2680.0,7.076921502192828,1583.1999999999998,471.2604849670025,571362.0928761723,0.5440956651718983,0.5771420902694864,24,14,
2828.0,7.127143732074141,1466.8,473.25915675760024,578428.4996918392,0.5142002989536621,0.5575193101004677,23,15,
3140.0,7.6666025999536895,1502.2,486.75713936901883,582866.5029775369,0.5351270553064275,0.6044505093917947,22,17,
3044.0,7.56549971377054,1488.2000000000003,529.1193085124906,653385.986472443,0.3841554559043348,0.529944832131863,16,17,
2976.0,7.523950837056027,1544.5999999999997,512.9231099904827,637926.7214902891,0.43796711509715996,0.5088663272986074,22,16,
3156.0,7.6339126050611865,1462.2000000000003,488.8875327859338,600569.5894786238,0.5829596412556054,0.5442924949215199,23,17,
3060.0,7.752805011614522,1580.1999999999998,546.4265527701156,680287.2928106869,0.49327354260089684,0.5057210343012979,17,17,
3108.0,7.643837288657873,1465.2,540.5271461121168,669404.7901803963,0.5142002989536621,0.5216209350369799,20,17,
2932.0,7.56898286915378,1539.4,592.2495394638785,763188.4875935898,0.22122571001494767,0.3719212338339796,9,17,
2684.0,7.130947086385274,1527.2,559.4036007917482,702725.5324161266,0.4514200298953662,0.47627749768984484,14,15,
3044.0,7.681084062712216,1539.6000000000004,555.0452379544721,690867.306866799,0.4484304932735426,0.5063951509738823,16,17,
3160.0,7.7301990121937445,1448.3999999999999,563.1031391576154,697244.1298572882,0.45590433482810166,0.5221218085743655,13,18,
2880.0,7.55287727073752,1609.8000000000002,563.0748941234006,698509.0771693292,0.5067264573991032,0.5166225172495266,16,16,
2816.0,7.504233626013709,1606.2000000000003,598.1322958031717,763008.2170190298,0.3602391629297459,0.41765217605377,12,16,
2916.0,7.585660209856532,1520.8,638.0066803940199,826929.1106119157,0.24813153961136025,0.34260322008132676,8,17,
2832.0,7.361486441534323,1455.3999999999999,637.4344293864626,822112.8763882448,0.32286995515695066,0.36777743651935,13,16,
2680.0,7.232724417747763,1780.6000000000001,378.0926354732533,424469.2958754245,0.5396113602391629,0.7066892595154092,24,14,
2812.0,7.419296107315656,1757.8000000000006,393.7090957941733,456998.6547872589,0.5979073243647235,0.660594107185681,22,15,
2976.0,7.57360529315358,1698.4000000000005,392.3419411197449,452258.94483763777,0.600896860986547,0.6712100941751467,22,16,
2664.0,7.063581409895138,1664.6000000000001,396.9359632198475,444807.9596283907,0.6547085201793722,0.7088992178309865,23,14,
2844.0,7.401739867826348,1713.6,394.16397157582765,443285.6551591162,0.6023916292974589,0.7045551726648404,24,15,
2664.0,7.041556679750489,1627.0,419.8014187530766,488491.853210058,0.5904334828101644,0.6566666276311948,23,14,
2812.0,7.355211148595721,1691.8000000000006,416.8362584105372,491567.0452827002,0.5635276532137519,0.6339562817552891,22,15,
2712.0,7.10932270860867,1636.8000000000004,407.3368920592,472346.89880496997,0.6322869955156951,0.6621519486579961,26,14,
2912.0,7.411245969721569,1622.4,423.7235537437292,480997.01417055423,0.680119581464873,0.6926758630352942,18,16,
2680.0,7.1797102180955,1723.2,400.0261359058893,451222.1237905844,0.6023916292974589,0.7008479911578136,24,14,
2748.0,7.177906365973042,1650.2,403.81935883596543,448516.1295323551,0.6860986547085202,0.7192169450044155,18,15,
2696.0,7.072548433499953,1631.2000000000003,404.33490201146725,457160.59298459697,0.7593423019431988,0.6978542350810887,25,14,
2700.0,7.7435646410665795,2026.3999999999999,454.0447448735424,539316.7232198269,0.4962630792227205,0.6205681862790108,15,15,
2680.0,7.16688489897196,1656.0000000000002,458.64599741224083,550880.6194822451,0.5276532137518685,0.5980528472053596,24,14,
2680.0,7.179247261040345,1675.5999999999997,447.3164176359913,534124.4145629499,0.5799701046337817,0.6102308188102367,24,14,
2992.0,7.718388138698051,1739.6000000000006,432.0016647889963,514264.40896479704,0.5710014947683109,0.6162999630683125,23,16,
2680.0,7.265819225301867,1742.8,438.0330617269494,519567.9496462752,0.6068759342301944,0.6232466685221659,24,14,
2828.0,7.397217536570512,1640.3999999999996,480.33853196567276,586742.1982714506,0.4977578475336323,0.5589799954118578,23,15,
2680.0,7.264024675163819,1703.3999999999996,476.2325076845949,582050.3180144811,0.5067264573991032,0.5575728433847724,24,14,
2844.0,7.411933461743596,1640.1999999999998,474.3834859064659,576807.8509606909,0.5455904334828101,0.5703128940520565,24,15,
2652.0,7.148165793952629,1663.6000000000001,466.5229161543082,549665.5414519778,0.5112107623318386,0.6355732132013223,12,15,
2684.0,7.3837030273998625,1751.3999999999996,504.2973253305076,629061.70134063,0.39461883408071746,0.4995967042456849,14,15,
2684.0,7.226523675072508,1636.8,513.7443386235086,638833.605118631,0.45440956651718983,0.5094162620983479,14,15,
2828.0,7.517347011591081,1701.1999999999998,499.9051507544335,612743.104280264,0.5321375186846039,0.5501635383629987,23,15,
2816.0,7.501043220242193,1666.6,535.5979143420263,682566.1731721811,0.2556053811659193,0.42175643179293426,12,16,
2684.0,7.582136771645924,1841.0,547.4495002311229,683537.3536656323,0.4798206278026906,0.4965662658260316,14,15,
2864.0,7.764132262838078,1787.1999999999998,543.0044838386733,675291.8207817124,0.40059790732436473,0.5090816630798513,15,16,
2880.0,7.756653229960122,1767.9999999999998,541.2010108433218,669438.8554217737,0.5022421524663677,0.5250954630991388,16,16,
2816.0,7.6228254933080395,1694.8000000000004,588.8702550230778,750559.4665229036,0.35874439461883406,0.4211855241730125,12,16,
2896.0,7.782335728042204,1760.2,550.1826020602346,690674.8932345549,0.4813153961136024,0.4786064898683306,17,16,
3124.0,7.829900620370227,1597.5999999999997,516.6035150276821,636695.2204213033,0.5067264573991032,0.5353813307071745,21,17,
3124.0,7.839153342905631,1583.1999999999996,537.1935864038669,668832.5784423512,0.47384155455904337,0.5055346162164438,21,17,
3156.0,7.824118296700758,1657.0000000000005,421.3351404928061,494569.3075139968,0.57847533632287,0.6421498570702988,23,17,
3156.0,7.831438032609483,1642.0000000000005,441.2320438157441,527501.9491834329,0.5680119581464873,0.6077599575550008,23,17,
2716.0,7.855360901185476,2074.2,465.03644289308306,563205.6552922186,0.42750373692077726,0.5796586082276124,16,15,
3140.0,7.92249699277701,1689.8000000000006,470.35048816781864,569457.3329938962,0.5171898355754858,0.5804046250365347,22,17,
2996.0,8.22775831702248,1990.7999999999997,517.5703140880399,637566.0146875418,0.38714499252615847,0.5367729295091173,13,17,
3092.0,7.885676288073663,1677.8000000000004,505.7174367212802,613091.1438339371,0.4648729446935725,0.5773210542685157,19,17,
3128.0,8.142276477834114,1790.6000000000001,528.5829636710226,653270.7103716187,0.4499252615844544,0.5275594673786831,11,18,
3124.0,7.96375375311981,1685.9999999999998,517.7512608371527,636695.2204213033,0.5067264573991032,0.541464624712662,21,17,
3044.0,7.8821802339128775,1688.7999999999995,540.3785764877155,675158.8870893425,0.4872944693572496,0.4944131897147903,16,17,
3028.0,7.915591230126529,1724.5999999999997,542.9305329546482,675158.8870893425,0.4872944693572496,0.5092678491028415,15,17,
3076.0,7.879099565754075,1653.6,541.5176094894762,668758.1687237403,0.5216741405082213,0.5296816290441498,18,17,
3128.0,8.307411886532531,1846.1999999999998,583.4585520902624,732204.2932373993,0.3961136023916293,0.4797459289602009,11,18,
3028.0,8.021952518975219,1762.3999999999999,576.2862351944221,720684.0648245872,0.4693572496263079,0.4914210574556253,15,17,
3144.0,8.19168313690515,1759.8,576.4360185895454,721896.8329719133,0.4304932735426009,0.48672429411310003,12,18,
3160.0,8.25339050457976,1808.5999999999997,552.9182475638607,687854.0252158762,0.46038863976083705,0.5080385962773549,13,18,
3188.0,6.614821634538749,839.2,398.1156735064228,453062.7737185289,0.6517189835575485,0.6893384504951164,25,17,
3232.0,6.695374121404037,847.4,399.8052872193008,463625.65054711513,0.6576980568011959,0.6621103000402322,38,16,
3204.0,6.722834304447,835.4,458.1761496750427,553447.7098399997,0.5515695067264574,0.5856247827204246,26,17,
3208.0,6.70567462563409,805.8000000000002,472.29632454920585,573428.0860345892,0.48878923766816146,0.5738157128254311,16,18,
3184.0,6.743460543407248,986.8000000000001,340.57510353944906,375207.4037931377,0.7115097159940209,0.7281086893813483,35,16,
3188.0,6.818028976619539,961.2000000000002,412.06138535847174,470880.06751243625,0.5680119581464873,0.6836834611170729,25,17,
3204.0,6.764648341769355,919.1999999999999,402.3497406436986,455297.22199428495,0.6576980568011959,0.6967797472646826,26,17,
3548.0,7.099232658916044,829.1999999999999,372.18664881483363,425195.94004987355,0.6203288490284006,0.6840664914848436,27,19,
3480.0,7.087555658690589,897.4000000000001,364.1747356640033,407147.2357371721,0.6846038863976084,0.7116627977349104,33,18,
3448.0,7.032426406514472,861.4000000000001,395.2932659581809,455194.14923032775,0.6696562032884903,0.6727265490531464,31,18,
3320.0,6.875887161915846,865.6000000000001,414.36851132170074,487081.9960330923,0.5889387144992526,0.639684243586172,23,18,
3676.0,7.357984188933712,838.6000000000003,407.89142239665324,475596.15346386866,0.6098654708520179,0.6533862149208343,35,19,
3404.0,6.971681201213888,802.8000000000002,457.2547236120911,558417.1708102829,0.42152466367713004,0.5595561866052142,18,19,
3452.0,7.161436202890238,899.6,439.40081973356934,528272.582456305,0.5246636771300448,0.5959959680643617,21,19,
3660.0,7.351824126865076,815.6000000000003,442.7703408727358,527839.210172474,0.5769805680119582,0.6134752594769742,34,19,
3676.0,7.348362650388109,778.1999999999999,461.85461310964524,555481.8488745035,0.6352765321375187,0.5951656362675101,35,19,
3612.0,7.311434345671137,839.7999999999998,439.54957725399123,526772.6581215353,0.6218236173393124,0.602734911347935,31,19,
3536.0,7.324105610132254,889.2,474.6266531784782,589559.3060543108,0.38565022421524664,0.5126810045399228,16,20,
3552.0,7.207529840824012,792.4,477.43746351126407,596575.1438219309,0.40508221225710017,0.49410861094257086,17,20,
3388.0,6.901945942623112,758.8000000000003,470.60183561486116,584310.4784163798,0.4484304932735426,0.5139700940394227,17,19,
3700.0,7.53974729369915,862.2,481.89093948473175,593302.4638939378,0.42750373692077726,0.5382199400468967,16,21,
3368.0,6.97775129496584,816.8000000000001,483.3156163321466,591068.8262082661,0.5739910313901345,0.5560156174773143,26,18,
3500.0,7.292241663882626,889.9999999999999,488.5096731374773,580745.0241163478,0.5754857997010463,0.6189390781809659,24,19,
