FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2320.0,5.773913080001416,944.6000000000001,396.0608927208968,486252.2086621455,0.5189274447949527,0.5458582930918452,22,12,
2584.0,6.183279195297046,935.8,400.3990098183272,489778.3007648179,0.5394321766561514,0.555431028215291,18,14,
2320.0,5.817527906847728,973.6000000000001,394.7126929414588,472524.2988237678,0.5520504731861199,0.6049917486339949,22,12,
2484.0,6.094727745592725,978.4000000000003,401.6573907057876,481926.35118162836,0.5520504731861199,0.6002737906577861,22,13,
2304.0,5.623524266047879,861.0000000000002,400.3143846743552,485274.777611283,0.6041009463722398,0.5774854245331192,21,12,
2468.0,6.053440149339173,974.0000000000001,395.88105468103606,477801.87867984903,0.6167192429022083,0.5874886819554588,21,13,
2468.0,6.008267006560599,946.6000000000003,394.64128215941923,470612.2881353652,0.6293375394321766,0.6128452728446521,21,13,
2436.0,5.949163601408933,909.0000000000002,426.76972329326327,534471.4136508245,0.41009463722397477,0.4866717016303793,19,13,
2304.0,5.62956056521992,862.8000000000002,402.3413983494293,495203.8682265729,0.4558359621451104,0.5390907139598121,21,12,
2600.0,6.110866364283493,870.6,403.6892749557345,500885.436556037,0.4227129337539432,0.5160358586522786,19,14,
2600.0,6.204117665885146,917.0000000000001,416.4106001711823,498218.7736274037,0.4889589905362776,0.6061521101168408,19,14,
2420.0,5.947137912370603,933.8,416.68543644296165,517040.70228594274,0.5063091482649842,0.51586217515608,18,13,
2568.0,6.204916982189588,944.0000000000001,421.91736670819927,499032.8566079556,0.582018927444795,0.6285630033040426,17,14,
2632.0,6.165169025579227,868.4,408.31716221722996,494728.92825434415,0.613564668769716,0.5786472574049771,21,14,
2568.0,6.188936947310705,910.6,445.1860245949874,529312.4900632405,0.583596214511041,0.6186792367447944,17,14,
2340.0,5.838626223161937,893.7999999999998,467.8890254846683,585962.0519144476,0.4037854889589905,0.4867043005321595,13,13,
2316.0,5.599131910709933,993.5999999999998,240.24963139009765,235656.0094016391,0.804416403785489,0.8164722651785662,32,11,
2368.0,5.8418614901634776,1056.6,279.14018476364487,304721.1764372822,0.6466876971608833,0.7375500467629699,25,12,
2548.0,6.153221069919864,1068.3999999999999,284.7421583291939,307332.59555746877,0.6719242902208202,0.748470899895458,26,13,
2320.0,5.713391555049477,1032.8,269.49024590136827,285309.1190198031,0.7113564668769716,0.76535495204117,22,12,
2516.0,6.037782502158605,1036.4,275.5541063685558,296323.14408942783,0.7129337539432177,0.7518479782549936,24,13,
2384.0,5.882082206941993,1054.0,291.24011920122337,322356.1507855087,0.6451104100946372,0.7230694998687766,26,12,
2548.0,6.1783864456319915,1073.6,295.49700653068226,322865.82275696663,0.6593059936908517,0.7366528203454996,26,13,
2368.0,5.940829950507684,1114.1999999999998,284.2861886218714,312373.57832520053,0.7018927444794952,0.7308738941497331,25,12,
2336.0,5.8968692443575685,1076.6,326.0151009226984,369150.9471272066,0.583596214511041,0.6959628785229423,23,12,
2564.0,6.181466851533425,1039.0,316.0499838721912,358628.3544487752,0.5883280757097792,0.6931937787461866,27,13,
2384.0,5.874998700665228,1034.0,306.74917622175445,344496.0979605766,0.5930599369085173,0.7062615289152971,26,12,
2500.0,6.15577827035681,1085.8,316.96342340621715,356344.5769081868,0.582018927444795,0.7049672556886727,23,13,
2352.0,5.892160430672979,1067.8,315.82971304666864,360298.9367979814,0.61198738170347,0.6860260459819876,24,12,
2516.0,6.19715971798713,1102.3999999999999,310.5992612038406,351306.6433835108,0.6813880126182965,0.6973871564256852,24,13,
2368.0,5.807535307529285,1013.5999999999999,300.37738497356713,337546.3755288882,0.6198738170347003,0.7055164180078527,25,12,
2484.0,6.0722476791012205,1050.2,315.6050285501736,354403.6124151648,0.6782334384858044,0.7063922716725809,22,13,
2352.0,5.765532680832593,986.8000000000002,316.5477196478636,354950.1508946805,0.7728706624605678,0.7081360313142957,24,12,
2564.0,6.1562221693419295,1020.4000000000002,318.6448553627831,356539.43594073644,0.7334384858044164,0.7106862444282288,27,13,
2300.0,5.691646566820715,1002.0000000000001,306.5039233643333,340791.05014146067,0.807570977917981,0.7180184354917478,31,11,
2320.0,5.93348517551174,1099.6000000000001,342.2296012744426,397924.6466031991,0.5993690851735016,0.6578826229285261,22,12,
2516.0,6.0488236346332585,987.1999999999999,331.754184357486,384610.72532341717,0.5741324921135647,0.6625190079398364,24,13,
2368.0,5.841081360364989,995.3999999999999,339.8455824714033,381104.1220930029,0.5772870662460567,0.7080422376823904,25,12,
2484.0,6.040223385266483,1012.7999999999998,332.7016262589504,375255.4140021654,0.580441640378549,0.7009347080377901,22,13,
2368.0,6.012767007242429,1103.4,340.6942825916999,397029.22732429917,0.6214511041009464,0.6542715816555199,25,12,
2500.0,6.023841642781235,981.4000000000002,337.7156015233032,391869.5361848036,0.667192429022082,0.6611330181360541,23,13,
2368.0,6.008738614968343,1102.0,339.5402818899296,382325.6744661635,0.6246056782334385,0.703032646345075,25,12,
2484.0,6.087938525900969,1040.9999999999998,334.75302542121415,377836.3135899457,0.6056782334384858,0.70004405752105,22,13,
2352.0,5.826533585095661,1011.6000000000003,330.4222929506489,376641.20403843,0.7318611987381703,0.6871304456711533,24,12,
2500.0,6.173046815112926,1073.6,340.111680781595,384261.1942599706,0.7192429022082019,0.6988015742077169,23,13,
2368.0,5.856490677352166,1014.4,330.61508944127314,372499.72943062196,0.7066246056782335,0.7022850491237637,25,12,
2304.0,5.934891789774746,1101.6000000000004,357.12139471718916,419018.9014370798,0.5741324921135647,0.6428716693128609,21,12,
2532.0,6.118633470695885,1000.8,346.4136204211914,406217.75685044174,0.5741324921135647,0.6438753581898121,25,13,
2336.0,5.867765846779851,1029.8,354.3635468584252,417878.85082920745,0.6072555205047319,0.6340222406038314,23,12,
2484.0,6.025665118224821,980.4000000000001,355.8716849545365,421756.50276162906,0.6041009463722398,0.624842857646334,22,13,
2320.0,5.8111451320156,1013.6000000000003,350.6660136978902,395636.72727495246,0.6813880126182965,0.700555748473112,22,12,
2516.0,6.069783031965652,983.9999999999999,348.242442266223,393031.9696792573,0.6009463722397477,0.7001399944687031,24,13,
2400.0,6.019438291956458,1060.4000000000003,355.923877100394,412961.98873380513,0.7287066246056783,0.6612680476240355,27,12,
2468.0,6.019833764914197,983.6000000000001,364.9746069556002,421952.4647103645,0.7003154574132492,0.6667848601897305,21,13,
2368.0,5.894083530365037,1016.8000000000002,352.048958251434,391014.17709146626,0.7460567823343849,0.7192208034921642,25,12,
2516.0,6.15768155116829,1040.6,347.37010344069574,391082.70368982514,0.7034700315457413,0.7032210395212848,24,13,
2452.0,6.140365443222182,1050.2,390.7916910028629,476696.44079129334,0.46529968454258674,0.5624584799683687,20,13,
2436.0,5.98538232756503,984.8000000000003,373.9323956762287,443236.7021315258,0.4842271293375394,0.6245209148759339,19,13,
2304.0,5.896205522099234,1044.6000000000001,389.59430101091465,480593.8120688602,0.5,0.5328688783054917,21,12,
2436.0,5.996227799549394,981.1999999999999,384.40842491431596,465564.6224340853,0.5520504731861199,0.5796210646196926,19,13,
2352.0,5.90351932349483,1026.4,364.43125109572236,436813.6273577313,0.5946372239747634,0.6024214893242098,24,12,
2516.0,6.163833029961212,1018.6,373.2701409954082,446829.94478653604,0.5646687697160884,0.6051059741754843,24,13,
2500.0,6.150495015844067,1010.6000000000001,388.81384004513785,467759.18005830905,0.6009463722397477,0.5945882777567881,23,13,
2320.0,5.818785989324894,989.1999999999999,379.91031723198284,453006.8407107769,0.6167192429022083,0.6130151802091558,22,12,
2516.0,6.190820094483397,1026.4,382.57993990247365,458793.03038285614,0.6435331230283912,0.6013895095110978,24,13,
2516.0,6.133565620092606,998.5999999999999,374.0806031387118,437794.37926114147,0.7097791798107256,0.6472350009857069,24,13,
2320.0,5.854977651945824,997.0000000000001,395.0558313336523,477532.21707579657,0.5646687697160884,0.5840636496461046,22,12,
2484.0,6.135299896782745,1009.6000000000001,396.1801345602604,480220.03214330896,0.580441640378549,0.5776945145477768,22,13,
2304.0,5.852359964633435,1000.6000000000003,405.7962175775972,485153.5216243415,0.5851735015772871,0.6076934388093467,21,12,
2484.0,6.091283728602639,981.0000000000002,396.87388393407326,474810.8060603589,0.582018927444795,0.6062950501258051,22,13,
2500.0,6.1910638529959465,1029.8000000000002,395.33448279943013,473472.3296280977,0.6324921135646687,0.604101681542128,23,13,
2436.0,6.123490422046821,1022.5999999999999,423.69292757768494,523552.3724691258,0.3753943217665615,0.5280274273723157,19,13,
2468.0,6.160989233327399,1028.6,409.467173929571,503751.22150028497,0.4889589905362776,0.5402982988169441,21,13,
2320.0,6.062215241351814,1112.3999999999999,411.04446301705053,501860.93633416813,0.5394321766561514,0.5601693771967434,22,12,
2536.0,6.209714876367919,984.8000000000002,416.15923161726,514552.2135196952,0.5063091482649842,0.5263056067456329,15,14,
2484.0,6.186246012533625,1025.6000000000001,412.4799719463186,496889.97756755026,0.6246056782334385,0.59169571773858,22,13,
2304.0,5.973397569748065,1063.0000000000002,420.13405922027334,502228.44270335895,0.6324921135646687,0.6079645521178959,21,12,
2404.0,6.130979291430778,1008.2000000000002,474.84087076711273,589583.439876868,0.48580441640378547,0.5139206397503132,17,13,
2320.0,5.952135329348466,1178.3999999999999,275.2537988069274,294046.33371231676,0.6608832807570978,0.7577322058156413,22,12,
2368.0,6.024055233076826,1161.4,289.85101777070764,304678.31703365955,0.7839116719242902,0.7711219897382583,25,12,
2352.0,6.123364033371754,1238.6,291.61279715769206,312221.26382382057,0.6861198738170347,0.7557678756693186,24,12,
2384.0,6.040155291292894,1150.1999999999998,295.25845467969543,311023.7910683715,0.807570977917981,0.7694308574405602,26,12,
2336.0,5.9527968761347925,1127.2,310.8732194694587,344345.69562518393,0.5914826498422713,0.7222420179198435,23,12,
2384.0,6.1389434837623575,1205.2,302.8901687053344,337250.08347797155,0.6656151419558359,0.7164069613169545,26,12,
2420.0,6.110227696593397,1157.4,296.484359640214,323124.20574822207,0.638801261829653,0.739181069408062,18,13,
2384.0,6.080986103614513,1159.9999999999998,311.34518969160155,344724.8628233615,0.7160883280757098,0.7227009039059429,26,12,
2320.0,5.974677047936399,1134.9999999999998,332.9452483916769,380626.9354219161,0.5914826498422713,0.6831131247420774,22,12,
2420.0,6.1729288452223985,1160.6000000000001,333.03688787100054,379899.5213211664,0.6356466876971609,0.6861318746484383,18,13,
2320.0,6.138816857952187,1243.8,328.20988794168625,369794.51432369475,0.6656151419558359,0.7022692301845044,22,12,
2304.0,6.034602566944522,1157.1999999999998,364.73802744282756,426266.6934304179,0.5,0.6495660657669377,21,12,
2436.0,6.199128966630738,1135.2,359.04776484388816,418348.8538463689,0.556782334384858,0.6545380429745488,19,13,
2320.0,5.996869592557599,1131.8000000000002,350.2153216815172,408453.1539759525,0.6324921135646687,0.6529597624567846,22,12,
2320.0,6.127083870348313,1217.8000000000002,346.77117380083064,391673.0071591828,0.7334384858044164,0.699165299190308,22,12,
2320.0,6.063182846751691,1137.0000000000005,387.05792484057173,455068.0766117083,0.5930599369085173,0.6393412446835763,22,12,
2352.0,6.1644721079331655,1171.6,384.6753164296267,447710.3273811476,0.6230283911671924,0.6563361424821811,24,12,
2304.0,6.064504963397893,1139.1999999999998,401.6961467942645,485497.4246936451,0.45741324921135645,0.5843502401104106,21,12,
2336.0,6.108599174702086,1134.4,402.45187676112226,490365.1086510026,0.5583596214511041,0.5652525905850989,23,12,
2320.0,6.080236748981774,1124.7999999999997,410.0700988544451,501860.93633416813,0.5394321766561514,0.5541385276225627,22,12,
2352.0,6.152989819939462,1274.2,274.79554584161895,289581.7292294213,0.6798107255520505,0.7691172064746712,24,12,
2384.0,6.165986083171799,1265.8000000000002,259.43517673092106,262571.9841243593,0.7397476340694006,0.7980111357062141,26,12,
2336.0,6.188814130114805,1266.6000000000001,321.10815849278583,351434.53785271524,0.7570977917981072,0.7349671465128063,23,12,
2304.0,6.202135214859417,1285.8,342.35372622087044,385433.1295518786,0.6041009463722398,0.7032272849349405,21,12,
2664.0,6.247373045895903,976.3999999999997,320.4345110980024,355645.55091584916,0.6435331230283912,0.7200248152216258,23,14,
2664.0,6.228913969256615,945.0,340.13145650869376,385423.43387556553,0.5977917981072555,0.6949923098706788,23,14,
2664.0,6.222070327982758,922.0000000000001,358.7925879410688,424792.29537125427,0.5189274447949527,0.6267193294583681,23,14,
2664.0,6.242312679088853,935.2,358.42623854233244,424097.12253889564,0.610410094637224,0.6278649854059948,23,14,
2664.0,6.222895096671469,930.0000000000002,351.3154912897115,398284.633015556,0.7302839116719243,0.6943775809995772,23,14,
2632.0,6.259749752053694,943.8000000000001,392.8813428020417,480739.3309321807,0.5410094637223974,0.5545945205144335,21,14,
2648.0,6.274328818352469,958.2,371.72447083546547,445886.2090586996,0.5,0.6008656652581191,22,14,
2648.0,6.2498605578090185,924.2,390.21159365091785,470643.3875407443,0.6261829652996845,0.5889819333964246,22,14,
2648.0,6.2957231141311185,965.4000000000002,378.0884543591292,450275.83722828515,0.6182965299684543,0.6154675453112186,22,14,
2648.0,6.268809932482318,926.4000000000002,400.02549719378976,484244.8065209495,0.46214511041009465,0.5807347810681363,22,14,
2648.0,6.243877910479784,905.1999999999999,405.41859524418356,490949.55669939076,0.5662460567823344,0.5799075581310742,22,14,
2648.0,6.269032095744435,930.8000000000002,395.7663487019715,472574.09734616213,0.5883280757097792,0.6102147731792543,22,14,
2632.0,6.327519997409026,974.8000000000001,404.8476783573223,489941.3076569752,0.6167192429022083,0.5813953084869179,21,14,
2632.0,6.318292067394199,977.0000000000001,396.79717072792215,475509.7293059955,0.6151419558359621,0.6028526398411186,21,14,
2584.0,6.278181978216918,967.4000000000001,428.9673741895259,539767.6592326935,0.43690851735015773,0.47046780277621814,18,14,
2632.0,6.276726611835282,931.0,416.4446719035687,518901.3097161105,0.43217665615141954,0.503082132503782,21,14,
2584.0,6.267062705858658,974.0000000000002,415.3177555143893,509562.0885121397,0.5283911671924291,0.5475863111318847,18,14,
2648.0,6.307029527077318,937.6000000000001,413.0567201670196,495060.8151223939,0.5772870662460567,0.6025739409202077,22,14,
2616.0,6.2663947879300625,943.2000000000002,413.6942955476594,504039.7507732194,0.6198738170347003,0.5653676865763508,20,14,
2616.0,6.325190962808434,949.6000000000001,444.5710704205472,553697.4474832503,0.43690851735015773,0.504496055645882,20,14,
2600.0,6.2625145144744545,924.2,446.23420217680405,541197.4454614291,0.5173501577287066,0.5763743791568989,19,14,
2536.0,6.2445352777032,969.8000000000001,453.2353660638285,570346.0286033053,0.3785488958990536,0.47020731899071133,15,14,
2536.0,6.228430681244571,955.0000000000001,457.8250519090586,568690.3121831962,0.44952681388012616,0.5126747251827913,15,14,
2600.0,6.240464048718619,884.8000000000002,471.65420688760435,589165.8016259249,0.5331230283911672,0.49511407812638397,19,14,
2568.0,6.338018340812631,976.2000000000002,474.10362807520835,581715.1703654324,0.5473186119873817,0.5474615450439527,17,14,
2648.0,6.240397969744478,1005.2,303.21231281799857,337267.62915103283,0.6813880126182965,0.7175595436523994,22,14,
2664.0,6.316960625516602,1022.4000000000002,318.5530365775258,351716.19835688535,0.7350157728706624,0.7257609376557149,23,14,
2648.0,6.397622264230191,1065.9999999999998,342.0925155219417,393476.9929348185,0.5536277602523659,0.6744199902210707,22,14,
2584.0,6.343541893446391,1093.4,344.4055604450119,401230.94446059153,0.6293375394321766,0.6547698621307176,18,14,
2532.0,6.254717371965727,1100.8000000000002,332.69081382627047,374197.37652788684,0.6782334384858044,0.7044045703438325,25,13,
2648.0,6.319603287405769,1012.0000000000001,346.6284842152578,406582.042480403,0.5725552050473186,0.6434014290303364,22,14,
2500.0,6.248558105877283,1115.0000000000002,346.58583912619713,409386.59016470413,0.6293375394321766,0.6310114487063118,23,13,
2664.0,6.305728555554974,983.4000000000001,350.43190422185364,399848.91324127134,0.7113564668769716,0.6857665117364468,23,14,
2500.0,6.241298132911676,1109.3999999999999,347.58301626600274,391082.70368982526,0.7034700315457413,0.7039786474988986,23,13,
2568.0,6.277219724080831,1030.6,381.15730506724736,464854.37772793777,0.45425867507886436,0.5629383180604421,17,14,
