Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:8:9:6:5:5:6:2:5,2584.0,6.886857860136889,1708.6000000000001,418.01077633363224,480017.4950120045,0.5570175438596491,0.67677842328727,18,14,
5:8:9:6:5:5:6:2:6,2700.0,6.893671066397701,1583.6000000000001,431.67100941602774,501075.8514122221,0.5190058479532164,0.6605538634182614,15,15,
5:8:9:6:6:4:6:2:6,2700.0,7.1552295065852505,1735.6000000000001,458.57698250431116,543233.6395817968,0.4502923976608187,0.6256812411560777,15,15,
5:8:9:7:6:4:6:2:5,2568.0,6.902570933919017,1664.6000000000004,488.758518800607,582216.2962642658,0.44005847953216376,0.6149924761826888,17,14,
5:8:9:7:6:4:6:2:6,2700.0,7.070660895730671,1645.2000000000005,491.1320526797784,587109.3001607604,0.4546783625730994,0.6079304712390271,15,15,
5:8:9:7:6:5:6:2:5,2552.0,6.938931116506443,1725.4000000000003,468.8288836904066,548138.2768493169,0.5043859649122807,0.6488926301941376,16,14,
5:8:9:7:7:4:5:2:5,2552.0,6.885516264148266,1640.8,516.8931246774137,628064.1123268157,0.4619883040935672,0.5719596234706258,16,14,
5:8:9:8:7:4:5:2:5,2536.0,6.885423164312857,1624.8,548.8294443899938,679591.7762300456,0.4298245614035088,0.522029004843121,15,14,
5:8:9:8:8:4:4:1:6,2668.0,7.22394899869398,1693.2,579.9811151066825,726818.711520895,0.45321637426900585,0.4845040381575585,13,15,
5:8:9:8:8:4:5:2:5,2520.0,6.994282901333104,1684.3999999999999,579.689504511843,718660.1206530117,0.49415204678362573,0.5185238963065429,14,14,
5:8:9:8:8:4:5:2:6,2684.0,7.225703743026823,1689.1999999999998,569.1813602303479,704755.5206661546,0.489766081871345,0.5221830205691926,14,15,
6:6:5:4:3:6:7:5:5,2856.0,5.933131000016661,889.1999999999999,313.0616040113966,341459.55126831133,0.6885964912280702,0.7384010211139018,35,14,
6:6:5:5:4:6:7:3:6,2860.0,5.975885459608823,879.4000000000001,348.10565437243486,383453.03824208316,0.6871345029239766,0.728249098183007,25,15,
6:6:5:5:5:6:6:4:5,2776.0,5.852856275625916,852.4000000000001,374.95369252812645,436151.29271819495,0.6228070175438597,0.6572343937869667,30,14,
6:6:5:6:5:5:6:4:5,2760.0,5.934344520466711,893.4,405.69165199923003,485283.8553548575,0.5614035087719298,0.6066175650671232,29,14,
6:6:5:6:5:6:6:4:5,2760.0,5.904622875116327,853.0000000000001,425.7620465795677,502560.34414477734,0.6125730994152047,0.6322751975936906,29,14,
6:6:6:4:4:7:7:4:5,2792.0,6.019975415901884,1002.6000000000005,323.0631844768883,346724.99773308187,0.7733918128654971,0.7536350554388788,31,14,
6:6:6:5:4:5:7:4:5,2744.0,6.0097091074420375,1007.6,359.0410294903531,401529.8680002835,0.5847953216374269,0.7113041214266379,28,14,
6:6:6:5:4:6:6:3:6,2828.0,5.986841671851801,914.4000000000001,352.5997035466318,409440.39510287973,0.6432748538011696,0.6599804104705441,23,15,
6:6:6:5:4:6:7:4:5,2776.0,5.962720844601656,951.3999999999999,351.1010577075333,396089.68876359396,0.6491228070175439,0.7006760744501458,30,14,
6:6:6:5:4:7:6:4:5,2824.0,6.019025638263121,947.5999999999999,345.4135365719751,390028.109594291,0.7017543859649122,0.6995275869428216,33,14,
6:6:6:5:4:7:7:4:5,2808.0,6.016702622913088,961.5999999999999,345.8245940725525,390028.109594291,0.7017543859649122,0.7010272649947966,32,14,
6:6:6:5:5:5:6:3:5,2728.0,5.979682012475071,976.9999999999999,385.1024965329489,441588.1085126288,0.5862573099415205,0.6788522019637474,27,14,
6:6:6:5:5:6:6:4:5,2744.0,6.018764120988408,989.1999999999999,383.634658756071,449011.70010981034,0.6505847953216374,0.6470998740539495,28,14,
6:6:6:5:5:6:7:3:5,2712.0,6.009052205624817,1010.4000000000001,387.7917086473742,431571.0247654254,0.6535087719298246,0.7169674735559939,26,14,
6:6:6:6:5:5:6:3:5,2712.0,5.921877611167574,907.0000000000001,431.56428603861997,508908.49268563656,0.5672514619883041,0.63405186231319,26,14,
6:6:6:6:5:6:6:4:5,2744.0,5.967768055283546,920.2000000000002,417.75334981394565,496294.28752177494,0.6198830409356725,0.6202403483227243,28,14,
6:6:6:6:6:5:6:3:5,2712.0,6.015061422307309,962.8000000000001,439.5020128581991,526914.868531496,0.5043859649122807,0.6019447029558948,26,14,
6:7:5:4:4:6:7:4:6,3004.0,6.146729359791393,871.1999999999999,329.16288209731266,365295.46200484503,0.6710526315789473,0.7201398540552076,34,15,
6:7:5:5:4:6:6:4:6,3152.0,6.407398441115197,865.6,365.0605337227942,420070.61821586656,0.6257309941520468,0.6738083851555762,33,16,
6:7:5:5:4:6:7:4:6,2988.0,6.184277648462376,892.4000000000001,349.64591154826536,393621.13818468264,0.6549707602339181,0.7032958174349166,33,15,
6:7:5:5:4:7:6:4:6,2988.0,6.178353127433417,885.6000000000001,352.39353916445754,398317.29946103255,0.72953216374269,0.6982258506704327,33,15,
6:7:5:5:5:6:6:4:6,2956.0,6.102038333225324,829.4000000000001,388.394219926122,455648.3299528939,0.631578947368421,0.643112256418737,31,15,
6:7:5:6:5:5:5:3:6,2844.0,6.032247590409026,859.4,422.657351839773,508408.95100955415,0.5482456140350878,0.5948663682697235,24,15,
6:7:5:6:5:5:6:3:6,2876.0,6.098231154164321,890.1999999999998,404.99010944839563,481795.2845115346,0.5862573099415205,0.6175723428206081,26,15,
6:7:5:6:5:6:6:3:6,3056.0,6.261531538448719,823.4000000000001,403.4875722989242,481905.2729913464,0.6213450292397661,0.609748027002403,27,16,
6:7:5:6:5:7:6:4:6,3152.0,6.38130060500242,811.3999999999999,401.4096138216556,472488.8962575668,0.7002923976608187,0.6372994928720839,33,16,
6:7:5:6:6:4:5:3:6,3156.0,6.558281091590911,884.2000000000002,445.66426664818306,538807.7223894557,0.4956140350877193,0.5836362579576816,23,17,
6:7:5:6:6:5:5:3:6,3008.0,6.3238302082679185,871.5999999999999,445.8998624552566,542876.419650571,0.5380116959064327,0.5671795020091,24,16,
6:7:5:6:6:5:6:3:6,2892.0,6.031883423818697,799.8,434.00826189198887,516997.3895544581,0.5847953216374269,0.6149909507508068,27,15,
6:7:5:7:6:5:5:3:6,3140.0,6.5628668088532995,879.1999999999998,469.8008972556575,577645.981296857,0.5043859649122807,0.5418541347468009,22,17,
6:7:5:7:6:5:6:3:6,3156.0,6.622510661105306,884.2000000000002,489.59729219602866,586411.3047100975,0.5073099415204678,0.6039421012152631,23,17,
6:7:5:7:7:3:4:2:6,3076.0,6.529504039912024,873.5999999999999,516.580763299825,647253.2296388756,0.3815789473684211,0.48509314268996867,18,17,
6:7:5:7:7:4:5:3:6,2844.0,6.150428687053986,868.2000000000002,494.69322194492656,606386.6908088827,0.4722222222222222,0.5500257338167497,24,15,
6:7:5:8:7:3:4:2:6,3060.0,6.540129069765927,880.0000000000001,533.4482837198941,673997.0564440527,0.3757309941520468,0.45559888632609763,17,17,
6:7:5:8:7:4:4:3:6,3140.0,6.62180098070042,852.5999999999998,536.711870799087,671081.7656521288,0.49415204678362573,0.4919669432398938,22,17,
6:7:5:8:7:5:5:3:6,3156.0,6.629873004065994,841.3999999999997,537.4331347811398,669643.0817205745,0.52046783625731,0.5031436301096411,23,17,
6:7:6:4:3:6:7:4:5,2792.0,6.025735505256895,1010.8,318.80308559571637,340868.6722771738,0.6754385964912281,0.7569643689162914,31,14,
6:7:6:4:4:6:7:4:5,2840.0,6.111126596740731,1014.0,326.0105921706596,359449.9476929153,0.6593567251461988,0.7272541435081693,34,14,
6:7:6:5:4:5:6:3:6,2892.0,6.189517447792295,972.2000000000004,369.4299342899294,424734.9209980963,0.577485380116959,0.6750571437410229,27,15,
6:7:6:5:4:5:7:3:6,2812.0,6.130746937968436,999.6000000000001,381.83090557040964,427501.52020158625,0.5877192982456141,0.7099590961965756,22,15,
6:7:6:5:4:6:6:4:5,2744.0,6.061340585296974,1035.4,366.55696034312996,422773.44288984174,0.6505847953216374,0.6703743009959421,28,14,
6:7:6:5:4:6:6:3:6,2892.0,6.110668437015813,952.8000000000002,334.89721091881637,381197.5749860316,0.6812865497076024,0.6890614140646518,27,15,
6:7:6:5:4:6:7:4:5,2808.0,6.125202635490455,1038.6000000000001,343.0386026754702,382584.6488272393,0.672514619883041,0.7145052014629296,32,14,
6:7:6:5:4:6:7:3:6,2860.0,6.197507383603726,1042.6,336.49505038494914,373394.468284219,0.695906432748538,0.7202536426053037,25,15,
6:7:6:5:4:7:6:5:6,3020.0,6.315246170952773,932.8000000000002,366.82838093169636,418603.62906452204,0.706140350877193,0.6856156417528547,35,15,
6:7:6:5:4:7:7:4:5,2776.0,6.056280888216671,1029.4,337.0961275402029,375611.92520196846,0.7368421052631579,0.7155651162033301,30,14,
6:7:6:5:4:7:7:3:6,2876.0,6.207200782393112,1000.4,369.32533515688857,416805.7381095495,0.7046783625730995,0.7002027165820922,26,15,
6:7:6:5:5:5:6:4:5,2760.0,6.043744402306183,982.4,391.5211711774298,457412.2834639504,0.5730994152046783,0.650131627725266,29,14,
6:7:6:5:5:5:6:4:6,2908.0,6.247510407616793,969.8,395.49711880988593,469381.1380857218,0.5877192982456141,0.6221664817391598,28,15,
6:7:6:5:5:5:7:3:6,3040.0,6.400508668457248,950.3999999999999,387.5479292247582,436812.7034406535,0.5818713450292398,0.7018065018362409,26,16,
6:7:6:5:5:6:6:4:5,2744.0,6.08688471313247,1042.0000000000002,377.42914378260895,439092.5443299131,0.6213450292397661,0.6570091692770291,28,14,
6:7:6:5:5:6:6:3:6,2828.0,6.067447713597346,951.5999999999999,370.53423610058417,431641.99783951195,0.6257309941520468,0.6548777162492951,23,15,
6:7:6:5:5:6:7:3:5,2728.0,6.08152421353205,1044.3999999999999,387.36256205592224,433687.82764077734,0.6915204678362573,0.709978271667088,27,14,
6:7:6:5:5:6:7:4:6,3072.0,6.532054005527668,1015.0000000000002,380.92493978092403,429525.8624592923,0.6345029239766082,0.7012875732487389,28,16,
6:7:6:5:5:7:6:4:5,2824.0,6.126314802870884,971.0,395.39932516368475,454853.90006410325,0.7353801169590644,0.6742174326519372,33,14,
6:7:6:5:5:7:6:4:6,2908.0,6.309937486301836,1028.8,379.1972406304561,435303.02176806616,0.7046783625730995,0.6772525545227879,28,15,
6:7:6:6:5:4:6:3:6,2992.0,6.44754646190008,994.0,424.12177993965463,508860.45982238057,0.4692982456140351,0.6003552785707652,23,16,
6:7:6:6:5:5:5:3:6,2892.0,6.243609676116086,971.5999999999999,407.0290184634029,492146.815571775,0.52046783625731,0.583409646111229,27,15,
6:7:6:6:5:5:6:3:5,2728.0,6.092893081944008,1026.8000000000002,412.73886804970164,491260.8109140504,0.5497076023391813,0.6165897936309231,27,14,
6:7:6:6:5:5:6:3:6,3040.0,6.426969657346193,956.6,399.4472456247959,476206.25535076036,0.5423976608187134,0.613417939340743,26,16,
6:7:6:6:5:6:6:4:5,2760.0,6.0687098885105115,974.0,416.9975637411903,498236.4341873051,0.6125730994152047,0.6089538402121415,29,14,
6:7:6:6:5:6:6:3:6,2892.0,6.32723919824304,1036.8000000000002,399.03161159823907,471851.2456384611,0.6418128654970761,0.6290047132302603,27,15,
6:7:6:6:5:7:6:4:5,2776.0,6.101490164697239,995.4,402.0192726529119,467764.71462389076,0.7002923976608187,0.6567879209565174,30,14,
6:7:6:6:5:7:6:4:6,2988.0,6.3411915496708815,935.5999999999999,413.77501997488304,485654.0458923294,0.7207602339181286,0.6422959768497689,33,15,
6:7:6:6:6:4:5:2:6,2780.0,6.076500482816341,948.8000000000001,427.5263302463779,520698.5304852176,0.4152046783625731,0.5662807417673893,20,15,
6:7:6:6:6:4:6:3:6,3156.0,6.754073953177728,1022.0,441.78658397356554,524843.2674987034,0.489766081871345,0.6202502127040518,23,17,
6:7:6:6:6:5:5:3:6,2812.0,6.259992562471269,1037.0,432.83491273034855,522068.3377105591,0.5292397660818714,0.5889140894038095,22,15,
6:7:6:6:6:5:6:3:5,2728.0,6.142870894304197,1032.8,440.92369170407125,520250.79555803223,0.5847953216374269,0.6329924051057053,27,14,
6:7:6:6:6:5:6:3:6,3008.0,6.344682731816181,902.2000000000002,429.562988562267,514971.811652922,0.5131578947368421,0.6020554612780014,24,16,
6:7:6:6:6:6:5:4:6,3088.0,6.591349615187541,967.9999999999999,452.48313678827816,544450.1312855802,0.6681286549707602,0.5942137265199794,29,16,
6:7:6:6:6:6:6:3:5,2728.0,6.150510765666007,1036.9999999999998,441.94936371554866,520596.29124570626,0.6154970760233918,0.635971496314111,27,14,
6:7:6:6:6:6:6:3:6,3140.0,6.709449832492773,1000.8000000000002,448.4636854250564,535989.5437622336,0.6418128654970761,0.6083598676876106,22,17,
6:7:6:7:6:3:5:2:6,3092.0,6.6925280318857645,1012.5999999999999,473.0891738098629,587002.9685430973,0.39035087719298245,0.5159938937452442,19,17,
6:7:6:7:6:4:5:2:6,2928.0,6.46293387079072,1027.1999999999998,465.44676762085294,580249.7859076345,0.4766081871345029,0.5015053718959205,19,16,
6:7:6:7:6:4:6:3:6,3124.0,6.6564096647385345,941.4000000000001,487.5842106811579,584098.2119234347,0.49122807017543857,0.6035935262325259,21,17,
6:7:6:7:6:5:5:3:6,2796.0,6.23561258285489,996.0,473.1590066727449,578712.3539745421,0.5073099415204678,0.5557308204882051,21,15,
6:7:6:7:6:5:6:3:6,3124.0,6.629282592513583,942.2,468.2292932792904,561310.9782885474,0.577485380116959,0.6021115652093076,21,17,
6:7:6:7:6:6:6:3:6,3140.0,6.739310888996116,995.2000000000002,474.4886480733441,566553.1183050766,0.6096491228070176,0.6102901338701847,22,17,
6:7:6:7:7:3:4:2:6,3044.0,6.712179632130728,1035.1999999999998,511.930868377418,647151.7427689438,0.38742690058479534,0.45363201086667276,16,17,
6:7:6:7:7:4:5:2:6,3108.0,6.630699482984199,940.6,486.7984463611922,602698.631965376,0.44883040935672514,0.5224303584791697,20,17,
6:7:6:7:7:5:5:3:6,3140.0,6.630031710372577,904.0000000000001,490.94168989484257,600867.0263027358,0.5599415204678363,0.5540012253756166,22,17,
6:7:6:7:7:5:6:2:6,2912.0,6.480645133011666,1007.4000000000001,513.36127097998,610230.22917463,0.5043859649122807,0.6191248302182017,18,16,
6:7:6:8:7:4:4:3:6,3124.0,6.753124317656859,957.4,537.7370332772916,674644.6359046242,0.44590643274853803,0.48066587195056854,21,17,
6:7:6:8:7:4:5:2:6,3092.0,6.752249414093512,992.8000000000003,533.7385992399619,664363.9543689375,0.4283625730994152,0.5063152539373726,19,17,
6:7:6:8:7:5:5:3:6,3140.0,6.710552496087386,898.9999999999999,551.0179073237726,685014.7207079108,0.5102339181286549,0.5101671031553422,22,17,
6:7:6:8:8:3:4:1:6,2980.0,6.600696912865303,978.6,556.2766883998668,702536.8527497603,0.3435672514619883,0.45719804797390606,12,17,
6:7:6:8:8:4:4:3:6,3140.0,6.810215701780337,958.8000000000002,559.3875400177501,705956.661969111,0.44883040935672514,0.45984927451759855,22,17,
6:7:7:4:3:6:7:4:5,2776.0,6.186876702747978,1154.6000000000001,301.22366467961683,327610.3499639812,0.6944444444444444,0.7412142616201738,30,14,
6:7:7:4:3:7:7:4:5,2776.0,6.17194872532328,1130.8,314.81292812112304,323102.71638901514,0.7865497076023392,0.7887441162246499,30,14,
6:7:7:4:4:6:7:4:5,2760.0,6.225828386380022,1167.9999999999998,330.4666162839348,360010.63186646486,0.6944444444444444,0.7395902304092447,29,14,
6:7:7:4:4:6:7:4:6,2908.0,6.434288050057873,1164.4,328.653026239585,362876.94584563543,0.6812865497076024,0.7257333062642984,28,15,
6:7:7:4:4:7:7:4:5,2760.0,6.216998465822304,1166.4000000000003,326.0269506224547,362160.1627497034,0.7339181286549707,0.7190712671018763,29,14,
6:7:7:5:4:5:6:3:6,2876.0,6.371241198704724,1125.0000000000002,356.9289799140316,405022.76725038973,0.5862573099415205,0.6931672276828487,26,15,
6:7:7:5:4:5:7:3:5,2712.0,6.13254214186763,1119.4,363.25882503745885,406835.43836271483,0.5950292397660819,0.7095859283718181,26,14,
6:7:7:5:4:5:7:3:6,2860.0,6.424269525570439,1178.4,355.8003554901801,400000.15308963135,0.597953216374269,0.7049876572912075,25,15,
6:7:7:5:4:6:6:3:5,2728.0,6.222424259333949,1184.3999999999999,343.7381933844215,388423.25429834536,0.631578947368421,0.6985892543056202,27,14,
6:7:7:5:4:6:6:4:6,3072.0,6.597880152273302,1095.8000000000002,345.15002415493854,391134.3693205385,0.672514619883041,0.6949121813508081,28,16,
6:7:7:5:4:6:7:3:5,2712.0,6.096905041714444,1107.6,350.6830485326793,395433.54481972614,0.6169590643274854,0.7012621043080606,26,14,
6:7:7:5:4:6:7:3:6,3056.0,6.646989851624477,1142.8000000000002,347.74105851114194,391134.3693205385,0.672514619883041,0.7043760109092827,27,16,
6:7:7:5:4:7:6:3:6,2892.0,6.357421715336006,1086.3999999999999,370.07645328982807,422934.06948527874,0.7149122807017544,0.6835785905054143,27,15,
6:7:7:5:4:7:7:4:5,2744.0,6.070838594445527,1059.9999999999998,348.45359860074075,390825.54611673875,0.7149122807017544,0.7078314819137936,28,14,
6:7:7:5:4:7:7:3:6,3056.0,6.70475883332122,1160.5999999999997,369.4550419917147,415680.4665112211,0.7134502923976608,0.7040128511871008,27,16,
6:7:7:5:5:5:6:3:5,2712.0,6.080257758746176,1049.0,397.896306982384,464622.83880542056,0.5657894736842105,0.6509778718011708,26,14,
6:7:7:5:5:5:6:3:6,2860.0,6.350351659231645,1098.0,385.64053491444537,451689.26258437434,0.543859649122807,0.6458647232680665,25,15,
6:7:7:5:5:6:6:3:5,2728.0,6.116767882598868,1085.3999999999996,370.4692316976259,432368.4911751026,0.6242690058479532,0.6518463232026115,27,14,
6:7:7:5:5:6:6:3:6,2860.0,6.3316696191627315,1092.1999999999998,378.6620195073081,439008.3333796499,0.6125730994152047,0.6624615405593576,25,15,
6:7:7:5:5:6:7:4:5,2744.0,6.211410121515589,1118.3999999999999,386.2045231166632,434262.8363549957,0.6549707602339181,0.7047572971466004,28,14,
6:7:7:5:5:6:7:3:6,2860.0,6.358724030569799,1093.2,396.16723690974254,446702.49915971345,0.6652046783625731,0.7013166788016262,25,15,
6:7:7:5:5:7:6:3:5,2728.0,6.132111263761075,1068.6000000000001,397.764104412575,459172.072141413,0.7149122807017544,0.6690513967014222,27,14,
6:7:7:5:5:7:7:3:6,3024.0,6.647530257383724,1133.6000000000001,389.3106960504671,438628.743646518,0.7090643274853801,0.7022923324480066,25,16,
6:7:7:6:5:4:6:3:6,3008.0,6.6427409338232035,1129.7999999999997,405.8347987350711,486415.15121675655,0.49707602339181284,0.6025309153542764,24,16,
6:7:7:6:5:5:5:3:6,3008.0,6.5920094841351995,1078.4,422.5344871484761,509721.80070752074,0.564327485380117,0.5885766935784235,24,16,
6:7:7:6:5:5:6:3:5,2712.0,6.160282877578841,1091.0,410.63348826392786,476637.77477537567,0.52046783625731,0.6606135778184651,26,14,
6:7:7:6:5:5:6:3:6,3024.0,6.58820507014425,1075.6000000000001,406.7322679786668,483044.8235086554,0.5482456140350878,0.6208616485422659,25,16,
6:7:7:6:5:5:7:3:6,2860.0,6.41044846964656,1125.8,398.9467532382471,449009.6170659789,0.597953216374269,0.7036071253783803,25,15,
6:7:7:6:5:6:6:3:5,2712.0,6.168078232007055,1103.0000000000002,403.9655106928256,474002.16302204644,0.6286549707602339,0.6427991406613168,26,14,
6:7:7:6:5:6:6:3:6,2876.0,6.349843512010089,1057.6000000000001,409.69296221490106,487685.56895563006,0.631578947368421,0.6163885701302249,26,15,
6:7:7:6:5:6:7:3:5,2728.0,6.247853188874854,1145.8000000000002,399.7315811903994,449493.094527956,0.6549707602339181,0.7047028491005273,27,14,
6:7:7:6:5:6:7:2:6,2944.0,6.6108430596933,1176.2000000000003,401.61665283021745,451942.8857273185,0.6067251461988304,0.7038030629478297,20,16,
6:7:7:6:5:7:6:3:6,2876.0,6.392748789057632,1096.0000000000002,400.6401717154201,459418.6268321213,0.7149122807017544,0.6788093196760386,26,15,
6:7:7:6:5:7:7:3:6,2812.0,6.3064661403001265,1074.8000000000002,426.8228399652856,479564.2957583261,0.7192982456140351,0.7057049684062771,22,15,
6:7:7:6:6:4:5:3:6,2976.0,6.646989940403985,1146.4,424.1411192363261,516496.81652986066,0.47514619883040937,0.5666534549815925,22,16,
6:7:7:6:6:4:6:3:6,2992.0,6.613020323870382,1097.6000000000001,433.7059015273406,516112.1677713609,0.49122807017543857,0.6169857695117326,23,16,
6:7:7:6:6:5:5:3:5,2712.0,6.187835536724617,1068.3999999999999,452.07950711963883,545279.0818618411,0.5380116959064327,0.5889194771939592,26,14,
6:7:7:6:6:5:5:3:6,2828.0,6.312636550726607,1057.2,432.64340069699875,522787.3549005816,0.5570175438596491,0.5848412181633901,23,15,
6:7:7:6:6:5:6:3:5,2728.0,6.227367802413255,1068.6000000000004,462.9195768506659,554412.537996893,0.5657894736842105,0.6041131868922873,27,14,
6:7:7:6:6:5:6:3:6,2992.0,6.567352210210972,1067.6000000000001,432.4689117843045,517964.9656466734,0.5,0.6040272740686042,23,16,
6:7:7:6:6:6:6:3:5,2728.0,6.262654800822541,1104.2000000000003,451.45588376261725,532484.6555085282,0.6783625730994152,0.6336472835690103,27,14,
6:7:7:6:6:6:6:3:6,2876.0,6.525348804377577,1153.0,434.3385821942628,516374.3192203344,0.6096491228070176,0.618832592973191,26,15,
6:7:7:7:6:4:5:3:6,2828.0,6.46437808738329,1124.4,469.23461177016975,578738.3857539104,0.45614035087719296,0.5333415511915882,23,15,
6:7:7:7:6:4:6:2:6,2912.0,6.6743694382532786,1172.0,481.26869576524206,575431.1948031847,0.49122807017543857,0.6075309512207685,18,16,
6:7:7:7:6:5:5:3:6,2828.0,6.482266423891109,1131.0,474.87023394151845,582689.0178842603,0.5014619883040936,0.5473106846455257,23,15,
6:7:7:7:6:5:6:3:6,3124.0,6.801572580408374,1061.6000000000001,466.67564499932763,558266.4339362264,0.5160818713450293,0.606491979653494,21,17,
6:7:7:7:6:6:6:3:6,2976.0,6.769421487740235,1173.2,481.0842976143208,567693.6508159393,0.6125730994152047,0.6328110527065356,22,16,
