FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2588.0,3.3387569978232796,483.4000000000001,407.58479173185754,498958.5362822082,0.4107485604606526,0.553419450682492,8,15,
2736.0,3.4975021911801196,478.40000000000003,429.9972832096844,535814.0955719474,0.40115163147792704,0.5029305509909872,7,16,
2736.0,3.5926516114862324,527.4,480.14297916865394,604039.7756143009,0.40115163147792704,0.47117925877902384,7,16,
2604.0,3.166455246905481,432.6000000000001,262.84636727551094,314381.5650033444,0.3857965451055662,0.6068282822569484,9,15,
2932.0,3.4287486870042576,376.40000000000003,264.35613185843636,316425.55397715105,0.3857965451055662,0.6052810311187578,9,17,
3260.0,3.8681752163155205,521.3999999999999,249.23857540077242,293410.0578144199,0.3896353166986564,0.6370715022521777,9,19,
2604.0,3.362425472552373,642.1999999999999,257.44734239957285,303829.00894759194,0.3656429942418426,0.6326110528337323,9,15,
2768.0,3.4818577404704354,588.5999999999999,271.49576557019367,322234.6913544651,0.3886756238003839,0.6220483264638486,9,16,
2932.0,3.672214381636191,626.4000000000001,268.04738566491085,321577.3001923078,0.3560460652591171,0.6005218558529458,9,17,
2604.0,3.238746248218415,485.6,285.1735906435889,342120.75244019204,0.381957773512476,0.6005397785252198,9,15,
2768.0,3.3600223258554363,448.0,285.14326354136455,341994.9825354265,0.3675623800383877,0.60108968268825,9,16,
3032.0,3.638016344632494,478.40000000000003,280.41303110705854,333303.2925320903,0.34069097888675626,0.619254780411797,5,18,
2604.0,3.336565332987252,592.6000000000001,280.10107697271656,334861.17223880894,0.3694817658349328,0.6077928547139771,9,15,
2736.0,3.4854464226024806,606.6,289.2351723517852,343657.6130552681,0.3378119001919386,0.6199943403265902,7,16,
3244.0,3.9563932389603282,588.7999999999998,289.76175499666147,347108.9826962634,0.373320537428023,0.6036483177069445,8,19,
3048.0,3.7614142540822777,556.2,315.19365275373343,372795.070681432,0.362763915547025,0.6286014633320923,6,18,
2604.0,3.3522380275738186,583.6,305.432024731919,363892.8084751592,0.3925143953934741,0.6146796098088562,9,15,
3080.0,3.8631479785530383,638.1999999999999,307.20019365226614,364647.4017166903,0.3522072936660269,0.6218621010975017,8,18,
2932.0,3.513970610949423,507.8,221.75737660929872,235055.4890212321,0.510556621880998,0.7643655838364855,9,17,
2588.0,3.263900647643553,582.0,230.98447484458205,240009.76744275365,0.5345489443378119,0.7799467657285828,8,15,
2604.0,3.21941717714798,491.8,258.83269858819517,306387.22834489396,0.4059500959692898,0.6270695188074126,9,15,
2768.0,3.4086524706361065,525.8000000000001,258.0158744028228,305301.54451526183,0.42610364683301344,0.6277922173028682,9,16,
2932.0,3.582788053703784,530.6000000000001,270.6651519593424,323857.9056338425,0.45489443378119004,0.6060393191592726,9,17,
2604.0,3.3271422900893204,613.4,249.48226627307173,289574.3802085131,0.43857965451055664,0.660662935128845,9,15,
2768.0,3.481281479692742,636.3999999999999,223.09530183983767,245702.85066229096,0.4692898272552783,0.7284478501050234,9,16,
2932.0,3.6258942225263144,583.3999999999999,262.78177987242003,305374.0272889029,0.43953934740882916,0.6587852157589568,9,17,
2768.0,3.454399722827766,545.8,285.68451118653223,341310.6412883997,0.4107485604606526,0.609135026544387,9,16,
2932.0,3.5117353232257003,432.6,294.62820680117943,350201.5321467019,0.4021113243761996,0.6192445162793445,9,17,
2604.0,3.3395925172078456,591.4000000000001,284.4554029305752,335774.3063605327,0.45681381957773515,0.6322250447228263,9,15,
2768.0,3.491534453740476,583.2,286.9789007975759,342494.6492089297,0.43857965451055664,0.6112667083092451,9,16,
2768.0,3.5259069338103695,623.6,282.3950250304051,330090.00882972404,0.43857965451055664,0.6492784829852106,9,16,
2588.0,3.296307795926333,516.0,330.75272335523914,393804.5348052709,0.4309021113243762,0.61595580086256,8,15,
2768.0,3.385678588143966,439.2000000000001,320.6770888460123,382672.4043038734,0.44241842610364684,0.6114726285717488,9,16,
3096.0,3.702750010823475,456.00000000000006,306.2655112780608,365368.03322045284,0.43761996161228406,0.6120566688222313,9,18,
2604.0,3.368615007928283,598.0,308.09683826127105,366650.9202844073,0.44145873320537427,0.616910346812938,9,15,
2720.0,3.477883499227754,576.4000000000001,327.55460619531954,384188.99486419145,0.41746641074856045,0.6434913086011506,6,16,
3096.0,3.8509102497327174,596.2,320.4484802214921,379670.32498673064,0.4289827255278311,0.625361611552425,9,18,
2784.0,3.4624947715360297,461.20000000000005,362.7195519405432,481789.3861513306,0.21209213051823417,0.18386605981192525,10,16,
2816.0,3.4637078873864677,384.59999999999997,408.58361865669946,541855.4346475316,0.2236084452975048,0.19619300351320465,12,16,
2620.0,3.350244233318323,528.8,342.15449111769294,449444.0927902665,0.19385796545105566,0.2640212260014008,10,15,
2784.0,3.506543278193475,529.8,340.0180958776011,446551.742311373,0.19385796545105566,0.2652776644416456,10,16,
2620.0,3.1219778589124147,268.6,364.5009289867362,476179.66029983736,0.24664107485604606,0.29826250606764454,10,15,
3276.0,3.689408350898326,251.80000000000004,316.5635016360556,406476.3445758162,0.23032629558541268,0.3888207728239292,10,19,
2636.0,3.305555753921859,486.00000000000006,322.38909558657724,420990.4555162824,0.27351247600767753,0.30073304194448075,11,15,
2848.0,3.4085119282056557,351.0,352.66942919029333,467139.54207376455,0.2562380038387716,0.20539723574449195,14,16,
2964.0,3.533805272520858,388.59999999999997,329.6250939667343,433637.8222715756,0.236084452975048,0.2540678146712788,11,17,
2668.0,3.433652667328191,574.8000000000001,335.06607935597475,433854.1717651672,0.27927063339731284,0.34779078811227065,13,15,
2684.0,3.512842741478869,607.3999999999999,368.9821366209815,477916.2295864459,0.2821497120921305,0.3461920259230447,14,15,
3276.0,4.013190427506203,589.5999999999999,316.14442546146296,412681.82388163387,0.22456813819577734,0.3029402198213717,10,19,
3276.0,3.8631217465990817,378.00000000000006,371.3728599562432,481980.31241460156,0.2965451055662188,0.335526543979515,10,19,
2620.0,3.3324147275118396,457.59999999999997,394.7761460673367,518574.1332421219,0.2255278310940499,0.2639232230186066,10,15,
2816.0,3.4432204027209847,378.59999999999997,393.23565963526625,517969.0589318301,0.2504798464491363,0.2455852149852246,12,16,
2668.0,3.502925522354208,556.2,425.848394293085,546426.9579680663,0.33877159309021115,0.39196046620644,13,15,
2848.0,3.6194335663305623,538.7999999999998,384.64977611644656,505833.02526662947,0.30230326295585414,0.2566079203005795,14,16,
2636.0,3.4710589897382085,582.6000000000001,398.2434673072131,519042.7874904545,0.2562380038387716,0.31199638841988625,11,15,
2652.0,3.5044856491385707,578.5999999999998,421.0740464023905,553640.0780882948,0.2763915547024952,0.2577198605301311,12,15,
2832.0,3.654503010192881,603.8,372.19213662098156,482668.2295864459,0.263915547024952,0.33969110525855467,13,16,
2668.0,3.267196489968707,460.2000000000001,276.21874254739265,347975.9988859669,0.2840690978886756,0.46626312227034467,13,15,
2800.0,3.463714502081958,531.8000000000001,277.3905111694004,347388.6085535808,0.30902111324376197,0.4867247116500964,11,16,
3176.0,3.7874998895912673,500.4,270.17488495410055,343626.4811984194,0.31477927063339733,0.4299180632516053,14,18,
2684.0,3.470128335306405,688.8,243.073725389274,295772.58060443547,0.3656429942418426,0.5685434942094103,14,15,
2668.0,3.5267675361657536,741.4,265.4917726847152,322837.3997045392,0.3838771593090211,0.5701401893862488,13,15,
3324.0,4.032002570535123,606.9999999999999,270.3466784975982,343125.30071777216,0.31573896353166986,0.4382828443585953,13,19,
2684.0,3.2877512105005016,461.40000000000003,280.4367613415226,350208.69448982796,0.3925143953934741,0.49601940016502677,14,15,
2800.0,3.443280660561569,503.0,284.8984483051549,360515.65050586266,0.2907869481765835,0.4498245434654145,11,16,
3324.0,3.94154297764094,503.00000000000006,280.08778270185894,357592.74106106174,0.345489443378119,0.4141167760474572,13,19,
2652.0,3.4057335673509606,610.4000000000002,286.37437717970073,357926.33012727334,0.32149712092130517,0.49327943289071335,12,15,
3112.0,3.8969720423087253,669.6,279.0448680856916,354253.1040222011,0.34261036468330136,0.43730272139332305,10,18,
2668.0,3.1525459672137695,331.20000000000005,285.7528978367476,365285.63309965516,0.31573896353166986,0.40870250527235275,13,15,
2964.0,3.500258387843642,391.40000000000003,291.86924013307504,371696.8208199085,0.29942418426103645,0.4246649317381859,11,17,
3160.0,3.7065516998608286,411.8,290.4268712549834,371860.1423563009,0.2744721689059501,0.40163281819818675,13,18,
2684.0,3.458257014457089,625.2000000000002,294.3038090642861,373608.34586182854,0.32341650671785027,0.43747494778533746,14,15,
2684.0,3.5196230091876024,653.4,330.0471755734814,421376.4820784606,0.3493282149712092,0.41411928911771984,14,15,
2816.0,3.5559887834473503,601.8000000000001,287.54031235213864,365858.35983582924,0.32437619961612285,0.42830530921835835,12,16,
2652.0,3.442839048535819,562.2000000000002,373.2382885743233,477441.6608646095,0.29942418426103645,0.4057744264099266,12,15,
2848.0,3.470462620266266,394.3999999999999,373.8220503174491,477008.5178103951,0.3550863723608445,0.4163963563057496,14,16,
2948.0,3.6045339443018203,434.20000000000005,373.72436996249655,476733.3554060124,0.31861804222648754,0.4177282028884928,10,17,
2620.0,3.464854265854184,615.4000000000001,374.9781450200595,476464.5037194335,0.3253358925143954,0.4337804227552089,10,15,
2684.0,3.518534956820298,607.4000000000001,374.91342500675063,468675.37439429347,0.3886756238003839,0.4926669348204201,14,15,
3112.0,3.9328725777377294,613.8,372.2532260027138,475173.5025012481,0.2783109404990403,0.4149079611013536,10,18,
2636.0,3.28362694676009,406.80000000000007,378.7392785240137,483373.7324005083,0.33877159309021115,0.41560212954398845,11,15,
2784.0,3.4918679444595146,462.80000000000007,391.7263981268142,499975.3229530973,0.27543186180422263,0.41537726237104916,10,16,
2948.0,3.728184925207386,557.6,379.16869206609636,485417.26774973155,0.27351247600767753,0.4022450388706662,10,17,
2636.0,3.4577244970876353,580.0,386.94892596531594,494872.8434423204,0.31094049904030713,0.40672087508093546,11,15,
2668.0,3.50303394792073,596.4,385.7613737334007,493258.5009877671,0.30614203454894434,0.4075643316249259,13,15,
3112.0,3.9269016525099225,587.2,392.63152191533936,497119.09908459324,0.2965451055662188,0.44771230107421683,10,18,
2668.0,3.3031698861930043,520.6,253.3030214131105,306446.8674567104,0.4779270633397313,0.5821207822990198,13,15,
2848.0,3.387700896339421,405.4,276.58433398567655,340241.47439663345,0.40978886756238003,0.5405321719794357,14,16,
3340.0,3.949201010850097,538.5999999999999,236.4674533058006,288433.74133426964,0.42226487523992323,0.5625838006772859,14,19,
2668.0,3.3990577366182877,627.2000000000002,246.61816155625564,296171.0599030697,0.40786948176583493,0.5983583910073842,13,15,
3176.0,3.8672990462434575,611.3999999999997,242.32560618568314,296207.5064795571,0.42034548944337813,0.5572498436717702,14,18,
2684.0,3.2714315563618483,439.0000000000001,285.83168172904607,357361.7087825625,0.418426103646833,0.4922422507822988,14,15,
2848.0,3.4454086658759993,449.6000000000001,292.5158298427915,360053.64359092293,0.42226487523992323,0.5389110512383604,14,16,
3340.0,4.012039081138711,558.0,282.544722546538,349534.1125647597,0.42226487523992323,0.5247624081537183,14,19,
2652.0,3.502302089537124,709.2,288.1987772976833,355590.0683315809,0.4059500959692898,0.5322752043450864,12,15,
3012.0,3.787637695661878,653.6000000000001,281.11847887967673,347194.82736316085,0.43666026871401153,0.5295029859351508,14,17,
2668.0,3.3844184040765017,560.6,297.96397704771476,368909.7355805555,0.41362763915547024,0.5223945317302136,13,15,
2832.0,3.4384460463996755,442.2,308.6607803484621,384091.18937534007,0.40115163147792704,0.5072032952814273,13,16,
3012.0,3.683647411948895,529.8,296.5606032507487,376103.7856116243,0.4001919385796545,0.441327233418513,14,17,
2620.0,3.3609362845998274,578.9999999999999,303.09560855302004,374567.3908954085,0.4069097888675624,0.5277550486448895,10,15,
2684.0,3.5033173136398736,646.1999999999999,320.2566408127487,395771.52669754834,0.4798464491362764,0.5277808458806539,14,15,
2816.0,3.5484972734183926,581.0,300.5341589019648,372346.3653690913,0.40115163147792704,0.5203915980078426,12,16,
2684.0,3.4518060941332633,529.6,383.1819500868607,472732.91174474417,0.491362763915547,0.5325769827444562,14,15,
2980.0,3.5745738344079094,373.0,371.7059354530416,461924.44908964925,0.42130518234165065,0.5113102127581923,12,17,
2636.0,3.4823549796915367,613.8,378.81388883858114,462690.42950595054,0.4107485604606526,0.5591847636471236,11,15,
3012.0,3.837970889856137,611.0000000000001,376.1656672300947,465819.9548249549,0.47888675623800386,0.5218390222424193,14,17,
2668.0,3.3152019866666547,392.5999999999999,393.8404701066544,496512.35880007315,0.4001919385796545,0.46366521652535714,13,15,
3012.0,3.795560790257712,546.6000000000001,396.3743434485364,493179.3933976144,0.47888675623800386,0.5075838963091259,14,17,
2668.0,3.2871849356646523,521.6,235.64670296256776,280751.3938256842,0.3886756238003839,0.6146721025560556,13,15,
2816.0,3.3666660276257914,442.80000000000007,249.26600078607473,298494.68875889643,0.3714011516314779,0.6043704579285486,12,16,
2996.0,3.544350456611491,462.4000000000001,234.81317578917336,280344.00358791155,0.3896353166986564,0.6105034237278184,13,17,
2668.0,3.368549035534881,619.5999999999999,222.42809502734616,260336.98525611073,0.3857965451055662,0.6470750074480796,13,15,
2784.0,3.493172107076013,585.5999999999999,270.2853355732056,322234.6913544651,0.3886756238003839,0.6133532542565533,10,16,
2652.0,3.5548327493345355,774.3999999999999,277.73572480658663,328162.06374816445,0.3963531669865643,0.6304480426907969,12,15,
2948.0,3.7310962169398283,690.9999999999999,248.80225805130095,295610.2481031074,0.3809980806142035,0.6200373198489434,10,17,
2620.0,3.2343834978704193,471.00000000000006,279.22760478097695,334708.96340673225,0.3742802303262956,0.6022847246689245,10,15,
2816.0,3.4496919213328052,494.4,284.17898202878337,339668.1393332942,0.3857965451055662,0.6082014964968416,12,16,
3324.0,3.8689855980343273,427.79999999999995,279.68299315176864,334987.30397590424,0.39731285988483683,0.6039470590522299,13,19,
2636.0,3.4727277319454934,701.5999999999999,280.9822966872043,336748.22046243836,0.3944337811900192,0.602682104958627,11,15,
3128.0,3.8647129183770104,620.2,278.8308609488451,330942.21833061666,0.3934740882917466,0.6220391068900706,11,18,
3128.0,3.8469953420141634,575.7999999999998,304.7691463787586,364071.62048657524,0.39923224568138194,0.6093555483164643,11,18,
2652.0,3.1412267236191544,408.6,212.55824601115893,230597.09472844037,0.47696737044145876,0.7436481880530317,12,15,
2848.0,3.475717482223176,560.3999999999999,213.29761647654922,227852.45565598435,0.5249520153550864,0.7577617329851513,14,16,
3012.0,3.550468049189716,472.4000000000001,215.187707255684,235171.2880452773,0.5316698656429942,0.7364261229764755,14,17,
2652.0,3.3264474269803426,599.3999999999997,214.7582189135173,236068.60508444943,0.4750479846449136,0.7304648649099726,12,15,
2832.0,3.4662069177946515,582.0000000000001,197.787608342027,209578.87113742685,0.5047984644913628,0.7646402436107468,13,16,
2684.0,3.5099764736144525,766.8,206.59548550625962,220413.1781088327,0.5076775431861804,0.7588613094457017,14,15,
2848.0,3.5048876185916216,588.2,215.8928985724697,240270.02347524918,0.4798464491362764,0.7169478505629987,14,16,
2684.0,3.2096737962332123,422.99999999999994,237.4800956750073,284668.6080795934,0.4107485604606526,0.6022685009081418,14,15,
2848.0,3.4031657950542145,470.80000000000007,227.29875844649138,269219.85679276363,0.4040307101727447,0.6259587822702051,14,16,
3340.0,3.95438044224598,537.5999999999999,242.8644208203111,291087.81912521255,0.40115163147792704,0.6025197361558166,14,19,
2684.0,3.385785808582832,604.6,239.38881254331085,285286.26628347306,0.42322456813819576,0.6141420830480504,14,15,
2832.0,3.4913812386986876,584.8000000000001,221.2192507240327,255000.60645056854,0.44049904030710174,0.6712242285586767,13,16,
2684.0,3.5674678332756034,771.1999999999999,262.1014822731792,308952.54283762164,0.4731285988483685,0.6347626550398613,14,15,
2848.0,3.5681609214568306,638.6,231.4236801580178,271665.2976124035,0.41554702495201534,0.6420428297682402,14,16,
2668.0,3.353113789082055,546.9999999999999,278.94456822350116,333901.69026436564,0.45489443378119004,0.6051929570269702,13,15,
