FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2416.0,4.606187557273305,984.2,178.80773200135764,200151.2524836529,0.6447876447876448,0.7102180536227509,28,12,
2616.0,4.801617885983699,911.9999999999998,202.85709740933459,226277.75260875432,0.6512226512226512,0.7143262351874963,20,14,
2468.0,4.721232243971848,1017.0000000000001,183.39745356612573,201493.3650652781,0.7078507078507078,0.7309966570587416,21,13,
2516.0,4.667997609002225,914.6000000000001,196.43414219472817,237187.72902301123,0.4864864864864865,0.5864986492761529,24,13,
2436.0,4.6286282495392275,955.6000000000001,204.84414989197901,238304.70476093824,0.47104247104247104,0.6570518743153712,19,13,
2500.0,4.741299398283357,980.4,203.58963246616838,244031.8420952774,0.5328185328185329,0.6023720707386377,23,13,
2484.0,4.638571423552882,912.8,207.36999610058933,242742.22371185012,0.631917631917632,0.6468684951464749,22,13,
2484.0,4.753252834036236,996.0000000000003,213.27745204615513,250016.64135785284,0.5186615186615187,0.6444267328599538,22,13,
2452.0,4.767133395922595,1041.1999999999998,210.86264863185704,244055.13743871803,0.6113256113256114,0.6650696897179544,20,13,
2420.0,4.6518020790267,965.4000000000002,229.05021540374568,277689.618415481,0.4337194337194337,0.5772574897252922,18,13,
2416.0,4.773329338023382,1148.6000000000001,144.27689564416758,139504.3488721029,0.6911196911196911,0.824002475349576,28,12,
2484.0,4.791282041689021,1073.0000000000002,165.82614639236925,174847.80976350006,0.5637065637065637,0.7686630940149873,22,13,
2500.0,4.805468461813295,1081.9999999999998,151.8489948289298,159108.35688110391,0.6190476190476191,0.7736171473104138,23,13,
2484.0,4.796602780133315,1078.4,164.5603601635862,165963.67202844974,0.640926640926641,0.800242278306386,22,13,
2416.0,4.687815439607055,1066.1999999999998,160.2325965746817,172930.56043507747,0.722007722007722,0.748547786142676,28,12,
2500.0,4.806547359248651,1054.8,179.887298136202,191269.36496296563,0.583011583011583,0.7617568524388996,23,13,
2436.0,4.780765254023861,1085.0,193.65460237654062,221304.37071416553,0.49034749034749037,0.6836394503688246,19,13,
2484.0,4.8048022423330705,1051.6000000000004,197.73134229279557,226188.5247076657,0.5148005148005148,0.6822513179794321,22,13,
2452.0,4.789624178131399,1082.4,187.13798640809725,209967.7401160857,0.5701415701415702,0.7074072531928415,20,13,
2452.0,4.769699056070019,1069.1999999999998,184.85616656640482,199178.0103645168,0.6563706563706564,0.7500642871408847,20,13,
2468.0,4.7997151389693204,1058.8000000000002,202.5786629791617,238514.9967115588,0.5778635778635779,0.6368172938855756,21,13,
2876.0,4.855965994585615,746.4000000000002,150.68557779302293,160217.35907638157,0.6267696267696268,0.7617705509158063,26,15,
2876.0,4.8408533190812655,714.2,171.14302892614356,183364.09489596897,0.7027027027027027,0.7551586265752249,26,15,
2828.0,4.82771401654074,745.8,177.33379085215432,194400.1127697032,0.5933075933075933,0.7332914859414731,23,15,
2876.0,4.872469216715247,734.2,175.70858138774705,198695.74050297038,0.6602316602316602,0.6976537783827357,26,15,
2860.0,4.8609403160880555,744.2000000000003,172.75062560041889,193303.85565017565,0.6357786357786358,0.7106310512780681,25,15,
2876.0,4.846206460794926,698.8000000000002,190.7024200376575,224742.18955290254,0.4568854568854569,0.6351498426944902,26,15,
2876.0,4.850100146464798,703.8,188.72781380314856,220099.30059448275,0.5585585585585585,0.6530514832266127,26,15,
2844.0,4.85458234697103,744.1999999999998,183.8104835964907,205348.31762025552,0.5997425997425997,0.7125306056953509,24,15,
2876.0,4.814755762442929,685.7999999999998,179.26522741815623,208063.61925044295,0.6216216216216216,0.6607366004904893,26,15,
2876.0,4.825806771052079,689.0000000000001,184.65186110746558,206132.6199531776,0.6229086229086229,0.7134127123926108,26,15,
2828.0,4.841531294140313,726.8000000000001,207.06981554702318,244137.6291408904,0.5688545688545689,0.6343675515856397,23,15,
2876.0,4.904971343738022,734.9999999999999,200.16273408444286,235344.70180481355,0.6306306306306306,0.6392573173094498,26,15,
2876.0,4.925486120425205,742.8000000000002,208.30271557038415,251262.3905316168,0.5675675675675675,0.5887735962781596,26,15,
2860.0,4.844521822210125,688.2,215.99345585726715,257881.7109746908,0.5675675675675675,0.6104517841588256,25,15,
2796.0,4.835111170964442,724.0,236.88137983937108,287703.441292651,0.45817245817245816,0.5729972646287259,21,15,
2812.0,4.815773617358985,702.1999999999999,227.65610068793205,273895.8442180722,0.5534105534105535,0.5944609491313705,22,15,
2828.0,4.851739089853818,713.9999999999999,227.80127281641646,272614.38353812706,0.574002574002574,0.6057057122149244,23,15,
2876.0,4.910755579134219,802.2,137.45708498728777,134171.7590957921,0.6898326898326899,0.8190980959032611,26,15,
2876.0,4.877101709336609,765.2000000000002,148.30802815454467,155404.87493871633,0.6344916344916345,0.7735834123653421,26,15,
2712.0,4.863934560750984,900.4,166.87715370351427,183062.46136300868,0.5945945945945946,0.7325860169689109,26,14,
2744.0,4.859679897109086,883.2,148.77128005375954,163156.7450845373,0.667953667953668,0.7328627106817475,28,14,
2876.0,5.024080071110884,854.1999999999999,173.51021525315733,189104.41329426583,0.7078507078507078,0.7391607813587808,26,15,
2876.0,4.933751822296793,780.4000000000001,177.12516592460807,202500.76202914224,0.583011583011583,0.6830500174899368,26,15,
2860.0,5.048095491497735,886.0000000000002,176.37019689374026,193237.781276616,0.5534105534105535,0.7338541277637082,25,15,
2744.0,4.824260811974266,828.0000000000002,176.45065090400433,204747.481047885,0.6280566280566281,0.6611152439920001,28,14,
2828.0,4.923707017051971,826.2,171.52035224938095,193401.1202880923,0.6190476190476191,0.7013065791955012,23,15,
2776.0,4.822478392596224,797.2000000000002,173.86571104726596,193307.620939783,0.749034749034749,0.718063051916699,30,14,
2728.0,4.835585636078819,850.9999999999999,178.25003923324246,204388.3954024142,0.5611325611325612,0.6788995520596972,27,14,
2844.0,5.050043194515685,899.0000000000002,180.8835621386872,203990.94211407806,0.5379665379665379,0.7011089073277179,24,15,
2728.0,4.872682606846573,876.8000000000002,181.27438551978688,212351.1214602664,0.6036036036036037,0.645626251667664,27,14,
2728.0,4.827723579670938,844.8000000000002,178.34122140431842,201046.75821316004,0.6821106821106822,0.701589124074773,27,14,
2828.0,4.93703696100476,825.5999999999999,182.4777187006985,196538.11942182004,0.7374517374517374,0.7504243578011563,23,15,
2680.0,4.873987026279317,899.4000000000001,207.68791941902916,249688.07669431018,0.5135135135135135,0.5960486469713308,24,14,
2844.0,5.004851352329756,848.6,196.16950076022061,233590.30317190854,0.5392535392535392,0.615747688569593,24,15,
2812.0,4.919414017878079,813.8,196.5846918912673,232329.30976391508,0.6061776061776062,0.6300358533586969,22,15,
2828.0,4.889125882107483,753.0000000000001,217.85081039751472,262043.4320673322,0.5431145431145431,0.5949194207691101,23,15,
2860.0,5.074724599813274,872.0,211.06101405491438,252144.09176408965,0.5225225225225225,0.6092392791909466,25,15,
2844.0,4.9487983047125175,791.6000000000003,209.61628276162517,247811.2516466833,0.6640926640926641,0.6294364236528855,24,15,
2796.0,4.929018894377694,802.6,231.2476809314687,279409.3876847843,0.4671814671814672,0.5850044285580368,21,15,
2812.0,5.019426035219467,845.8000000000002,242.29402936552503,304128.3860427746,0.4157014157014157,0.47902141069715987,22,15,
2796.0,4.950792639469297,807.6,243.16588086764366,296211.68883862003,0.45817245817245816,0.5658518333790652,21,15,
2728.0,4.843100369521467,901.1999999999999,133.8889871181802,127891.4597078386,0.6872586872586872,0.8300136099147549,27,14,
2696.0,4.885685654665469,965.8000000000002,134.3777536750692,125996.1091619948,0.7014157014157014,0.8385462704055809,25,14,
2696.0,4.856208432402605,923.5999999999999,153.67395197682404,151174.58183534796,0.6512226512226512,0.8148793602704122,25,14,
2712.0,4.917820451988043,959.4000000000001,149.74649119470962,152806.68836647144,0.7284427284427284,0.7926506596329579,26,14,
2860.0,5.113285614823437,946.7999999999998,166.22292271781066,187803.68728529173,0.5611325611325612,0.6987774989833981,25,15,
2712.0,4.908018458131461,944.7999999999997,156.73034196814518,170878.75734616013,0.5933075933075933,0.7387997358235999,26,14,
2564.0,4.830260640797434,1021.9999999999999,167.11251789960616,186339.0386548381,0.6743886743886743,0.714744064024651,27,13,
2876.0,5.09074301336496,918.8000000000001,160.7073213845732,179625.00476046206,0.6113256113256114,0.7119623552894938,26,15,
2828.0,5.040789697774134,932.1999999999999,156.49359517050246,154606.46392691933,0.6357786357786358,0.8125003583398764,23,15,
2580.0,4.8675712216050915,1032.0,170.10283918715643,187107.139204301,0.7078507078507078,0.7297633653216263,28,13,
2728.0,4.970869271393022,973.0,161.36542387237833,174928.43041362092,0.7181467181467182,0.7443665988259195,27,14,
2664.0,4.84623713243971,946.4,155.12625190565456,154049.4911280728,0.749034749034749,0.8095498179777529,23,14,
2680.0,4.9427294968556925,986.1999999999998,174.30081905687305,198554.76792855692,0.5727155727155727,0.6879977791307585,24,14,
2712.0,5.042736447684831,1030.2,176.00621985111408,198278.62937315772,0.583011583011583,0.7024439251207361,26,14,
2596.0,4.917835221540996,1049.8000000000002,175.35796713735405,198035.0928891183,0.6628056628056628,0.6993522321905856,29,13,
2876.0,5.1050416450345235,917.5999999999998,173.01735819182488,197170.17965614676,0.6344916344916345,0.6874650566820701,26,15,
2532.0,4.833173399007029,1045.4,177.97573102846113,192588.14983794285,0.61003861003861,0.7460741173290517,25,13,
2844.0,5.123466745338515,961.3999999999999,175.53366112802627,197170.17965614676,0.6344916344916345,0.706037433279186,24,15,
2548.0,4.819652561889737,1017.5999999999999,179.27004058832586,190482.54236971794,0.685971685971686,0.7623347913545485,26,13,
2696.0,4.990176440137191,1002.4000000000002,178.96709398659726,191541.66007995233,0.6267696267696268,0.7561044554508435,25,14,
2664.0,4.821822952142818,903.8000000000001,178.75643381496943,201186.220712408,0.4697554697554698,0.7036189605954517,23,14,
2828.0,5.0801727991529235,930.0,189.29426494182212,223258.47402725625,0.5881595881595881,0.6337355996745903,23,15,
2664.0,5.006796498803151,1044.8,181.48087957004861,204477.80446431928,0.5508365508365508,0.702250593403536,23,14,
2680.0,4.995788493764863,1008.8000000000001,192.927659655298,227751.35041146085,0.6280566280566281,0.6320862821745319,24,14,
2712.0,4.92060731435608,932.8,178.5118832546744,199913.4588148286,0.6241956241956242,0.7096619952484143,26,14,
2876.0,5.169204731974398,961.2000000000002,179.2720767441068,201905.76830760317,0.7078507078507078,0.7027641469071889,26,15,
2796.0,5.088751979821574,957.1999999999998,200.7602883213634,238037.79618232642,0.4826254826254826,0.6239758274007088,21,15,
2680.0,5.036123728609873,1026.6,206.46813712987097,250888.39708860673,0.5585585585585585,0.5718258632002191,24,14,
2712.0,4.932145869435219,918.9999999999998,201.27734055116554,239995.8733269506,0.592020592020592,0.6130828896772347,26,14,
2844.0,5.16030893110579,966.3999999999997,199.16003946919972,234367.13159531783,0.6267696267696268,0.6377446854796367,24,15,
2844.0,5.2629119236175335,1029.8000000000002,215.48256465082324,262431.7918369618,0.5302445302445302,0.566388737082513,24,15,
2664.0,4.966687360969551,984.4000000000003,210.71607947334138,248847.06224463787,0.5186615186615187,0.63138090019503,23,14,
2812.0,5.078627143605124,925.1999999999999,208.89329058118184,245841.25100993484,0.6087516087516087,0.6375991661148632,22,15,
2500.0,4.837095630224727,1026.6000000000004,231.8233046846125,288193.02546665544,0.4697554697554698,0.5102221280557008,23,13,
2748.0,5.052665310346903,945.4000000000003,232.52094613954355,283498.9215135863,0.444015444015444,0.5636419370763655,18,15,
2536.0,4.848613622423465,997.6000000000001,233.77278462303244,278752.1979183889,0.4272844272844273,0.6130120743213993,15,14,
2812.0,5.242196692999395,1038.2,222.98683046052926,274950.8695832404,0.5032175032175032,0.53408983393228,22,15,
2600.0,4.828173452156798,922.1999999999999,229.29077232583174,272222.207722075,0.51994851994852,0.621486832580453,19,14,
2600.0,4.973218719837113,1019.2000000000002,244.9909453134364,294592.1945818861,0.528957528957529,0.5956292792435881,19,14,
2700.0,5.05125608772772,960.8000000000002,264.0259801644385,329339.9064801427,0.4157014157014157,0.49966175696108134,15,15,
2864.0,5.2176411792976305,927.8000000000001,262.30719631425865,326922.3826792683,0.4118404118404118,0.5023076861590094,15,16,
2568.0,4.859445607397516,952.4,255.38923694786982,308553.2230675904,0.5521235521235521,0.5851920799415661,17,14,
2548.0,5.0027950275972435,1194.6000000000001,144.57173644305752,147687.0641337136,0.6138996138996139,0.7919210969853321,26,13,
2500.0,4.847630635061143,1121.8,144.80900344250756,142645.0052892387,0.6074646074646075,0.8141367911035917,23,13,
2564.0,4.8349981237972335,1052.9999999999998,139.79354219045055,137578.77742749976,0.7207207207207207,0.8146430097322412,27,13,
2532.0,4.860685492094172,1097.0000000000002,147.752627357171,154949.7688603965,0.685971685971686,0.7729471083789288,25,13,
2548.0,4.997912074348739,1183.0000000000002,152.37768176896978,151829.11470664834,0.6512226512226512,0.8075898420215164,26,13,
2500.0,4.849459291067349,1094.4,173.62986915933004,191584.48038813483,0.5984555984555985,0.726442001787251,23,13,
2648.0,4.981741674692432,1052.6000000000001,170.2132812360199,184736.08121608468,0.5534105534105535,0.7432446293284705,22,14,
2580.0,4.93334788686313,1081.8000000000004,171.4113080926514,191558.28652476077,0.61003861003861,0.7121508266442365,28,13,
2664.0,5.078634172471156,1107.6000000000001,174.49875201008783,191614.89253300664,0.6731016731016731,0.7315494188261109,23,14,
2500.0,4.920812150865607,1156.4,167.07104122257633,167628.80115357184,0.6113256113256114,0.8034318732293971,23,13,
2580.0,4.891747062592618,1058.8,162.08746763446393,176127.8095436543,0.731016731016731,0.7420876487671734,28,13,
2516.0,4.866806595558204,1090.1999999999996,175.30872474872484,198795.9515927243,0.5495495495495496,0.6940534723368614,24,13,
2844.0,5.288186107139228,1086.8,178.12060524718044,203896.64322142134,0.5855855855855856,0.6812801747523032,24,15,
2516.0,4.823955847929027,1056.4,175.813693840854,192563.98450057057,0.637065637065637,0.7341944263362429,24,13,
2812.0,5.217682868412519,1066.2,175.93958875652652,195461.55929933852,0.6164736164736164,0.7189400634964834,22,15,
2500.0,4.902312755896632,1118.0000000000002,191.09701133168264,222692.92700563665,0.5675675675675675,0.654290676444719,23,13,
2844.0,5.375581942367856,1153.2,179.62716921982414,205333.88277468167,0.5817245817245817,0.6832351548474996,24,15,
2516.0,4.981331456873758,1172.8,181.69454199091018,203165.04209926038,0.5984555984555985,0.711485255047307,24,13,
2796.0,5.197431167577955,1061.1999999999998,181.20401720807172,202965.41839785906,0.5945945945945946,0.7094440728963859,21,15,
2532.0,4.885040327682143,1084.9999999999998,178.67633460902488,203244.519534907,0.6061776061776062,0.6899476483760247,25,13,
2712.0,5.100178190360183,1063.0000000000002,187.8384539098622,212916.79303946294,0.6628056628056628,0.6945903205753821,26,14,
2516.0,4.886776776947891,1101.6,179.42555568851128,197799.76747541712,0.6396396396396397,0.7274145986480983,24,13,
2828.0,5.279040704436852,1092.2,181.61462734743395,203758.07834776439,0.637065637065637,0.7074812901245172,23,15,
2712.0,5.079274595274691,1051.1999999999998,183.3963605284348,204285.51673347264,0.712998712998713,0.7159321228983443,26,14,
2764.0,5.2834800852450865,1136.8000000000002,204.464026235433,235141.99054860114,0.4839124839124839,0.6746299169811384,19,15,
2500.0,4.913811144552263,1122.4000000000003,195.6312593171079,231217.56462946313,0.5598455598455598,0.6299164199769515,23,13,
2828.0,5.2599470813278435,1060.2000000000003,198.7788821917342,233963.27886183927,0.5611325611325612,0.6374070047824508,23,15,
2584.0,5.117162148822516,1186.6,205.43498963509506,231807.88465893583,0.5585585585585585,0.7004082429956803,18,14,
2712.0,5.149112166457651,1089.8000000000004,199.06015333759433,231773.11654763581,0.6615186615186616,0.6556838835109366,26,14,
2452.0,4.8527202751567255,1094.2000000000005,224.36365379677562,261743.18267154746,0.4839124839124839,0.6525232643810543,20,13,
