FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2940.0,3.919207323522935,942.8000000000002,201.01403111089866,232840.49933885288,0.6305182341650671,0.6638502233596031,30,15,
3056.0,4.029347505140686,944.8,197.78010035659443,228994.89628570384,0.6017274472168906,0.6645212692543914,27,16,
2860.0,3.8471469827048987,945.9999999999999,202.7271559785043,228768.86273205443,0.6525911708253359,0.7003177131518021,25,15,
3204.0,4.122223274556686,893.1999999999998,198.15665208806757,222805.85423192766,0.6314779270633397,0.7048063945997534,26,17,
3072.0,4.000654294820881,891.2,205.48177520335855,232898.97972667826,0.7120921305182342,0.6946837390765439,28,16,
3108.0,4.131015190096876,978.8000000000001,217.71782808094392,250258.74348124317,0.4760076775431862,0.675360437888734,20,17,
3124.0,4.071998613181679,909.0000000000001,210.0225549353096,236226.2374374595,0.4971209213051823,0.7043981488903659,21,17,
2876.0,3.9252880336661526,1005.9999999999999,208.15013108013082,237042.89959300682,0.5758157389635317,0.6884044543446581,26,15,
3008.0,3.9488406215855854,896.5999999999999,210.09192769218018,245453.18763467396,0.5095969289827256,0.6501058746328476,24,16,
2844.0,3.897585705489203,1008.0000000000001,209.28430511974955,233489.2332721965,0.5873320537428023,0.7141164958521858,24,15,
2944.0,3.9810929595424978,992.8000000000001,211.4988638432826,237801.75084815358,0.54510556621881,0.704837293769655,20,16,
2844.0,3.8721121798657534,983.1999999999998,207.54089142011532,237948.08467531545,0.6026871401151631,0.679057117422679,24,15,
3072.0,4.035166982835176,925.2,207.4439961142535,242919.23389365044,0.6324376199616123,0.6462394983263745,28,16,
2892.0,3.900560345905053,966.2,206.18388043306547,231952.0298457707,0.6612284069097889,0.7041677032154554,27,15,
2992.0,3.9719140806518602,932.6000000000001,214.13447203923795,240100.59746320022,0.6084452975047985,0.7081956538488997,23,16,
3024.0,4.085917855086227,1006.3999999999999,227.1264049998492,272911.8354011725,0.5614203454894434,0.5971933329263095,25,16,
2876.0,3.9524166252185315,1027.2,215.21812347770927,257194.55441433555,0.5585412667946257,0.6085755769907553,26,15,
3140.0,4.124979547161916,938.8000000000001,219.4286881427169,261983.03191699038,0.5211132437619962,0.6104526770079527,22,17,
2860.0,3.8877978445127104,962.0,229.08535398224424,265310.56082121754,0.6142034548944337,0.6641166560011174,25,15,
2992.0,4.005157356449229,949.5999999999999,231.77396542009606,260894.50327475477,0.6468330134357005,0.7034374527365831,23,16,
3012.0,4.056707530791091,971.4,243.68924708431703,282928.0754699318,0.42802303262955854,0.6602310476628983,14,17,
2848.0,3.9510695260851696,1031.6000000000001,237.41444618074686,267247.2754903389,0.4798464491362764,0.7034207323566335,14,16,
2960.0,4.0645610886285155,1024.8000000000002,250.47265435091313,290622.8957913827,0.6046065259117083,0.661208335483435,21,16,
2976.0,4.011457579247511,951.4000000000001,252.5387975759065,299756.5928416332,0.572936660268714,0.6219104373302128,22,16,
2892.0,3.9465335925961678,1081.8000000000004,138.48800348520635,134440.95369737584,0.6257197696737045,0.8219635844711373,27,15,
2860.0,3.911403706979754,1050.3999999999999,165.28266267290329,173187.47704609466,0.5959692898272553,0.7736026689272538,25,15,
3008.0,4.052858621146079,1045.2,169.878683234215,179991.30561536358,0.5748560460652591,0.7647084425349552,24,16,
2940.0,3.9905685081592828,1065.9999999999998,152.17238550197328,157295.55997384954,0.6698656429942419,0.7837410159799283,30,15,
3024.0,4.1137008000880675,1097.4,165.07623369176585,168358.15767458052,0.6074856046065259,0.793012933783256,25,16,
3056.0,4.107990242242409,1067.7999999999997,156.7258324165911,157812.7504381649,0.6679462571976967,0.801228556051329,27,16,
2860.0,3.916343543795135,1046.0,174.8299726345309,189961.61631543352,0.5710172744721689,0.742151335421536,25,15,
2860.0,4.0165314080760535,1148.0000000000002,177.22572721524693,177592.08431724188,0.7264875239923224,0.804202727779114,25,15,
3024.0,4.078052655092976,1036.6000000000004,188.7308666068804,215648.9393831558,0.5143953934740882,0.6838239077781363,25,16,
2876.0,3.931296705139299,1041.8,178.6111667551498,198759.4106583616,0.5499040307101728,0.717058460945579,26,15,
3008.0,4.070185916111504,1046.0,187.13372458818714,208398.31432655704,0.5345489443378119,0.716208591343047,24,16,
2876.0,4.017375397504352,1120.6,189.5051641995346,212187.05416077035,0.6046065259117083,0.7098734400104155,26,15,
3040.0,4.127834244365229,1063.0000000000002,198.20328262856955,217429.72005348312,0.6468330134357005,0.732572582815858,26,16,
2860.0,4.012661503202481,1135.4000000000003,185.79328633698566,186841.1538349384,0.6410748560460653,0.8020258299966416,25,15,
2860.0,3.9653188078907258,1068.1999999999998,203.66219782213696,218618.03447557398,0.7149712092130518,0.7534743343768546,25,15,
2876.0,3.9573458117249913,1044.6000000000001,202.95433581744075,242302.21807621449,0.5393474088291746,0.6105486196820231,26,15,
2860.0,3.983370301546709,1093.6000000000004,197.07185421167026,220892.45683788342,0.5700575815738963,0.7086116289385597,25,15,
3024.0,4.132981045910306,1085.1999999999998,197.36624983853946,222053.38699636603,0.5806142034548945,0.7040512046270148,25,16,
3040.0,4.133817706293731,1065.0,202.4380499580675,228864.92134104416,0.6055662188099808,0.6979733725306619,26,16,
2892.0,4.039432116180748,1115.6000000000004,201.4882650603399,226824.83900640925,0.6573896353166987,0.703321782564865,27,15,
3008.0,4.108190375940045,1071.6,201.13437172952706,220653.06269621267,0.6209213051823417,0.7325354777932485,24,16,
2944.0,4.118013821390337,1127.0,219.97040188873075,256536.8056418481,0.4856046065259117,0.6530413900293107,20,16,
2860.0,4.021712183966295,1122.3999999999999,208.22409569287896,235482.83977039228,0.5873320537428023,0.6975573533728271,25,15,
2992.0,4.0694991417651165,1041.8,206.61810571925162,234300.5050996386,0.517274472168906,0.6940509316593456,23,16,
2912.0,4.133382233876847,1180.6,214.3842876996747,235870.50788463233,0.5307101727447217,0.7295164360950167,18,16,
2844.0,4.061209768356352,1176.9999999999998,210.78057862731816,238168.94217167553,0.6218809980806143,0.6986563827105653,24,15,
2960.0,4.085663492033902,1074.6,222.66135869932558,253242.32852066317,0.6401151631477927,0.6901336210406928,21,16,
2860.0,3.9828606873238797,1076.6,213.54083619148278,236639.8725687422,0.6794625719769674,0.72174425653496,25,15,
2992.0,4.115973083539075,1083.4,213.44395304771524,238772.1419850971,0.6161228406909789,0.7109612074587741,23,16,
2944.0,4.064834940657709,1065.4,226.15800816533348,269124.10645156645,0.46065259117082535,0.6170223478907737,20,16,
2844.0,4.0021863960505515,1108.6,217.6782246846745,259703.60169527377,0.5806142034548945,0.611916138229004,24,15,
2944.0,4.0445605984198885,1040.9999999999995,229.43214355352427,270590.14594795613,0.5873320537428023,0.6337886166260092,20,16,
2860.0,4.023870460560764,1105.6,227.27301990431656,258846.26954892115,0.6458733205374281,0.6882683091685752,25,15,
3024.0,4.122128443994629,1049.4,221.85783864240332,259457.001141252,0.6113243761996161,0.6484504692286108,25,16,
2844.0,4.056090017745923,1137.6,244.84579849125194,288447.88170382235,0.6094049904030711,0.6357820860389853,24,15,
2896.0,4.0927246184875905,1123.4,245.2190524640698,278993.2633275529,0.6094049904030711,0.689677120082993,17,16,
2928.0,4.112943557592683,1104.0,253.68718701157619,298817.8008144415,0.508637236084453,0.6360561034050856,19,16,
2844.0,4.0333327517416295,1201.6000000000001,157.13272731477733,160748.87714261436,0.5681381957773513,0.7909554346938197,24,15,
2860.0,4.060704130595786,1198.1999999999998,173.05370408081004,179324.42329173678,0.7140115163147792,0.7819497003167061,25,15,
2860.0,4.066762578947174,1201.9999999999995,175.56660726295556,184437.92037421867,0.7024952015355086,0.7715908831828037,25,15,
2860.0,4.0842726087862955,1216.2,179.6120583553197,195410.16989856964,0.5998080614203455,0.7408924274069368,25,15,
2844.0,4.128507609907754,1279.5999999999997,178.3049295238794,188042.80422182765,0.6938579654510557,0.7685034617441846,24,15,
2844.0,4.074313169717526,1221.9999999999995,179.43432284566327,187959.79399369043,0.7024952015355086,0.773833947136044,24,15,
2844.0,4.090710253874479,1208.6,209.92008453720777,239241.25755569217,0.5719769673704415,0.6873695933375378,24,15,
2844.0,4.106059166379404,1223.7999999999997,210.71365136733897,238168.94217167553,0.6218809980806143,0.698251639090616,24,15,
2844.0,4.088690194245239,1204.1999999999998,212.2151824035391,238168.94217167553,0.6218809980806143,0.7070783865293438,24,15,
3236.0,4.136993805815416,884.4,190.34754565966315,214850.238852787,0.5681381957773513,0.7000167987676084,28,17,
3304.0,4.146600080277124,814.0,202.75728364876312,236479.87502973343,0.4894433781190019,0.6529197925545015,22,18,
3304.0,4.15398802887067,824.8,199.65552608323875,230382.8143879684,0.5124760076775432,0.6696771569535156,22,18,
3288.0,4.165238491894568,836.0,216.1785085541401,247424.84179132342,0.4961612284069098,0.6814908491517939,21,18,
3304.0,4.191134952014908,849.6,213.56261999953347,249353.0877363193,0.5403071017274472,0.651134326110941,22,18,
3304.0,4.194260717563461,849.9999999999998,216.41966770112634,242410.7985745797,0.5518234165067178,0.7094412975261917,22,18,
3304.0,4.205145801222365,861.6,216.161924873704,257507.50387074344,0.4865642994241843,0.6148986301908012,22,18,
3288.0,4.137868999660289,795.7999999999998,227.85949764602117,269044.74043775845,0.5182341650671785,0.6317057483347622,21,18,
3304.0,4.252416948474924,883.8000000000001,243.21846031086974,288050.97956182493,0.4798464491362764,0.6261190032530126,22,18,
3304.0,4.17435359374166,799.8,245.87644467880983,292241.7714354664,0.5796545105566219,0.6193261416902177,22,18,
3256.0,4.146375689141066,807.1999999999997,257.3234680849916,309083.98981329513,0.5143953934740882,0.5979683114191686,19,18,
3240.0,4.168129474967254,843.9999999999997,259.1909129158794,309083.98981329513,0.5143953934740882,0.6128636600970642,18,18,
3188.0,4.197199248334288,1011.2000000000002,174.28161676432734,182462.8749790854,0.5863723608445297,0.7742544993641585,25,17,
3252.0,4.152743896481756,910.3999999999997,164.7591401339893,180325.9580566611,0.6209213051823417,0.7349305516591876,29,17,
3204.0,4.2240010127011,1006.8000000000002,190.60905523454616,219844.2203364163,0.5508637236084453,0.670356104503675,26,17,
3204.0,4.147142090675441,934.2,183.12205848381038,203513.7063972293,0.5882917466410749,0.718537020809285,26,17,
3220.0,4.201232879173421,966.2,191.48466009870455,217874.2701768274,0.6151631477927063,0.6895769121748276,27,17,
3252.0,4.144864769536647,889.8000000000002,177.14908985718588,196676.61027514798,0.6209213051823417,0.7196748991984595,29,17,
3188.0,4.175418234922745,961.1999999999999,201.58580078950007,237152.31830048256,0.46257197696737046,0.6382608349328502,25,17,
3220.0,4.169106626310062,927.1999999999999,197.0091046150841,227076.49870346405,0.5623800383877159,0.6713350245105367,27,17,
3188.0,4.141332329694229,930.1999999999998,197.06828754138695,220335.57186420503,0.5834932821497121,0.7115917282234656,25,17,
3236.0,4.184583000104531,925.8000000000003,198.5354861089216,227774.93351997322,0.6017274472168906,0.6781068196971364,28,17,
3172.0,4.14329650820754,941.1999999999999,204.11496155225677,224688.32276390828,0.6209213051823417,0.7289698392713516,24,17,
3272.0,4.2086979249453025,905.2000000000002,208.26323779300589,241948.86763708756,0.41938579654510555,0.6592446100813497,20,18,
3288.0,4.217405801232141,899.0000000000001,207.53684488389186,232860.9684447709,0.4971209213051823,0.7073770064670711,21,18,
3172.0,4.1576433079859205,947.4000000000001,212.86432692132894,251379.5711366996,0.5662188099808061,0.6314134024747254,24,17,
3272.0,4.222329335514497,912.6,215.06716760610595,239502.97640112328,0.5767754318618042,0.7162226782061792,20,18,
3156.0,4.210012161058675,1019.8000000000001,211.03267182313903,243887.9992050698,0.6132437619961613,0.6673449819279643,23,17,
3156.0,4.172286004166198,976.0,215.5220163411773,241722.61885968072,0.6429942418426103,0.7078657329556955,23,17,
3304.0,4.257436852201037,905.0,227.2491999934814,273466.10879061004,0.4942418426103647,0.5939868107711842,22,18,
3272.0,4.2782217451763875,961.0000000000001,224.90705847379547,267430.5130230227,0.46065259117082535,0.6185130086859482,20,18,
3172.0,4.234345205024371,1005.5999999999999,234.587703635394,285868.77401225385,0.5287907869481766,0.5649362787680011,24,17,
3124.0,4.202814666251149,1022.6000000000001,232.73288223369815,278912.8220506586,0.5047984644913628,0.6027571310205477,21,17,
3304.0,4.252942387774103,899.9999999999999,227.565968060615,264298.60935215204,0.6161228406909789,0.6596939771519352,22,18,
3288.0,4.268158983450232,919.3999999999999,240.02166075514194,286685.19580232224,0.5038387715930902,0.6096395666456967,21,18,
3108.0,4.203803880256677,1036.0,236.36364322745837,263257.338298082,0.6314779270633397,0.7160564020400284,20,17,
3304.0,4.3811221555720605,1021.9999999999998,239.1292861060872,294334.9462905187,0.4923224568138196,0.5389663269495351,22,18,
3172.0,4.20136325551968,964.3999999999999,241.4205122515062,295457.7218374831,0.5124760076775432,0.5541628868963283,24,17,
3156.0,4.232515895166093,998.6,255.6815627630685,305167.4772792046,0.5978886756238004,0.6111049545026666,23,17,
3160.0,4.168690827250561,911.6000000000001,272.17584199508497,322386.928137533,0.45873320537428025,0.6258819797262669,13,18,
3256.0,4.300207563036568,953.8,271.01628068410366,330091.4335933018,0.47888675623800386,0.566194041047437,19,18,
3172.0,4.254514435188969,1086.6000000000001,174.6040414669049,182462.8749790854,0.5863723608445297,0.7756719620418148,24,17,
3156.0,4.19538080438426,1043.8,171.78679816839895,174980.3535940946,0.6170825335892515,0.7938529062630462,23,17,
3008.0,4.146990835675477,1137.0,176.16445077384745,191862.5228700109,0.5614203454894434,0.7398530371663148,24,16,
3056.0,4.171721321348467,1118.8000000000002,172.1336168451031,186864.6848306177,0.6055662188099808,0.7430157004532232,27,16,
2992.0,4.167481912190996,1157.2,193.31615250301763,219500.01566337424,0.4884836852207294,0.6923519553030703,23,16,
3172.0,4.295882863553428,1111.7999999999997,192.50994382267228,217606.7564360114,0.5998080614203455,0.6981730165054906,24,17,
3220.0,4.304074042121857,1088.0,176.84515189097482,196661.18379708528,0.5892514395393474,0.7178270072912428,27,17,
3204.0,4.317189608672368,1101.6,192.9115722366071,214419.71063385252,0.6151631477927063,0.7183980653882084,26,17,
3008.0,4.142616122419837,1104.6000000000001,204.00599956147042,237596.63271485196,0.5028790786948176,0.6552428773214385,24,16,
3024.0,4.14009192943994,1087.0,202.97579047641725,228652.790187744,0.5767754318618042,0.7024887196759912,25,16,
3188.0,4.253822875568508,1042.8,201.68343634238477,226501.03535332254,0.6055662188099808,0.7062641708447105,25,17,
3108.0,4.2623235677688704,1127.1999999999998,206.14115761516356,219605.19662931652,0.5796545105566219,0.7601254868101105,20,17,
3304.0,4.449519360584479,1124.4,207.9991737290271,242465.2158150221,0.43666026871401153,0.653783892603392,22,18,
2944.0,4.147076469765905,1169.0,208.2536814960721,233792.14687628407,0.491362763915547,0.7067195297984842,20,16,
3156.0,4.277041003202145,1085.6,215.07672533663506,251924.63308122783,0.553742802303263,0.6457860981029877,23,17,
3124.0,4.242087676674423,1088.7999999999997,207.45535909474833,233918.3247939337,0.5681381957773513,0.7013173681761872,21,17,
3124.0,4.231331615840145,1074.1999999999998,210.84754370543112,233220.0039984856,0.6055662188099808,0.7237944098938945,21,17,
3092.0,4.205964907818272,1061.4,229.21543394663857,276552.91527485877,0.4107485604606526,0.5882523198292188,19,17,
3156.0,4.37180371547862,1169.8000000000002,229.61947152872193,270435.45269052684,0.5547024952015355,0.6362734455329611,23,17,
3040.0,4.181874486953406,1093.2,224.313215405449,259227.20122702976,0.6381957773512476,0.6673974409904243,26,16,
2960.0,4.136083899969902,1119.8,229.99942376863848,259207.17955326056,0.6333973128598849,0.701949047263003,21,16,
3240.0,4.378710071646487,1083.7999999999997,238.8158946556387,278147.86299195455,0.4875239923224568,0.6551864497831791,18,18,
3304.0,4.415316407846498,1057.9999999999998,238.75969697605106,283463.0208832461,0.5518234165067178,0.6214937980027516,22,18,
3156.0,4.268890618929696,1046.8000000000002,245.3840249247436,285577.7495089857,0.6257197696737045,0.6564275819414064,23,17,
3256.0,4.4428722478678155,1134.3999999999999,239.07288227826382,294209.1086946016,0.39923224568138194,0.5394902113223092,19,18,
2964.0,4.192831098387595,1143.2,261.73000451987383,309447.293506867,0.3925143953934741,0.6292788959086123,11,17,
