FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2796.0,4.064546961053095,858.6000000000003,210.78415996149315,251163.67706534854,0.47423764458464773,0.6144069057898959,21,15,
2876.0,4.1081569931017095,818.9999999999999,211.85730043972526,259533.9292823035,0.5205047318611987,0.5516050935921564,26,15,
2648.0,3.8968272859563737,836.4000000000002,221.48274894451148,260726.27754690198,0.5247108307045215,0.6371320439635503,22,14,
2960.0,4.1830972623490625,807.1999999999999,210.92549649395872,252921.77097409696,0.5909568874868559,0.6015705732319533,21,16,
2944.0,4.214962086346352,832.4000000000002,232.0289441153808,292665.9261921515,0.4458464773922187,0.4618262316955805,20,16,
2648.0,3.9490571311727236,892.4,215.15333174526006,266940.11619868584,0.4332281808622503,0.516210843567568,22,14,
2960.0,4.189465404075381,797.8,226.38159927568736,281894.9889386319,0.4879074658254469,0.5051071714802865,21,16,
2664.0,3.9682436708615065,878.5999999999998,231.19973098929262,284545.9327375924,0.5162986330178759,0.5392433252111026,23,14,
2780.0,4.10974817911457,905.2,223.17051833795608,269837.53629692603,0.519453207150368,0.5834293598504864,20,15,
2928.0,4.176732367863647,818.5999999999999,225.4724818383286,267946.5937001361,0.544689800210305,0.6196401745999139,19,16,
2728.0,4.096483622578251,1024.2,143.5559250719167,144887.41812803937,0.7087276550998949,0.7997770653685062,27,14,
2696.0,4.0456910944277995,1005.8000000000002,145.65223080083697,152797.33568700944,0.6077812828601472,0.7726906112176625,25,14,
2728.0,3.999920350346571,926.2000000000002,149.7242531795886,153946.9299814678,0.7066246056782335,0.7874835369629862,27,14,
2632.0,4.01907320890696,1040.0000000000002,150.13862167051826,140688.3450958383,0.6803364879074658,0.8388136652326835,21,14,
2664.0,4.024514171450051,995.9999999999998,167.3129770489991,188634.37067000495,0.5951629863301787,0.7014569387064359,23,14,
2844.0,4.186706805882253,965.8000000000001,171.75817239402295,188686.88647943316,0.5783385909568874,0.7311002571389074,24,15,
2696.0,4.0224003842410125,965.0000000000001,164.30276541320313,184804.1965729646,0.6225026288117771,0.7043846592363369,25,14,
2860.0,4.14327228001301,908.8000000000001,171.45193829237166,189648.41541158748,0.629863301787592,0.7237703423591063,25,15,
2828.0,4.104139031659413,911.5999999999997,163.43621910810128,162400.16742765563,0.694006309148265,0.8091986554099997,23,15,
2680.0,4.0508116295368435,1004.4000000000002,167.9218596895378,173861.27125025415,0.7139852786540484,0.7825556254249767,24,14,
2680.0,3.967792581218657,922.0000000000001,171.37074473894307,197618.31809617984,0.5856992639327024,0.6706342662775583,24,14,
2812.0,4.146146368937999,954.5999999999998,176.38519686003758,202328.99235288438,0.5467928496319664,0.6783431780054865,22,15,
2632.0,3.9351443768259595,936.2,174.12230236148716,191995.65563569908,0.594111461619348,0.7271795955331036,21,14,
2796.0,4.105968032653509,929.1999999999998,179.57559905348757,195665.65601255014,0.5983175604626709,0.7394095212584472,21,15,
2712.0,3.9961485564675026,914.4000000000001,173.93727720059493,199138.97569288153,0.61198738170347,0.6810609609737892,26,14,
2712.0,3.9917007587327644,913.4,170.70742155485866,190773.437859674,0.6487907465825447,0.7121399311987592,26,14,
2844.0,4.162132201822154,944.2,169.98772393286907,190664.05601533529,0.6414300736067298,0.7077946163263044,24,15,
2684.0,4.132389915372151,1049.6000000000001,196.3028095189154,224729.87741969613,0.444794952681388,0.6811558913028148,14,15,
2680.0,4.088526189008127,1026.0,182.18840574672882,212628.000257996,0.5951629863301787,0.6518545558456369,24,14,
2844.0,4.183122352886401,952.2,181.9493575949675,213791.5082242981,0.5699263932702419,0.6403895970750035,24,15,
2648.0,3.944743630669101,922.7999999999998,180.6511927663148,202727.2183320387,0.5772870662460567,0.7071827778347305,22,14,
2828.0,4.193557792817561,979.3999999999999,180.67346096950106,203760.88064003596,0.5867507886435331,0.7010665362242262,23,15,
2696.0,4.100050247210391,1011.0000000000001,192.14778509708222,221633.77355723854,0.61198738170347,0.6702563073017673,25,14,
2696.0,4.045197449921361,963.4000000000001,187.5827748752149,211726.8561807609,0.647739221871714,0.7000329846576524,25,14,
2860.0,4.183161217338322,937.6,180.58631768874366,203029.87513372104,0.6235541535226078,0.7049274334429486,25,15,
2732.0,4.099955419870626,972.4000000000001,194.65760429696482,231183.03990378324,0.45425867507886436,0.6208360778168802,17,15,
2632.0,4.076600366768914,1044.2,200.64694879723706,242550.9927966385,0.5205047318611987,0.5839263375935243,21,14,
2648.0,4.04335792803479,993.4000000000002,203.83338956108494,243570.20919097858,0.5152471083070452,0.6087349077423359,22,14,
2812.0,4.194892907015745,985.0,192.34315457197334,228759.99050261587,0.5657202944269191,0.6180864321617485,22,15,
2680.0,4.0130519182400075,936.0000000000001,200.41237424624742,232365.97504734658,0.6203995793901157,0.6623647957814253,24,14,
2632.0,4.000601086227926,961.1999999999999,211.3716330027576,257379.78607941882,0.48264984227129337,0.5668195339270662,21,14,
2780.0,4.131541824952175,934.4000000000002,214.69627552951908,261986.2605154849,0.49947423764458465,0.5615557002120392,20,15,
2764.0,4.149015656101777,964.9999999999999,216.71388895278992,258836.62107174698,0.47318611987381703,0.6097133270333323,19,15,
2648.0,4.085338403820682,1026.0,211.15682203346904,253489.15639718244,0.5657202944269191,0.5991569738622564,22,14,
2632.0,4.08974374618337,1044.2000000000003,213.14630262038418,253489.15639718244,0.5657202944269191,0.6181837094576881,21,14,
2732.0,4.06820629393893,924.5999999999999,212.26418553592245,250488.52950443706,0.5036803364879074,0.6327349243394198,17,15,
2732.0,4.150638737010868,1002.9999999999999,212.2574388973354,238302.2223753582,0.5352260778128286,0.7066414301310321,17,15,
2668.0,4.150173524753702,1042.8,236.01502204077028,287549.3657504437,0.35856992639327023,0.5654382943172532,13,15,
2796.0,4.138867863679989,916.5999999999999,223.4633383596703,277708.56104908895,0.45741324921135645,0.5112293696355515,21,15,
2632.0,4.052971807669148,1004.1999999999998,218.17618909335962,267384.28015628544,0.5320715036803365,0.5505383884128935,21,14,
2716.0,4.093758060170641,925.4,251.76391522228016,311160.7770300078,0.3943217665615142,0.5274847712927946,16,15,
2648.0,4.110167374505086,1095.1999999999998,165.56917315433716,186769.91179784737,0.5352260778128286,0.7007744304256359,22,14,
2680.0,4.123562924438506,1072.0000000000002,169.5083411410183,181883.05791016424,0.601472134595163,0.753833987558605,24,14,
2748.0,4.196561761452633,1068.2,174.7302351414542,183086.3721714532,0.6182965299684543,0.7736048580387805,18,15,
2648.0,4.1682937520514365,1136.8,179.24735820091658,200076.79002391393,0.5310199789695058,0.7135443798737927,22,14,
2664.0,4.170713662362308,1123.4000000000003,178.9486929065548,201027.72870169175,0.619348054679285,0.7059065866762443,23,14,
2664.0,4.132723358496701,1085.6000000000004,180.61991393036263,209022.60693370583,0.583596214511041,0.6652840290970293,23,14,
2632.0,4.116241380302672,1094.8000000000002,187.74555266784077,210197.72388641027,0.5688748685594112,0.7099816627353865,21,14,
2680.0,4.15486632650948,1084.8000000000002,186.47787651051584,212691.11549843627,0.6130389064143007,0.6863030579494112,24,14,
2680.0,4.200216975941086,1125.4,189.0063441199729,209260.87331598467,0.6540483701366983,0.7227485061891841,24,14,
2632.0,4.1127217315117575,1081.2,197.9983666676815,229650.96115126673,0.4868559411146162,0.6617949836994456,21,14,
2648.0,4.154370890556871,1101.8000000000002,201.00671691958468,233562.83562955345,0.5688748685594112,0.6589447552218413,22,14,
2632.0,4.108434816945518,1062.0000000000002,213.12151091518768,253489.15639718244,0.5657202944269191,0.6179577304691211,21,14,
3140.0,4.243391807765777,730.6000000000001,164.86560918525404,180431.99492693154,0.5699263932702419,0.7349896666849508,22,17,
3140.0,4.270005072261043,742.1999999999999,178.574823720252,202693.55904931918,0.5131440588853838,0.6927973756264316,22,17,
3140.0,4.236081011284309,712.0000000000001,176.513041731378,193863.5646816355,0.5772870662460567,0.7313519097655589,22,17,
3124.0,4.23544044374489,720.8000000000001,183.1038620013901,210102.83212742227,0.5257623554153522,0.6778872484450149,21,17,
3124.0,4.226503565393253,695.5999999999999,199.80489068898407,240914.47549103713,0.4353312302839117,0.5896706024819667,21,17,
3140.0,4.27621070390629,729.7999999999997,196.8763794148828,230079.42921562624,0.4879074658254469,0.6496280575874882,22,17,
3108.0,4.2678099421204445,741.1999999999999,209.48725495654307,253062.5198695508,0.5057833859095688,0.5854893945146428,20,17,
3140.0,4.230948528007924,691.0,192.63205013553582,228920.11344856632,0.5162986330178759,0.6196370194575375,22,17,
3140.0,4.265254369658932,714.1999999999999,202.05690554564404,234985.4328568584,0.6056782334384858,0.6575740648325769,22,17,
3124.0,4.265695801998858,719.4000000000002,213.27670770091328,257411.97973589748,0.4942166140904311,0.5874774081836291,21,17,
3140.0,4.265944613569434,706.8000000000002,210.11332750453084,252073.249623872,0.5215562565720294,0.6005250065020985,22,17,
3124.0,4.250361828531766,690.6,227.49409893370947,283785.6696742301,0.43217665615141954,0.4994960512413916,21,17,
3108.0,4.247415241270581,702.8000000000001,228.49189444832209,283785.6696742301,0.43217665615141954,0.5130692124299088,20,17,
3108.0,4.290059824348977,752.3999999999999,219.44689295587676,268022.42015739396,0.5478443743427971,0.559317806854288,20,17,
3092.0,4.25097609926484,720.0,230.67827040086297,275196.3202920901,0.5404837013669821,0.6120406460600658,19,17,
3092.0,4.267353992390209,722.9999999999999,243.25364676308837,300596.0192718106,0.3953732912723449,0.5279291255332336,19,17,
3124.0,4.269009934347051,765.9999999999999,169.82844756404566,184105.14832393127,0.576235541535226,0.7443543355298599,21,17,
2992.0,4.232051992446541,870.4,162.28144481666067,175900.82331549763,0.6109358569926393,0.7444784889515803,23,16,
2992.0,4.252145332629015,872.5999999999997,179.19021133019262,207514.0032604384,0.5331230283911672,0.6642022135997393,23,16,
3140.0,4.4001948705008775,872.7999999999998,171.78532184633474,190345.17983702334,0.594111461619348,0.7218745571735773,22,17,
3008.0,4.284777468176719,889.2000000000002,177.62337223605957,199236.87952674794,0.647739221871714,0.707743655921344,24,16,
3140.0,4.367328819543876,829.3999999999997,183.92970738622628,208126.00860180837,0.48475289169295477,0.6968295233943029,22,17,
3040.0,4.26722053453257,828.4000000000001,189.72672834047435,227578.64796617546,0.5688748685594112,0.6008651472150607,26,16,
3108.0,4.307588336762598,807.0000000000001,181.51650826123088,201656.43445046127,0.5604626708727655,0.718944812387856,20,17,
3008.0,4.304587971299455,900.9999999999999,184.6631607057815,210194.46280410673,0.6109358569926393,0.6890539541370362,24,16,
3124.0,4.293018316859334,775.1999999999998,183.460419333227,203638.14962893608,0.655099894847529,0.7199251887985866,21,17,
3124.0,4.3102058148996605,765.0000000000002,210.00572996957715,255194.94628665556,0.47108307045215564,0.5717521821465533,21,17,
3008.0,4.325918442126414,906.8,199.14843846221993,238950.16769290864,0.491062039957939,0.600246962849927,24,16,
2976.0,4.240017975967891,848.6,207.65709514546458,253754.14478176067,0.5215562565720294,0.5580112694179975,22,16,
2976.0,4.250745343594644,873.9999999999999,192.45882175850622,228777.7004805872,0.5562565720294427,0.6191014534852152,22,16,
3060.0,4.357139204590065,871.8,211.8393835651512,259057.68178778345,0.40063091482649843,0.5561182186592194,17,17,
2928.0,4.254352846284697,902.1999999999999,215.6895568167473,258448.07262898397,0.480546792849632,0.6030765193415315,19,16,
3040.0,4.248194207075995,789.7999999999998,210.23269092927163,254075.43263853647,0.5657202944269191,0.5844901307603966,26,16,
3124.0,4.383380756512397,833.2,211.39509944328867,251708.19016944576,0.5152471083070452,0.6158421511079816,21,17,
3124.0,4.383546250034408,817.2000000000002,227.5524837827225,285807.52189040516,0.45741324921135645,0.4768217017751037,21,17,
3108.0,4.4195390543083555,873.6000000000003,221.38164064724663,271620.1545101793,0.45951629863301785,0.5475633129388375,20,17,
3076.0,4.3907227574487075,863.0000000000002,236.57734233371988,282212.4176847756,0.45110410094637227,0.612192285967385,18,17,
3108.0,4.382523494238663,840.8,218.97984302096884,267239.21120874304,0.5404837013669821,0.5613140530280945,20,17,
3108.0,4.405971876736731,856.3999999999999,225.67925477663115,269870.2961911307,0.5404837013669821,0.6072598624920291,20,17,
3076.0,4.41946079458246,876.0,250.907215647919,302121.6447274921,0.47108307045215564,0.5926460886970768,18,17,
3076.0,4.435905014989886,889.0,253.5456692553821,314125.8203988353,0.47108307045215564,0.5204311315009403,18,17,
2980.0,4.286134858027858,814.4000000000001,281.71424998449294,350592.48101743177,0.3943217665615142,0.5069121061211334,12,17,
2976.0,4.391114769097669,1026.0,173.95014541188385,188686.88647943316,0.5783385909568874,0.7437783762853684,22,16,
2860.0,4.225634368947943,994.3999999999999,164.17828486949318,176818.06846339055,0.6445846477392219,0.7504792432508798,25,15,
3024.0,4.370248575788945,955.8,176.3063955752863,203850.11163441703,0.49737118822292326,0.6666376540036014,25,16,
2976.0,4.32671911053028,961.0000000000003,177.70987411429616,205502.34050673665,0.555205047318612,0.6664190355515514,22,16,
2976.0,4.289852530591408,927.2000000000002,176.4497565924291,198960.6819964325,0.5709779179810726,0.7012982912403071,22,16,
2828.0,4.2493882513461845,1035.6000000000001,177.56822703022175,190556.82258187307,0.7097791798107256,0.7537143229703813,23,15,
2976.0,4.316313578133489,938.9999999999997,189.81421280494763,226285.68648038837,0.49737118822292326,0.6134513561248155,22,16,
2828.0,4.273706615430369,1054.6000000000001,181.6949912742805,213713.5815642539,0.5415352260778128,0.6385781151011112,23,15,
3076.0,4.380484639254179,907.8,182.0408919307249,201313.87785173382,0.5709779179810726,0.7240269114227166,18,17,
3008.0,4.376063017440763,958.0000000000001,195.63592958616545,226355.81072310795,0.6004206098843323,0.6655825119375463,24,16,
3008.0,4.331335203470192,926.2,184.89977850015293,208630.44646913896,0.6235541535226078,0.7004444832629184,24,16,
3108.0,4.480542792422709,948.1999999999998,204.7961955939958,244653.80724520347,0.4815983175604627,0.6092890705209367,20,17,
2944.0,4.336932362488677,979.1999999999998,201.22267672673146,241045.7619987112,0.5141955835962145,0.6036588927068062,20,16,
3076.0,4.40663739583772,911.1999999999997,203.51216344167236,229283.00939128993,0.576235541535226,0.7023475537422029,18,17,
3092.0,4.487536654719742,963.1999999999998,212.4473586384743,260254.40661152187,0.4605678233438486,0.5516287495651795,19,17,
3060.0,4.5126051589840115,1015.9999999999999,215.48750619379487,257617.09660913877,0.4647739221871714,0.6077807856784494,17,17,
3092.0,4.45697204293596,934.2,212.38041283209768,258778.2852843761,0.5162986330178759,0.5652086475301303,19,17,
2960.0,4.314744653854814,930.3999999999996,212.92216581592848,252835.25727490606,0.5299684542586751,0.6211353671846654,21,16,
3124.0,4.503631562776006,930.8,228.15361619998168,282688.32342341554,0.4868559411146162,0.5202071021814186,21,17,
2896.0,4.385272008590261,1049.6,224.79368016933773,268368.9306641413,0.48580441640378547,0.6105992015010508,17,16,
3124.0,4.489265323620399,914.9999999999999,230.29132276300012,284286.6084661294,0.5226077812828601,0.5308398037395878,21,17,
2848.0,4.304428087930526,1011.8000000000001,233.71111162192938,274887.98498031066,0.5047318611987381,0.6386298355525368,14,16,
3012.0,4.378299240026427,908.8000000000001,242.96257726513306,302454.63285577926,0.3743427970557308,0.5060050915921562,14,17,
3076.0,4.510562384141022,969.0,244.54482731811152,290853.82914659975,0.4931650893796004,0.6180284118535923,18,17,
2832.0,4.358079654279546,1050.1999999999998,262.3337512198488,327487.03919451445,0.33964248159831756,0.49714491502160174,13,16,
2864.0,4.248519130841277,917.4,258.9416934300545,321786.5720590868,0.3774973711882229,0.5113489009035875,15,16,
3096.0,4.5694051348465266,975.8000000000001,273.70428323904656,327394.6322216227,0.4658254468980021,0.6066638536714466,9,18,
2916.0,4.495477628631688,1057.4,301.7992248287345,381429.243175647,0.28601472134595163,0.45448294747283585,8,17,
3080.0,4.646759831719656,1055.8,283.2685999653929,358984.7017939562,0.26393270241850686,0.44415700668482355,8,18,
