FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1288.0,5.310972521750361,984.3999999999999,250.31194783142126,287849.1983653016,0.608421052631579,0.6747300673027872,19,6,
1356.0,5.546569493604444,1029.8000000000002,248.82050946211075,288632.87516426214,0.6863157894736842,0.6616043948646586,13,7,
1272.0,5.249922700695827,983.4000000000001,238.3132828305178,268693.6881190848,0.6947368421052632,0.701404988684419,18,6,
1484.0,5.6776916549753285,977.8000000000001,235.103536113281,264298.96736639633,0.6947368421052632,0.7050369912642933,21,7,
1468.0,5.671693507081745,966.2000000000002,259.85441586382905,295834.70306974446,0.7663157894736842,0.6888121027740943,20,7,
1468.0,5.698964524572307,994.6000000000001,244.4081491718454,275853.87492171576,0.7073684210526315,0.7000899244046703,20,7,
1372.0,5.576105476100849,1006.3999999999999,270.25010114790297,315051.5453433711,0.511578947368421,0.6536791701345942,14,7,
1488.0,5.898775164148157,1005.8000000000003,308.1182029703743,376788.31367937796,0.45263157894736844,0.5561752295920768,11,8,
1504.0,5.958193753798353,994.8000000000002,331.34203305421744,419774.37727863324,0.37684210526315787,0.4453825802132718,12,8,
1336.0,5.324294552265444,1067.2,125.83991232608552,98504.6358264731,0.6968421052631579,0.8951302538092548,22,6,
1220.0,5.154595273104969,1093.4,135.03275472486058,123998.84546802107,0.7684210526315789,0.8473167300440749,25,5,
1500.0,5.686378963863562,1067.6000000000001,133.43000783519176,109901.81613234669,0.7368421052631579,0.8827816352582265,22,7,
1268.0,5.1511964008494875,1060.4,118.41829040350652,88676.75101308046,0.7726315789473684,0.9043302168353967,28,5,
1236.0,5.116434705242303,1081.8000000000002,112.50648499009368,88476.90584907559,0.8252631578947368,0.8940903472708397,26,5,
1484.0,5.64763251223374,1067.5999999999997,131.0254433110268,103573.26085651663,0.8,0.8929153400753415,21,7,
1220.0,5.201200188312769,1135.8000000000004,114.77008944856506,84490.81229348556,0.8231578947368421,0.9075498314628604,25,5,
1220.0,5.088571366760999,1062.0,135.07139921147478,113280.71037418293,0.9305263157894736,0.8778548973710601,25,5,
1204.0,5.277903807148154,1182.8000000000004,120.20430839537289,88214.57228683564,0.9557894736842105,0.9081232499976939,24,5,
1188.0,5.068886803127871,1081.0000000000002,138.7212314857388,125752.74056715966,0.8315789473684211,0.8523664951146251,23,5,
1156.0,5.429310334138222,1280.6000000000001,142.32240871565511,118575.32658071764,0.7873684210526316,0.8796960206853175,21,5,
1500.0,5.8694743798863875,1144.0000000000005,144.00033044603381,120758.79897015214,0.7789473684210526,0.8778790746434489,22,7,
1188.0,5.063997021617872,1075.4000000000003,141.99858526848914,118724.54934739484,0.8842105263157894,0.8787169746367663,23,5,
1500.0,5.75420716860309,1092.2,141.04840508646805,123591.46482900993,0.8357894736842105,0.8644500565894104,22,7,
1452.0,5.710441502937471,1087.2,173.2597138952985,178901.4322039251,0.6947368421052632,0.7845050577962877,19,7,
1304.0,5.417346434468799,1108.3999999999999,160.83955637267982,162086.44971176446,0.6947368421052632,0.8007232377862962,20,6,
1468.0,5.6469344320053185,1059.0,155.2938552025263,148482.72591138253,0.671578947368421,0.829543662212425,20,7,
1384.0,5.641994072013124,1122.6000000000001,173.34718420623366,175685.33441161714,0.7452631578947368,0.7971268940042676,25,6,
1468.0,5.791504550511703,1103.9999999999998,178.96466149305922,185299.6736013489,0.7368421052631579,0.7825360439053822,20,7,
1220.0,5.1551863731422,1072.4,156.3135272425452,157584.44714604263,0.7263157894736842,0.8004888130054312,25,5,
1484.0,5.856948890394382,1129.8000000000002,168.25072293733143,166197.6097376284,0.7221052631578947,0.8125824140092636,21,7,
1188.0,5.120714829540212,1065.2,179.13954403160096,186280.02830321045,0.8084210526315789,0.7793868453530147,23,5,
1220.0,5.140436049762623,1074.8,146.90712363724552,136446.26655387803,0.8294736842105264,0.8426286625598257,25,5,
1468.0,5.6683760179687805,1042.2,182.27860853517055,177618.27633404505,0.8,0.8200017147755057,20,7,
1172.0,5.242667018870149,1149.6000000000004,168.66683396332024,160722.52510550967,0.9073684210526316,0.8311652401103864,22,5,
1304.0,5.351301005579655,1053.3999999999999,184.46797765033645,198749.1324915642,0.671578947368421,0.7501133196581633,20,6,
1452.0,5.75625863137664,1096.8000000000002,185.42284990390348,190866.2154915716,0.6863157894736842,0.7867010095335984,19,7,
1320.0,5.528201930108386,1119.8000000000002,186.09591680148358,196079.00294578698,0.7347368421052631,0.7692411739581494,21,6,
1452.0,5.662696925663076,1050.6000000000001,187.1810396899608,193933.95057049862,0.7557894736842106,0.78206103032485,19,7,
1204.0,5.170602724486789,1065.4,186.63629413122467,194930.0946596392,0.8021052631578948,0.7760883192848294,24,5,
1336.0,5.4049127575637845,1043.3999999999999,187.9335598427973,187114.6736768483,0.8,0.8080364380029739,22,6,
1304.0,5.345542044346198,1041.6,193.532471064444,209523.4129108739,0.5684210526315789,0.7456171428709456,20,6,
1484.0,6.014864740813337,1154.3999999999996,218.6607518863354,244061.2313587139,0.5642105263157895,0.713587238486046,21,7,
1352.0,5.438428774159582,1040.2,191.05366772580155,208251.86399014172,0.6589473684210526,0.7390311664842104,23,6,
1484.0,5.725841174408944,1046.6,189.17455784424882,199958.0073886582,0.6989473684210527,0.7666697783390729,21,7,
1340.0,5.622322757569579,1127.4,203.20330984554988,204741.39879802964,0.6968421052631579,0.8008366606252132,12,7,
1288.0,5.594889379335572,1165.4,204.1724551843968,221727.51807964765,0.7115789473684211,0.7426582483643771,19,6,
1468.0,5.771171626054544,1066.6000000000001,206.70652237590872,225509.9331186067,0.7136842105263158,0.7381673388330919,20,7,
1236.0,5.2046880739094865,1047.0,189.22683510700634,189288.15020437806,0.7494736842105263,0.8052530661521525,26,5,
1468.0,5.754771909274189,1077.4,188.11665690523986,188655.57007164997,0.7368421052631579,0.8037195723649059,20,7,
1156.0,5.096449936994946,1072.0,192.81372007259944,201736.05057912,0.8,0.7747459852175362,21,5,
1452.0,5.814441749579867,1107.2000000000003,202.6598310504364,213079.16073292945,0.8021052631578948,0.7709281180206163,19,7,
1176.0,5.415341293161868,1161.4000000000003,234.8871142518868,275233.91059508856,0.4421052631578947,0.6451383440164572,12,6,
1372.0,5.7420318172600435,1130.2,225.2651131985206,257485.29841083032,0.6526315789473685,0.6833314761899258,14,7,
1272.0,5.585859783942632,1153.8000000000004,227.48339737275012,254203.58483394852,0.6631578947368421,0.7122306065412004,18,6,
1340.0,5.712953809778401,1141.6,232.05305964474076,261492.9551132586,0.6631578947368421,0.7020857955811373,12,7,
1468.0,5.938027276490873,1120.1999999999998,232.3629563331646,262006.1794745941,0.7094736842105264,0.7013027826829633,20,7,
1224.0,5.374860138907499,1077.2000000000005,251.85856598106116,294604.1083212452,0.5642105263157895,0.6480976464849031,15,6,
1356.0,5.620947225777694,1052.6000000000001,261.34993224440444,310560.54812686576,0.5852631578947368,0.6197769001250071,13,7,
1456.0,6.049871961594547,1171.2000000000003,246.4891817574094,276295.289713276,0.5557894736842105,0.7085581998901365,9,8,
1208.0,5.437825670030101,1133.8000000000004,241.1671932642973,273227.8962501875,0.6147368421052631,0.6952451714597335,14,6,
1404.0,5.839354432518622,1125.2,244.4933554463452,280477.94336217124,0.6336842105263157,0.6782257990432146,16,7,
1176.0,5.8842590419882015,1376.0,243.0230449443957,266814.00336102175,0.6905263157894737,0.7317306881914772,12,6,
1452.0,5.990444840493119,1157.8,235.66129923423128,265735.14926325943,0.6273684210526316,0.7012563287274722,19,7,
1484.0,5.889675500443603,1072.4,241.19586271071137,276044.64555855776,0.7031578947368421,0.6815597322935709,21,7,
1452.0,5.7888491530066775,1055.1999999999998,242.50334767817202,269828.3936840149,0.7789473684210526,0.7171874605671459,19,7,
1356.0,5.733406881886513,1085.8000000000002,281.568268896093,340221.4877934317,0.5073684210526316,0.5849294449939577,13,7,
1340.0,5.685409088924862,1091.0000000000002,269.5693172393091,317989.23607607035,0.56,0.633438912161744,12,7,
1340.0,5.59594357186756,1052.2,265.87319663709076,313547.010581673,0.6526315789473685,0.6339113716026238,12,7,
1340.0,5.607809369333203,1039.8000000000002,283.90945043327105,344490.15117652324,0.4589473684210526,0.5752703880920943,12,7,
1440.0,5.967609128215485,1111.6,283.01433590235575,335208.75662496546,0.49473684210526314,0.6259721598584944,8,8,
1504.0,6.003243656021335,1053.8000000000002,293.74073661013426,356701.13639090286,0.5073684210526316,0.573401108058718,12,8,
1356.0,5.979560466796069,1194.6,289.6912217281329,345330.39412221767,0.5978947368421053,0.6135833687707583,13,7,
1500.0,6.23807143720479,1255.9999999999998,207.08393267227558,226048.80484593063,0.6547368421052632,0.7376063353996417,22,7,
1580.0,4.851822242419962,551.0000000000001,173.61556514948194,178851.30472691957,0.7410526315789474,0.7861555258297693,27,7,
1548.0,4.8897915695066105,648.6,126.05099551563985,102359.94196130015,0.791578947368421,0.886442920008406,25,7,
1564.0,4.969913807377825,659.4000000000001,137.30905850446672,129326.24383011862,0.8126315789473684,0.8365410156811699,26,7,
1596.0,5.034683641502975,622.8,172.6747297139134,178851.30472691957,0.7410526315789474,0.7822759779898183,28,7,
1564.0,4.895669865539217,604.6,156.84318613112814,151892.0707628424,0.7705263157894737,0.8232067628739319,26,7,
1564.0,4.99566817735475,661.0,147.94238424350647,142909.71176335416,0.8042105263157895,0.8244942019576383,26,7,
1548.0,4.937663328647854,610.8,186.5900811077314,195582.5033802419,0.8210526315789474,0.7733307360971067,25,7,
1516.0,4.946249700296199,631.0,202.46860764069407,222567.92879825036,0.5873684210526315,0.7304252120220506,23,7,
1532.0,5.010610146546689,631.2,216.83981960967725,239485.75757234302,0.7073684210526315,0.7254375547363696,24,7,
1564.0,5.045832322386342,644.0,188.77035313351274,199220.2753002991,0.8526315789473684,0.7679344278996733,26,7,
1548.0,5.0374207546342875,704.6000000000001,140.1748584512866,123555.73432301902,0.7747368421052632,0.8624596284157422,25,7,
1564.0,5.05304649043394,698.0,138.19708295612145,125812.54385277344,0.8189473684210526,0.8507291856625622,26,7,
1516.0,5.0212253284778505,709.2,159.8820310269793,156730.0437993672,0.6757894736842105,0.8168014054567007,23,7,
1516.0,5.0547601039039,715.0,170.0110493543524,173652.92776912,0.7873684210526316,0.7920046960950887,23,7,
1548.0,5.054754818995946,696.2,156.80853902307427,150852.78236079784,0.7578947368421053,0.8265506703125862,25,7,
1548.0,5.05169006411994,697.8000000000001,153.75278045697135,141477.81891888668,0.8147368421052632,0.8464919684940484,25,7,
1728.0,5.220900337784807,573.8,178.12766044778317,184951.7863333067,0.7578947368421053,0.780487776215999,26,8,
1876.0,5.561463304604094,547.0,218.69506968694435,246178.60014569561,0.8147368421052632,0.7034060243680328,25,9,
1860.0,5.6011584883664245,560.5999999999999,239.95028197405207,274076.6524671605,0.76,0.684313420908887,24,9,
1696.0,5.3661965667381315,690.0,162.94336920061247,166855.86704535416,0.6568421052631579,0.7902938711098212,24,8,
1876.0,5.659805408437225,667.8000000000001,144.60756900768197,136227.3187701328,0.68,0.836452296058338,25,9,
1580.0,5.120644632547334,678.8,173.50620045998386,181503.1757912017,0.7305263157894737,0.7748809642603388,27,7,
1876.0,5.529498330725683,589.4,161.1117070946993,162969.9221528685,0.7873684210526316,0.7983622664357906,25,9,
1712.0,5.324054978209634,653.8000000000001,163.12611464957592,163424.2032762047,0.7157894736842105,0.8043476901843736,25,8,
1876.0,5.53210784303597,590.0,161.75122544208585,162969.9221528685,0.7873684210526316,0.800858211023186,25,9,
1696.0,5.351774669234322,670.4000000000001,175.69296788630285,178167.26826073398,0.8231578947368421,0.796748867377616,24,8,
1580.0,5.110470009820155,683.2,164.27325466457376,165712.7417939018,0.8294736842105264,0.8000960979428658,27,7,
1696.0,5.389165090546002,677.8,186.053418009351,196423.8389381393,0.6610526315789473,0.7676422883265606,24,8,
1596.0,5.178181289874344,683.1999999999998,180.43611269031348,190463.88113014007,0.7221052631578947,0.767767897187709,28,7,
1844.0,5.661203639825293,659.0000000000001,186.07172891701381,189882.3461042722,0.7978947368421052,0.792622246912847,23,9,
1596.0,5.159548552930575,666.8,187.9855626420233,198063.7837719633,0.8505263157894737,0.7692663707567394,28,7,
1680.0,5.330408037713769,662.6,189.3438179140402,207996.75833587552,0.6463157894736842,0.7311455540227155,23,8,
1860.0,5.73113197077235,663.2,199.08768611686594,216249.99735173993,0.6863157894736842,0.7424595695203122,24,9,
1760.0,5.454689679597794,631.4,199.5775978089524,218146.39562667796,0.76,0.7362651071168029,28,8,
1812.0,5.668277132007471,674.2,206.23163770354878,227272.93893279016,0.7684210526315789,0.7277805527958727,21,9,
1728.0,5.466927648645679,673.6,195.1906331066976,209720.4641142692,0.8273684210526315,0.75263290093132,26,8,
1828.0,5.625006651756775,649.6,194.27815958446797,206762.0297214918,0.8042105263157895,0.7609721588942285,22,9,
1696.0,5.476774093591336,681.8000000000002,223.66769445588434,254373.76567082127,0.6694736842105263,0.6902025344846833,24,8,
1812.0,5.732939977754347,683.6000000000003,227.5464894333147,264135.1685505768,0.631578947368421,0.6605339507086477,21,9,
1860.0,5.709995064064703,630.2,222.04765543073387,249253.36062546284,0.6673684210526316,0.7068379756801427,24,9,
1712.0,5.4461565005359995,641.6000000000001,233.32433775459992,265829.34112141986,0.7726315789473684,0.6878044937110612,25,8,
1844.0,5.775880515975964,665.3999999999999,234.14324508858323,265737.3362008453,0.7010526315789474,0.6929452206533601,23,9,
1680.0,5.305741342924944,608.1999999999999,232.0271378893485,261794.1699154336,0.76,0.7005028003076069,23,8,
1860.0,5.707728760826241,627.8,223.37116139246464,249009.03827467532,0.7263157894736842,0.7150282334935114,24,9,
1876.0,5.869008091675796,684.4000000000001,227.37884354600268,251615.61045761494,0.8063157894736842,0.7233150295738479,25,9,
1796.0,5.700797950376205,664.8,247.07902642869712,288150.00200510473,0.49473684210526314,0.6530515127713552,20,9,
1780.0,5.6668295056477,657.8000000000001,253.9440151826573,295044.8899577798,0.5684210526315789,0.6591018857852315,19,9,
1664.0,5.3093863299782065,615.8000000000001,242.15850673964763,279314.1891196693,0.6863157894736842,0.6702813686579967,22,8,
1860.0,5.809954080223793,659.8000000000001,239.9281881063018,279465.045660491,0.6442105263157895,0.6550608509848692,24,9,
1796.0,5.588419413431507,622.2000000000002,236.2992213799652,263432.6825873722,0.6863157894736842,0.7149767994149762,20,9,
1664.0,5.429688710622282,659.6,255.50213754558456,299521.6223620208,0.7031578947368421,0.6443886953947052,22,8,
1876.0,5.918409936095352,687.0000000000001,248.2447196452922,287545.87032864627,0.7642105263157895,0.6638681326578865,25,9,
1760.0,5.485301084479051,607.0,238.51801512754935,268058.4657553946,0.72,0.7053978110394652,28,8,
1812.0,5.707711994843076,660.6,238.56319755046104,266348.3677579483,0.7305263157894737,0.7132689279578267,21,9,
1796.0,5.6697220966866775,623.2,273.91799592617156,326936.42298267846,0.5747368421052632,0.6110869029537298,20,9,
1876.0,5.827746595420431,629.2,262.9796328247048,312480.0152010907,0.6294736842105263,0.6198823066850057,25,9,
1780.0,5.784671399866031,678.0,289.7189149363651,347514.88112516986,0.6357894736842106,0.6008963343178141,19,9,
1864.0,6.037489249299285,690.1999999999999,313.60739341716055,382736.4612168437,0.5663157894736842,0.5612133622422198,14,10,
1580.0,5.243751430990265,787.0000000000001,123.78192972037571,102359.94196130015,0.791578947368421,0.8817269362706753,27,7,
1596.0,5.125331326586339,699.6,138.93238012851108,118646.60862554402,0.8126315789473684,0.8725833257609832,28,7,
1628.0,5.277485332322377,738.1999999999999,140.6055328531291,125674.40166323671,0.7536842105263157,0.8575887992392347,30,7,
1564.0,5.075257414578403,706.8000000000001,139.94727192474141,125812.54385277344,0.8189473684210526,0.8554826587663413,26,7,
1532.0,5.127107813535775,761.8000000000002,141.57621142949293,123555.73432301902,0.7747368421052632,0.8657762757164555,24,7,
1532.0,5.223100777185679,793.9999999999999,154.97286916319774,158550.21988994064,0.6231578947368421,0.7909088797948894,24,7,
1812.0,5.872871015872837,801.4000000000001,176.21373253959715,180295.69379645365,0.6863157894736842,0.7908552082157443,21,9,
1696.0,5.510137093690139,774.4,146.91511950281563,140570.68141754877,0.6821052631578948,0.8292032881488424,24,8,
1844.0,5.7729123271450895,750.2,147.9333553939176,136227.3187701328,0.68,0.8461806790711888,23,9,
1596.0,5.22066193380201,709.1999999999998,174.61441855595476,181503.1757912017,0.7305263157894737,0.7796779277596423,28,7,
1860.0,5.963405053421197,796.0,176.61740037506868,180067.09006344923,0.7726315789473684,0.7932406401121986,24,9,
