FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2320.0,4.039313817420194,605.0000000000001,213.54683613549048,249618.58931442423,0.6241956241956242,0.6492460662169792,22,12,
2072.0,3.424733759124657,428.20000000000005,160.8181308398585,165756.37555351306,0.8056628056628057,0.7857797045800174,27,10,
2296.0,3.6613134582670415,431.20000000000016,117.64055707349111,120806.41354315868,0.8545688545688546,0.7883551518124237,41,10,
2744.0,4.280287457771951,427.60000000000014,154.18335468880554,157907.6171752956,0.8043758043758044,0.7901986016152566,28,14,
2532.0,4.235086341801821,578.8000000000001,179.8620875800146,187116.86528958834,0.8159588159588159,0.7790475891975838,25,13,
2452.0,4.079383677525988,546.5999999999999,171.08111743769336,172279.78289721,0.5984555984555985,0.8011845640617165,20,13,
1960.0,3.468292679507141,592.1999999999999,142.6634119770489,130750.20237978859,0.5945945945945946,0.8480993448713203,20,10,
2156.0,3.7555766108471276,614.8,147.2830266282186,142977.49901457372,0.5855855855855856,0.8219688653001649,22,11,
2056.0,3.4516554969603424,506.20000000000005,119.73632113818597,111341.46884103872,0.7902187902187903,0.8421292123947214,26,10,
2296.0,3.661275233704823,440.40000000000003,108.41085658864729,107143.00647026834,0.7657657657657657,0.8122925375095318,41,10,
2008.0,3.461859332642035,572.3999999999997,109.46470146286107,94849.48610545808,0.6924066924066924,0.8680871376639295,23,10,
2024.0,3.5059514019111324,595.3999999999999,104.72423928494975,89293.93049999244,0.7117117117117117,0.8730514724238232,24,10,
1976.0,3.856857550839648,886.5999999999999,134.17831700240652,111291.53336334537,0.7207207207207207,0.8809162365733952,21,10,
2088.0,3.386113026107642,415.00000000000017,128.00982128563803,126192.07928406529,0.7374517374517374,0.8137167200263788,28,10,
2332.0,3.8288527843910147,521.6,121.41861347181857,120800.94601343421,0.7297297297297297,0.8084655001479044,33,11,
2744.0,4.375273721481654,528.2,127.38768159124554,120992.00332940921,0.7284427284427284,0.8327006004000647,28,14,
1960.0,3.4774089854786823,610.4,131.5467817169362,124499.71564347096,0.6756756756756757,0.8343436334927851,20,10,
2268.0,3.8377769278375156,580.6,133.3526729297497,134122.79478636564,0.6846846846846847,0.8019428631276313,29,11,
1960.0,3.572337971149491,625.0,190.70660358315442,189588.85757899366,0.6653796653796654,0.8089191496376301,20,10,
2072.0,3.4491909725268077,503.3999999999999,104.62138565332955,78605.06555398823,0.8314028314028314,0.9036854355701582,27,10,
2296.0,3.6641576649101837,445.2,105.85050563521303,103352.72991864233,0.8648648648648649,0.8189328513954434,41,10,
2008.0,3.47093546689711,573.4,115.51685777905473,88091.43607284564,0.8275418275418276,0.9007094498495448,23,10,
2056.0,3.5382512454826385,588.9999999999999,104.22121774001036,81109.58946084158,0.8120978120978121,0.8964106361956715,26,10,
2120.0,3.497054711816425,445.2000000000001,152.01151108136185,152081.48609243505,0.8365508365508365,0.8051712147599182,30,10,
2216.0,3.6344045416116177,485.0,122.93232883222711,122170.75779716739,0.8108108108108109,0.8091144484902724,36,10,
1992.0,3.4945236696809077,575.0000000000001,148.24489134206553,133100.97606168632,0.8095238095238095,0.8559542296872239,22,10,
2120.0,3.6514472170460186,583.2,133.97448764475604,126043.53835791472,0.8043758043758044,0.8370456832418063,30,10,
3132.0,5.064469967950997,450.59999999999997,352.4931650979244,472649.2276059224,0.04633204633204633,0.1016749606770872,1,19,
3164.0,4.883394690582202,266.6,363.79767458237103,486591.660321596,0.08494208494208494,0.12487354804774332,3,19,
2688.0,4.3254081917375675,306.6,366.24216498009037,486476.40695693257,0.11711711711711711,0.1837347513345039,4,16,
3116.0,4.889736203381491,316.6,366.72503002741877,496489.2714217361,0.0,0.0,0,19,
2624.0,4.272522620712561,279.20000000000005,416.5500762936598,563944.7186744933,0.0,0.0,0,16,
2836.0,4.496368592060468,269.40000000000003,388.2783960309829,520973.7316871027,0.0682110682110682,0.0953917278145885,3,17,
2688.0,4.654006167965034,535.8000000000001,392.3627925088308,524689.0878221354,0.11454311454311454,0.1267602157642878,4,16,
3132.0,5.06375727766033,423.6,378.93940474207636,512529.13044981065,0.02574002574002574,0.011207628081876548,1,19,
3180.0,5.025407284331018,339.4,385.34145992520064,511109.57207988674,0.2059202059202059,0.1950222898078738,4,19,
2688.0,4.2510424110492915,283.2,331.8599533852995,432136.2772770697,0.18275418275418276,0.31710826369252304,4,16,
2852.0,4.453859015480715,270.0,338.6484550285154,444690.91378793697,0.1583011583011583,0.266185097412624,4,17,
2688.0,4.28419563388196,321.2,319.6200075262833,421366.0841436097,0.14414414414414414,0.23963624150807614,4,16,
2968.0,4.647558925060514,327.40000000000003,315.753284772019,415852.1689427474,0.10682110682110682,0.2465269911053533,1,18,
2688.0,4.421777797289586,379.4,368.32134849400825,487214.68993254664,0.11969111969111969,0.2154516776668448,4,16,
3180.0,5.146209918748057,449.8,368.80510686723983,486541.40770581923,0.14543114543114544,0.2348532151785809,4,19,
3180.0,4.9163814562494625,266.20000000000005,373.8283915058325,489425.09494076786,0.15958815958815958,0.2850862512991096,4,19,
2508.0,4.234110903565446,394.4,387.5041720703511,511171.890215344,0.12226512226512226,0.23537568857971472,3,15,
3148.0,5.051823290120205,404.00000000000006,373.266696423399,493545.09012876457,0.11840411840411841,0.2185945094721812,2,19,
2688.0,4.562490278623286,520.5999999999999,336.4549464902935,434316.097405914,0.25868725868725867,0.36341939882757224,4,16,
2836.0,4.46501425716575,345.20000000000005,288.11607781778804,371047.1974288132,0.2072072072072072,0.37487168836953844,3,17,
3180.0,5.2649719592477275,557.8000000000001,353.08321233548395,452576.01481881697,0.25225225225225223,0.3967862706294421,4,19,
3164.0,5.156241311251871,471.7999999999999,370.5994988427035,484902.337027841,0.2097812097812098,0.28883376391405413,3,19,
3180.0,5.064775588796823,371.80000000000007,383.5306324951311,500467.0626039088,0.22908622908622908,0.3050300687726069,4,19,
2852.0,4.559062195489614,400.2,290.19132589542994,369850.58156994375,0.18275418275418276,0.42141179129524237,4,17,
2688.0,4.499786338383114,506.40000000000003,301.93398492367965,377338.7979673266,0.22522522522522523,0.49357918731037526,4,16,
3016.0,4.8800112199396715,462.59999999999997,313.16871789312484,399390.57503235363,0.25611325611325614,0.4187413449763472,4,18,
3032.0,4.71878312179138,306.0,328.4944856319021,439500.74893215165,0.05405405405405406,0.12221798508867913,5,18,
3196.0,5.1284666608460725,422.6000000000001,366.2185954773981,486436.67170606094,0.12483912483912483,0.1838723940781976,5,19,
2540.0,4.222949590611599,330.20000000000005,411.0318319052119,551149.6835931869,0.059202059202059204,0.1015464511929732,5,15,
3212.0,5.112030038157889,375.19999999999993,384.84733964868013,515032.7204125939,0.09009009009009009,0.1198004227485982,6,19,
2752.0,4.468519657663537,442.0000000000001,278.03977400456813,359515.2789022179,0.18404118404118405,0.354940407287412,8,16,
3064.0,4.747530142966683,275.19999999999993,349.6309210851129,461191.27074479975,0.15315315315315314,0.23568814545038735,7,18,
2556.0,4.297019065862858,477.9999999999999,304.78381417544074,402226.14414911496,0.15572715572715573,0.2323282093045293,6,15,
2720.0,4.292135959042581,311.6,303.38964017608583,400370.535092448,0.10167310167310167,0.23260555640180705,6,16,
3244.0,5.282995615524183,542.1999999999998,318.68759326229053,413215.1694627022,0.1866151866151866,0.3405535807851221,8,19,
3048.0,5.076541572545464,573.6,322.87280186782584,422796.23894883506,0.18018018018018017,0.2838640298956607,6,18,
3244.0,5.238670755494266,460.2,366.24717701904524,484784.41616229067,0.16344916344916344,0.21065713662354463,8,19,
2540.0,4.452709309731967,530.5999999999999,389.1551336617388,513515.7111352024,0.1287001287001287,0.23309988279912836,5,15,
3212.0,5.123616528810068,382.19999999999993,386.8500428854233,511829.53045949317,0.18275418275418276,0.2139349289996135,6,19,
2916.0,4.744028759340635,506.59999999999997,263.5103460076733,338776.39936446736,0.2277992277992278,0.3830292919438326,8,17,
2768.0,4.286765385363774,283.6000000000001,279.21670442765253,360553.9639084588,0.2702702702702703,0.36169908516020866,9,16,
2604.0,4.172162066858314,356.40000000000003,281.3699259489099,360910.78201004723,0.33719433719433717,0.39358447623449905,9,15,
2768.0,4.409652947127754,379.80000000000007,278.5003399182645,358689.5303859391,0.2175032175032175,0.37452499541084644,9,16,
2768.0,4.29210423152181,284.0000000000001,282.96498789244595,365628.5630607945,0.2702702702702703,0.35847860832352796,9,16,
2604.0,4.375220799862274,465.59999999999997,329.94656149298675,433614.0909989731,0.24195624195624196,0.2609053473243806,9,15,
2720.0,4.508185620851436,497.80000000000007,285.0602274015661,371582.27042756556,0.20077220077220076,0.3111495386727416,6,16,
3260.0,5.270358863441769,505.80000000000007,329.26883689425387,428535.64095996483,0.2947232947232947,0.3200944512087431,9,19,
2604.0,4.604964347684969,664.4,309.6572981512203,396656.3609934349,0.2548262548262548,0.39968636034812394,9,15,
3064.0,5.092476334992405,605.6000000000001,287.2541122890986,369723.0328689616,0.2548262548262548,0.3776426177921662,7,18,
3196.0,5.296300604839877,577.4000000000001,341.8255699605848,442327.63802387594,0.2059202059202059,0.35105589187393665,5,19,
2604.0,4.480949188126717,505.00000000000006,372.6975191744586,478459.1964328323,0.22393822393822393,0.3897323237465736,9,15,
3212.0,5.081892553955422,364.79999999999995,371.83051442336324,481183.1583805308,0.2097812097812098,0.3507487855399514,6,19,
3228.0,5.167177541501684,417.6,369.29694974680893,488913.1628161853,0.2175032175032175,0.20925307602082927,7,19,
2572.0,4.300352665795519,396.0,373.3740213231183,491435.2676089702,0.23938223938223938,0.25073196000127235,7,15,
3228.0,5.204677852016857,435.00000000000006,381.03469101709834,504804.25868980784,0.2175032175032175,0.2040097065580194,7,19,
3212.0,5.3580011609120355,545.0,406.1669020286513,531038.4388222977,0.21492921492921493,0.29343012636898863,6,19,
2540.0,4.0810326327662025,339.6,291.3623556593393,371435.97571185173,0.18275418275418276,0.4203692064285217,5,15,
2704.0,4.366728959627932,400.40000000000003,288.54840163090347,367464.76247836056,0.1879021879021879,0.4246980407246955,5,16,
2588.0,4.344696663541901,517.0,270.8293075720576,345263.56601213966,0.2767052767052767,0.4203253066034688,8,15,
3244.0,5.15003064527634,501.80000000000007,255.77381137971597,323990.6224845472,0.25611325611325614,0.4459402127913814,8,19,
2604.0,4.549057084624653,653.3999999999999,277.2173547533555,354610.5147100781,0.28442728442728443,0.4058039145303777,9,15,
2768.0,4.700316560485518,623.0000000000002,261.1459674972477,325775.59429184813,0.33976833976833976,0.4993869240528853,9,16,
2604.0,4.17519515297088,352.99999999999994,287.12663385837374,359013.35447351134,0.36164736164736166,0.49194521017039095,9,15,
2768.0,4.536056370121458,477.59999999999997,278.9157995843731,354700.22559006634,0.2676962676962677,0.4304144143165537,9,16,
3260.0,5.256039527967311,541.0,282.94271323060065,357227.8555077705,0.30115830115830117,0.45831439623130793,9,19,
2588.0,4.440684303673528,575.0000000000001,287.41170395433187,361475.7446186716,0.25868725868725867,0.4721524841912923,8,15,
2768.0,4.7012923537254165,606.2,278.7041588446491,348605.97335100925,0.38223938223938225,0.4907813536765494,9,16,
3260.0,5.3222707504242,590.6,284.80437307960284,358146.92128244,0.3088803088803089,0.4726380267133868,9,19,
2556.0,4.04385329876958,285.2,300.8740131439639,377634.82931075495,0.31917631917631917,0.4792333354031262,6,15,
2736.0,4.261842972259582,285.8,289.6519894456951,362076.8537959623,0.3333333333333333,0.4927937860554965,7,16,
2588.0,4.331845896846613,493.4000000000001,284.444261849819,363891.4658907314,0.2676962676962677,0.4053657039266237,8,15,
2932.0,4.7148627704440065,445.6,285.8483726349931,364362.5782730767,0.28314028314028317,0.4208732774309034,9,17,
3260.0,5.256596664865616,536.4,287.97560860058337,363217.04737926007,0.34234234234234234,0.4619893293477128,9,19,
2604.0,4.559808446028128,640.0,298.9711625638551,382188.9774290021,0.2548262548262548,0.4086335744549912,9,15,
3064.0,5.094497113986101,610.4000000000002,284.0242575672005,362618.3536233263,0.26126126126126126,0.4141185437810581,7,18,
3244.0,5.333747151092477,598.1999999999999,302.12153639885435,385503.3910716268,0.21364221364221364,0.4165394405633343,8,19,
2604.0,4.408070681185079,449.4,371.67091928080646,468909.72094254126,0.3088803088803089,0.46098201386852244,9,15,
2604.0,4.617930688376845,605.5999999999999,378.53214486880853,474920.12648215075,0.3178893178893179,0.4805663988429942,9,15,
2572.0,4.446207084337039,481.00000000000006,401.7029045298792,512538.9312631625,0.2651222651222651,0.4167790279802199,7,15,
2916.0,4.755181333273947,374.8,403.9758959538566,514673.4706588376,0.3564993564993565,0.42299372802336704,8,17,
2604.0,4.2923198286875035,466.80000000000007,264.33250689019,324185.0797176447,0.4015444015444015,0.548643739484063,9,15,
2768.0,4.417060355971828,399.6,264.4558965901105,327285.1406718058,0.416988416988417,0.5236234929390701,9,16,
2604.0,4.47766589513061,599.0,276.1464005164841,337138.25823680224,0.42857142857142855,0.5603192247385056,9,15,
2768.0,4.651478456232844,576.5999999999999,269.5987604929207,325891.42879271286,0.4465894465894466,0.5840070202514235,9,16,
2604.0,4.378509856543776,514.6,283.5021585345134,349377.74557275034,0.40025740025740025,0.5356071522166606,9,15,
2932.0,4.73936535395669,471.59999999999997,278.8868800243481,347448.4212102358,0.40283140283140284,0.5035529667649215,9,17,
2588.0,4.457475946445127,586.2000000000002,289.25881038786315,356588.2419612854,0.40540540540540543,0.5347020402323973,8,15,
2884.0,4.820658160319164,582.2,279.4513905679902,338987.85412591574,0.4157014157014157,0.5759153058168994,6,17,
2588.0,4.309538977097189,450.19999999999993,310.31178520451556,381414.77291618526,0.4015444015444015,0.542778116539204,8,15,
2768.0,4.678762293824574,567.0000000000001,300.3983023016943,377143.29299260327,0.4157014157014157,0.4782737855132481,9,16,
2588.0,4.567972806405454,658.4,302.9148705770375,372598.1366982379,0.41827541827541825,0.5407798492496827,8,15,
2736.0,4.75697411292808,647.2,312.96888574511837,387481.83765734086,0.40540540540540543,0.5224359695439789,7,16,
2604.0,4.220177103565488,427.0,248.07760947038483,292574.1399979723,0.39253539253539255,0.633827372004937,9,15,
3096.0,4.939827734986194,499.20000000000005,243.04615008427322,288145.62810698553,0.35006435006435005,0.6241706855881389,9,18,
3096.0,5.159415837971708,670.6000000000001,242.2661061040177,289666.81748897873,0.38738738738738737,0.6075295377428053,9,18,
2540.0,4.158972994117904,397.00000000000006,294.5220164296116,352434.8193923095,0.38223938223938225,0.6058552775909233,5,15,
3080.0,4.890490075117235,438.2,281.7107883660917,336835.18659712985,0.36293436293436293,0.6074924861788082,8,18,
2932.0,4.776760432136688,571.8,207.74285577020578,231257.6984017247,0.435006435006435,0.716661744574692,9,17,
2604.0,4.273371071765376,483.59999999999997,232.80932276169682,272149.29833543533,0.49034749034749037,0.6491574921054194,9,15,
2768.0,4.435149657501065,440.40000000000015,237.71128387832792,284399.4440255871,0.42342342342342343,0.6062436670915992,9,16,
2588.0,4.42304897022652,604.8,243.90904986600648,290776.7904599618,0.42084942084942084,0.6134354998366733,8,15,
2768.0,4.637437047879199,600.5999999999999,234.68858620213715,274138.32348441327,0.5083655083655083,0.6504172179734706,9,16,
2720.0,4.501388251659484,496.8,280.77867153941867,336378.5879742108,0.42084942084942084,0.6034595971511322,6,16,
2768.0,4.684946308369855,674.9999999999999,197.20328160337706,197622.83012729924,0.5431145431145431,0.8041662479358633,9,16,
2800.0,4.703151960782263,323.4000000000001,530.9490735278177,708949.0251688244,0.287001287001287,0.14012456895017555,11,16,
2620.0,4.227879457729088,343.0,322.0623386555013,421563.7819135688,0.1879021879021879,0.28637409712288203,10,15,
3276.0,5.017758377668741,308.40000000000003,314.39825944861195,411800.36063370446,0.17631917631917632,0.2823334258242307,10,19,
3112.0,4.857494969082667,286.00000000000006,376.2735909772322,496776.7452521237,0.1866151866151866,0.229400283172763,10,18,
3112.0,4.696740944689011,270.6000000000001,266.76771402336124,346101.04977623554,0.287001287001287,0.3373765593971518,10,18,
