FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2768.0,3.4023281815034436,496.8,280.42596512658804,333373.1905243984,0.42322456813819576,0.6189385500340705,9,16,
3260.0,3.8111152840683076,428.00000000000006,283.1821259991764,339654.45582705893,0.41938579654510555,0.6010177626293699,9,19,
2604.0,3.365593094996789,618.3999999999999,284.5480049866548,332062.5661338202,0.42226487523992323,0.6519883893533165,9,15,
2768.0,3.49477807611941,581.8000000000001,291.75875531642504,341543.870946091,0.45873320537428025,0.6467783621190989,9,16,
2604.0,3.510882193633874,753.7999999999997,300.5392457664969,345833.8036341435,0.42226487523992323,0.6737786112684725,9,15,
3096.0,3.8072382688842055,590.6000000000001,280.54227617734153,331822.4247541997,0.4126679462571977,0.6285388478993719,9,18,
2588.0,3.2470575498295706,476.80000000000007,318.6339669224125,379930.6832739502,0.4145873320537428,0.6130672757491481,8,15,
2768.0,3.430515693476446,502.0,304.5973526024564,365483.5244812676,0.42226487523992323,0.600192328550876,9,16,
3080.0,3.732421767350768,502.20000000000005,306.98348157949977,368157.54551359505,0.4040307101727447,0.6012731045796931,8,18,
2604.0,3.3879665870622158,621.3999999999999,304.8611837188287,361974.4190947815,0.4289827255278311,0.6213161031336137,9,15,
3096.0,3.899531048973988,656.4,310.91135303089555,368180.08602208627,0.45873320537428025,0.6263302993633942,9,18,
3292.0,3.957705478489181,473.8,358.1291085857264,476122.0649573995,0.19385796545105566,0.17662833203448386,11,19,
3276.0,4.019977526397217,493.6,419.21658250590036,556997.8291999246,0.21209213051823417,0.1815041048550466,10,19,
3276.0,3.9040023217599815,481.00000000000006,310.9704192739007,408371.80306244956,0.19577735124760076,0.26577340238460906,10,19,
3276.0,3.865553599006316,376.4,375.5068501645811,494778.2320319959,0.1746641074856046,0.2433443115816797,10,19,
3112.0,3.5483586088554206,239.20000000000002,346.18967042734835,450415.63814969757,0.22456813819577734,0.3218644418514197,10,18,
2652.0,3.3205608896145127,502.4,305.62444697832245,392580.36262567516,0.28502879078694815,0.38705419530087376,12,15,
2816.0,3.4782229717679964,502.4,305.90833658225205,392964.70547407214,0.28502879078694815,0.3868220694260844,12,16,
3144.0,3.772982554959695,505.6,281.8478222680024,363518.2546574073,0.28310940499040305,0.36760096847978563,12,18,
2636.0,3.4261818604950975,594.4000000000001,339.68149863589116,439132.2308296114,0.2562380038387716,0.35596006878038594,11,15,
2948.0,3.681084968113955,593.9999999999999,293.69053677474153,385212.7976144192,0.23128598848368523,0.27356877665493307,10,17,
3324.0,3.931904731985705,401.6,371.44473072910426,477226.18227367336,0.33589251439539347,0.3860971870620205,13,19,
2800.0,3.6903915612509035,674.0,371.3880068234417,475961.33490300365,0.28502879078694815,0.3975171028299033,11,16,
2964.0,3.7219211602493467,546.0,368.24184897981905,485852.00490719115,0.23704414587332054,0.23407594189358505,11,17,
2636.0,3.3351628073934205,418.4,420.8396453039438,553175.1519243339,0.2600767754318618,0.2595957595844587,11,15,
2784.0,3.4963382612218004,474.20000000000005,384.9844681931158,503074.4022488394,0.24664107485604606,0.2966531067175888,10,16,
2652.0,3.5235982888395543,561.6000000000001,457.9894169708152,596657.5317325419,0.2946257197696737,0.3144363653786671,12,15,
3292.0,3.9463024039246846,434.4000000000001,385.64710488952085,509005.75936240854,0.22840690978886757,0.23144408085557225,11,19,
2620.0,3.4647228419097473,593.6,396.64120126995664,513970.1087893605,0.2696737044145873,0.3438538159674642,10,15,
2620.0,3.508791886279528,622.6000000000001,413.5611455032681,539362.4641833409,0.2744721689059501,0.3081816489453409,10,15,
3112.0,3.903994547624685,577.6,378.3623186249218,495655.4632824489,0.23416506717850288,0.28139387470633564,10,18,
2652.0,3.337872189953206,558.4,267.66282193124067,334273.10343742644,0.3435700575815739,0.4958606008582059,12,15,
2832.0,3.331816979632697,377.3999999999999,262.3532927772703,326784.0517053203,0.31381957773512476,0.5041866267827029,13,16,
3308.0,3.8684399369065123,464.4,258.51441425658595,326995.50367239723,0.31669865642994244,0.4513649526666047,12,19,
2668.0,3.3695609403961786,590.6000000000001,252.48249989281823,312136.47179772507,0.3646833013435701,0.526680519210363,13,15,
2784.0,3.485945808206998,574.0000000000001,274.3555321516918,331026.8105006935,0.3550863723608445,0.5881751039059544,10,16,
2848.0,3.5356715865264925,572.2,263.96979316060487,329906.96729101613,0.34452975047984646,0.4934459828327106,14,16,
2684.0,3.336537991767512,511.60000000000014,281.07258742174747,352831.4709172918,0.3656429942418426,0.478748565920823,14,15,
2848.0,3.4458661684562006,461.59999999999997,280.9925475313611,352217.63413390703,0.32341650671785027,0.4836981676174967,14,16,
3012.0,3.6037174366223987,460.40000000000003,282.6735689605392,361576.30656053615,0.3310940499040307,0.40596929042608676,14,17,
2636.0,3.439156843506752,660.8000000000001,286.8014309340356,357899.8411765188,0.3522072936660269,0.4983226131257591,11,15,
2636.0,3.5463317551253044,768.2000000000002,291.0776888405672,352526.7367442188,0.3714011516314779,0.5796419854521566,11,15,
3112.0,3.839330324898857,604.4000000000001,284.182198544609,356913.9951583354,0.31285988483685223,0.4770232503549539,10,18,
2996.0,3.4364471524878137,284.40000000000003,300.3779328923021,380866.4452148336,0.362763915547025,0.4421300688210711,13,17,
2668.0,3.335134764179208,509.59999999999997,297.61042427473467,380932.64311405504,0.29558541266794625,0.4030857935926355,13,15,
2832.0,3.38445967825897,390.00000000000006,304.60698474584655,387634.685684221,0.3550863723608445,0.427662589158963,13,16,
3160.0,3.778765440900468,486.0,291.4735894182876,371742.9028229723,0.32341650671785027,0.4185089815769137,13,18,
2652.0,3.432049883354082,617.5999999999999,306.5959784549537,390898.93137029145,0.29558541266794625,0.4199122576782915,12,15,
2620.0,3.552610353136327,786.0,295.81998796805277,365993.4753234007,0.3742802303262956,0.5244728516305518,10,15,
3160.0,3.8780546870249286,582.6,298.33298387997587,380174.592912245,0.3310940499040307,0.4219866514928099,13,18,
2620.0,3.185233229327359,324.99999999999994,374.0130249591079,476684.6485049753,0.31381957773512476,0.42138726570440227,10,15,
2816.0,3.5015863009285475,455.8000000000002,376.8529255675462,479748.5699723679,0.34644913627639157,0.4261659712369782,12,16,
2964.0,3.66434679239558,479.00000000000006,375.2493576761944,478857.54873952566,0.3522072936660269,0.4161513079344643,11,17,
2636.0,3.451694484825789,585.4,375.26565318847224,472877.0868539928,0.33877159309021115,0.4653270842033641,11,15,
2636.0,3.525970969378234,665.0,373.0617500921196,457887.32746910764,0.3925143953934741,0.5466029884664747,11,15,
2964.0,3.7521671294335555,572.6,373.15814886976494,476816.7531708252,0.29846449136276393,0.41052650216994574,11,17,
2652.0,3.3677304718621843,477.20000000000005,379.9751516803962,484058.9391530045,0.31669865642994244,0.42331079134630845,12,15,
2800.0,3.4785800359335712,443.6,381.0803974427815,485330.98450067913,0.2802303262955854,0.42446683068705193,11,16,
2784.0,3.551756272756058,529.1999999999998,387.7300362118126,496210.69631135766,0.2687140115163148,0.4037285956942717,10,16,
2636.0,3.459916386406156,580.5999999999998,388.6328746352146,492461.0731782913,0.33877159309021115,0.4445580602502637,11,15,
2620.0,3.5089105643217415,645.0,391.28480802325464,494796.0797477023,0.3522072936660269,0.4524370930349274,10,15,
3112.0,3.95528266250122,622.8000000000001,386.6045343262716,491782.0303229957,0.29366602687140114,0.4293204351266906,10,18,
2668.0,3.299551675432526,500.7999999999999,269.3328458006924,332223.50580121705,0.40115163147792704,0.5330271725295588,13,15,
2848.0,3.4234466786347304,491.4,227.83143913738874,273604.6738285994,0.4107485604606526,0.5983961374720933,14,16,
3012.0,3.586804211398144,464.8,260.6499882768664,323328.58131694957,0.40115163147792704,0.5167564654258113,14,17,
2684.0,3.4149028234069583,633.2,241.12874199005114,292052.05165680574,0.4145873320537428,0.5794922019340165,14,15,
2784.0,3.4944673077071204,581.0000000000001,276.2349346308198,332406.82009904494,0.43761996161228406,0.5940358887808779,10,16,
2684.0,3.5717341913920033,761.3999999999997,276.3470274304676,336567.44676390203,0.44145873320537427,0.5663155209581864,14,15,
3012.0,3.7599023110674494,649.1999999999998,256.61820813228263,313802.2084302141,0.42994241842610365,0.5562430221599716,14,17,
2684.0,3.383072147081669,548.0000000000001,293.161177259099,359288.44853347883,0.43474088291746643,0.5504886147934831,14,15,
2816.0,3.46807773671363,515.6,282.13700165560283,346236.87710824003,0.42994241842610365,0.5469974539051929,12,16,
2980.0,3.5993921426014124,491.79999999999995,278.76661259067225,345495.69504698634,0.40786948176583493,0.519383361922694,12,17,
2684.0,3.4230855408788625,602.4000000000001,280.45513359577427,342900.57392101135,0.42994241842610365,0.556616928391213,14,15,
2636.0,3.5287057625836926,753.3999999999999,287.5114046122082,348551.56213240995,0.41746641074856045,0.5773487745829537,11,15,
2832.0,3.580887561135453,618.6,280.68483870314174,348211.7826334527,0.4001919385796545,0.516494589681083,13,16,
2684.0,3.387454588956187,548.9999999999999,296.7276816923466,367153.1430440962,0.4107485604606526,0.5241836537333477,14,15,
2996.0,3.4713835709176095,320.0,301.1816808961491,375140.56729749026,0.4001919385796545,0.5042503659221997,13,17,
3012.0,3.6520297040852,502.79999999999984,290.6149516567789,364387.41027345177,0.4001919385796545,0.4826948960522712,14,17,
2668.0,3.4339589427874118,579.4,330.78521838448296,417033.76088419673,0.40115163147792704,0.4635370406539749,13,15,
2684.0,3.51952150438062,680.8000000000001,302.5414075646059,363281.08271047455,0.45681381957773515,0.5986502119405664,14,15,
3176.0,3.8915013224492636,579.6,299.3443779921326,369402.877949793,0.4491362763915547,0.5318112377615386,14,18,
2684.0,3.3845279496667526,467.6000000000001,375.0781235527567,475988.4361228884,0.4059500959692898,0.43879956994474056,14,15,
2848.0,3.523227431298329,445.00000000000006,378.2029834128591,480219.0156257963,0.4059500959692898,0.4366217258029588,14,16,
2636.0,3.464303960028175,592.2,381.6047263493583,472954.9789443289,0.44049904030710174,0.5193549847134444,11,15,
2684.0,3.576220281681233,669.9999999999999,372.4215335118452,467910.3230953094,0.41362763915547024,0.47574050115855865,14,15,
2684.0,3.367467884381631,426.20000000000005,398.70153552565995,507970.90156312665,0.4059500959692898,0.4228545686186921,14,15,
2848.0,3.5863159220275143,491.80000000000007,397.14119075267,505858.4347935402,0.4059500959692898,0.4238719199556186,14,16,
2668.0,3.5847172908190337,637.4000000000001,429.87541703343317,534024.6301177258,0.43378119001919385,0.5123788886864834,13,15,
2684.0,3.261106246966421,458.60000000000014,255.47270933901055,305711.2535028878,0.3761996161228407,0.6058274885773782,14,15,
2832.0,3.442645782215386,516.5999999999999,238.63690506843244,283517.3143460328,0.3915547024952015,0.62014007000132,13,16,
3308.0,3.866133684818026,472.80000000000007,247.71129958038276,296137.33745212376,0.33685220729366605,0.6078053611612412,12,19,
2668.0,3.431710891918578,658.4000000000001,249.44274937915813,298204.7797356425,0.3934740882917466,0.6078224142699853,13,15,
3176.0,3.8518917456434574,613.1999999999998,224.4711989604831,264292.2650909906,0.362763915547025,0.636809789392181,14,18,
2620.0,3.3410897223004254,571.0,290.4154906370434,348080.3518233855,0.3886756238003839,0.6025216815831933,10,15,
2784.0,3.4895007483103115,568.8,283.2597797393448,339035.6805772622,0.3522072936660269,0.6053838725891578,10,16,
2980.0,3.5743378228949267,465.59999999999997,278.86001145651375,332327.88733646,0.3618042226487524,0.6141259922515961,12,17,
2620.0,3.3410810266571858,579.0,282.4064297767876,337665.6949451058,0.3522072936660269,0.6075000673227622,10,15,
2800.0,3.598697183717668,659.1999999999999,290.64246543381006,346522.01357685437,0.3685220729366603,0.6132528428099566,11,16,
3276.0,3.890281533388857,475.2,302.47335779118936,362695.20561166113,0.3896353166986564,0.6015823873092091,10,19,
2620.0,3.4638118950950907,679.8,309.491994689084,369681.6144017927,0.373320537428023,0.6095297171976255,10,15,
3112.0,3.881362648485637,615.4,316.9798797220337,379697.72633936047,0.39731285988483683,0.6037367347138365,10,18,
2652.0,3.228406271150514,495.4,216.5993345388357,239809.52161933618,0.4654510556621881,0.7227544490674752,12,15,
2848.0,3.4669059525887986,566.7999999999998,197.7160025975284,207795.0127567558,0.5604606525911708,0.7712553752494279,14,16,
3012.0,3.6425190081304413,568.0000000000001,215.50480647191972,241098.9163380675,0.46449136276391556,0.7108563120243772,14,17,
2684.0,3.411607088710979,663.0000000000001,207.89458643684006,225947.03872583402,0.4942418426103647,0.7418977977856582,14,15,
2848.0,3.4923406720441332,578.3999999999999,212.61898026998682,231393.69727972423,0.5355086372360844,0.7405819074832091,14,16,
3160.0,3.8054572943788307,597.4000000000001,207.8865007427415,227916.57776165774,0.5268714011516314,0.733185867880345,13,18,
3128.0,3.5227393578595545,285.80000000000007,256.8944108896556,303584.8586292646,0.46065259117082535,0.6301577017498842,11,18,
2668.0,3.324855767680024,540.8,255.6997099225847,306467.5728603013,0.4712092130518234,0.6025478243635201,13,15,
2848.0,3.412235783206604,481.19999999999993,226.34968610128143,271598.6081797157,0.4107485604606526,0.6001633508154814,14,16,
3176.0,3.7975912365300393,541.6,239.49006846430103,286954.3859705464,0.40115163147792704,0.6031667567530867,14,18,
2668.0,3.440312965437531,675.2,241.60610998590727,286310.45038518537,0.4040307101727447,0.6250119980786211,13,15,
2832.0,3.4978850109576993,577.8000000000002,234.99618141792217,272669.1529354926,0.4817658349328215,0.6611877827874477,13,16,
2668.0,3.5310081391757597,740.8,270.5104810211413,321777.95619235124,0.4884836852207294,0.6177782119200315,13,15,
3012.0,3.687457352849408,581.0000000000001,249.33056166908335,299019.6647202996,0.4145873320537428,0.6012463353170476,14,17,
2684.0,3.216051149074161,385.4,281.72529733527574,337064.7623114738,0.45393474088291746,0.6062031979535337,14,15,
2832.0,3.4431808774284023,476.19999999999993,279.5944742803955,335295.9011872161,0.42610364683301344,0.6013651369282599,13,16,
3340.0,3.9189487855394334,464.59999999999997,278.9446345320899,334445.60188978066,0.42802303262955854,0.6018102144731009,14,19,
2652.0,3.425944216205079,631.5999999999999,286.2338732856923,343186.7332768651,0.42418426103646834,0.6018006332033434,12,15,
2668.0,3.5052605283285505,693.1999999999999,291.28147051834975,341267.7126358023,0.4971209213051823,0.6453749695510687,13,15,
3324.0,4.070676856973805,636.3999999999997,281.2452849667047,337137.16678068455,0.4760076775431862,0.6022250816720768,13,19,
2668.0,3.266673373766513,433.80000000000007,302.07365546470584,361774.7144856093,0.40978886756238003,0.6041233885370667,13,15,
2784.0,3.4589485624870573,517.4000000000001,302.8244021115138,362738.670792483,0.4510556621880998,0.6037525667305736,10,16,
3128.0,3.823355681913048,546.1999999999999,309.7366205533965,371510.7458298744,0.4145873320537428,0.6009821996545722,11,18,
2636.0,3.395957031259582,587.4000000000001,315.18722657248446,376909.3507674432,0.4126679462571977,0.6072370130886824,11,15,
2816.0,3.588828164727991,621.1999999999999,302.3589476465669,362630.8680171538,0.45297504798464494,0.6011606810753961,12,16,
2668.0,3.2950772948788436,545.8,219.67054126375518,228948.81010623978,0.6017274472168906,0.7776827156198122,13,15,
2832.0,3.425076510618058,510.2,226.7297240640165,239783.764553177,0.6017274472168906,0.7662271316516994,13,16,
2684.0,3.477055846919624,720.8,218.29219249024874,233357.4381585803,0.6084452975047985,0.757127735023768,14,15,
2848.0,3.6008180456869505,681.4,222.65240360580233,236485.95902209196,0.6074856046065259,0.7626630245332263,14,16,
2684.0,3.3513320222456517,555.5999999999999,252.48796717996902,285304.6268166341,0.6055662188099808,0.6986165330306014,14,15,
2848.0,3.4971991182099926,548.6,247.48148117481242,269423.87323478784,0.6285988483685221,0.7402570624651511,14,16,
2996.0,3.648407455246918,566.0,239.6405683672888,262139.48295179367,0.6190019193857965,0.7354836085579709,13,17,
2684.0,3.386645315078025,605.4,239.4844183113021,264076.55835864786,0.6180422264875239,0.7271412118549596,14,15,
2848.0,3.5882145695895336,654.2,236.71958151229424,255331.96455296443,0.6132437619961613,0.7490807393132696,14,16,
2684.0,3.4010493125080448,658.2,201.6933836333825,200408.29490315518,0.5863723608445297,0.8092175281231303,14,15,
