FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2812.0,5.377922408776162,1155.4000000000003,211.24571161907696,253024.0821337924,0.5276705276705277,0.6038913193428729,22,15,
2484.0,4.909302245259338,1120.8000000000002,209.72784456650513,244088.54199387087,0.6138996138996139,0.6563786749107798,22,13,
2780.0,5.237260388205443,1076.2000000000003,213.15132163562888,240683.2194334404,0.6396396396396397,0.6995240070978539,20,15,
2436.0,4.819679872284542,1081.2,227.69126076508945,274512.0688821658,0.45817245817245816,0.5898828847319589,19,13,
2880.0,5.418563495571416,1103.4,226.82383605898994,273253.77192387945,0.44144144144144143,0.5915942201056993,16,16,
2452.0,4.935790181757193,1155.0,228.10897122533902,273213.6738517713,0.46074646074646075,0.6039576791837411,20,13,
2520.0,4.956070003023895,1093.8000000000004,237.06639234956697,283504.2080220985,0.462033462033462,0.6071371703754165,14,14,
2780.0,5.336826369283514,1131.8,234.9140889332904,286994.0042160111,0.5045045045045045,0.5586088323410385,20,15,
2764.0,5.201682142205898,1052.8,224.9070244939827,269791.4934283411,0.5328185328185329,0.6007574037952536,19,15,
2864.0,5.429201472945061,1115.4000000000003,239.08954447831204,291919.5998382588,0.38738738738738737,0.5601226771787116,15,16,
2880.0,5.440762944320856,1109.3999999999999,238.07280773730517,291243.3011828591,0.48906048906048905,0.555197515804289,16,16,
2520.0,5.01275201984568,1122.4000000000003,252.5083194200925,297014.376928777,0.45302445302445304,0.6385270187638831,14,14,
2780.0,5.266074922530356,1073.2,238.5402148060864,294373.79833702446,0.5456885456885456,0.5317569600627348,20,15,
2536.0,4.9551667419189,1071.8000000000004,242.36455847098443,290344.442575424,0.5045045045045045,0.6035544724351931,15,14,
2748.0,5.358854100077175,1158.2,257.6296357599651,318994.2786672859,0.36293436293436293,0.5221880177592699,18,15,
2732.0,5.296324027370715,1130.0000000000002,253.2437692670454,309304.9686760069,0.43243243243243246,0.5592804590106614,17,15,
2732.0,5.218203973932609,1069.9999999999998,252.54448774563735,307330.6931695609,0.51994851994852,0.5682746794402953,17,15,
2800.0,5.45467156190678,1165.4,272.8798036015676,340660.4790998127,0.41312741312741313,0.4970679843495505,11,16,
2800.0,5.361199064040251,1098.1999999999998,267.45167275927486,330234.6130280307,0.4555984555984556,0.5301987859071502,11,16,
2588.0,5.274848092080365,1175.6000000000001,334.956967546444,430347.6291567771,0.26383526383526384,0.3860935714864435,8,15,
2636.0,5.208689708122042,1101.4000000000003,309.7519032108262,401228.58591072896,0.3178893178893179,0.3458132988454844,11,15,
2752.0,5.400273662798581,1146.8,297.21263599449736,376661.7886234435,0.3410553410553411,0.4440966283856934,8,16,
2800.0,5.38423872486168,1100.4,283.1534892175257,350843.3468811534,0.38481338481338484,0.5201338108081163,11,16,
2784.0,5.4243563715583125,1147.2,283.5249007008086,349064.54479355266,0.42084942084942084,0.5383011595296888,10,16,
2484.0,4.971334328569529,1233.1999999999998,145.52677329852392,144033.8059945347,0.5585585585585585,0.8114697241577692,22,13,
2500.0,4.983491480427725,1229.3999999999999,142.7728802923429,146542.92427354382,0.6872586872586872,0.7886948104264575,23,13,
2764.0,5.4142726529120155,1268.4000000000003,174.48985131263564,186636.4184684677,0.49034749034749037,0.7566382968009401,19,15,
2516.0,5.023523758764747,1217.6,169.67796056020885,186841.70784937945,0.5894465894465895,0.7286220620628229,24,13,
2632.0,5.1523134072178856,1203.6000000000004,167.74751740829677,179122.8467479076,0.5122265122265123,0.7581075715669414,21,14,
2500.0,5.075171388011907,1274.3999999999999,169.00816848525199,186619.49621611708,0.6087516087516087,0.7256647716632811,23,13,
2500.0,5.0317119931123635,1241.2,168.4402186483067,179972.3149550502,0.7451737451737451,0.757576898586387,23,13,
2500.0,5.045438377200239,1242.1999999999998,178.10561908458632,203766.5735937141,0.5598455598455598,0.6820572002393662,23,13,
2500.0,5.033504480361515,1238.0,173.03298124089716,194109.87507033706,0.5727155727155727,0.7076071783043373,23,13,
2584.0,5.201808785224139,1276.4,181.40542611915535,191261.40575371336,0.5238095238095238,0.7687188369592981,18,14,
2648.0,5.2434257488611085,1247.4,178.7418068650812,189655.93795521543,0.685971685971686,0.7635070271788379,22,14,
2468.0,4.977020282364063,1212.0,187.1447593968773,220014.74684375792,0.4929214929214929,0.6394472840032878,21,13,
2780.0,5.433132322944796,1250.9999999999998,190.54381492810683,221191.9331264191,0.4646074646074646,0.6604675401032177,20,15,
2468.0,5.032447733786225,1254.6,187.611889151897,212112.6219571276,0.5598455598455598,0.6979172467105919,21,13,
2812.0,5.414494552371673,1207.1999999999998,187.86226719279057,213972.07389437474,0.564993564993565,0.688195133810987,22,15,
2436.0,4.98294768109951,1251.6000000000004,184.150348214319,199624.59798762825,0.5907335907335908,0.7443850797424278,19,13,
2780.0,5.501439686326572,1299.6000000000001,195.01863627574568,219651.02813713785,0.5302445302445302,0.7027039146959051,20,15,
2500.0,5.032862018679588,1218.8000000000004,191.73378851403967,217900.6979783213,0.6705276705276705,0.6911513144013378,23,13,
2664.0,5.321570129688247,1285.0000000000002,185.85999076776773,211244.06413170145,0.6190476190476191,0.6910330008579797,23,14,
2500.0,4.998243501697602,1205.4,178.235200819037,200386.65827205323,0.6280566280566281,0.704926817684526,23,13,
2648.0,5.242639337880569,1239.1999999999998,186.3307655332025,207147.80176124471,0.61003861003861,0.718165430619682,22,14,
2584.0,5.215980501962256,1265.3999999999996,203.41685002467307,232679.72818263737,0.5263835263835264,0.6823267285965635,18,14,
2600.0,5.205084106614788,1223.0,221.35035083969012,266257.74679591716,0.46846846846846846,0.5948799177926793,19,14,
2436.0,4.972797597805492,1210.0000000000002,217.86373349486684,257573.71721354,0.4877734877734878,0.6293491443676671,19,13,
2600.0,5.261229234111092,1274.8000000000002,213.17511490431778,254619.36289881833,0.4942084942084942,0.6096391438266222,19,14,
2436.0,5.068936189062365,1290.3999999999999,212.16341890145765,250138.7109145954,0.5868725868725869,0.6343986654741307,19,13,
2716.0,5.336456051673727,1203.0000000000002,227.42635215048557,256459.83377293445,0.5482625482625483,0.7012048343647022,16,15,
2780.0,5.469454974294406,1260.6,209.16651502675253,247023.79235444742,0.6087516087516087,0.6313314443351881,20,15,
2436.0,4.978081564485858,1203.0000000000002,228.9693756055109,273213.6738517713,0.46074646074646075,0.6116302750412822,19,13,
2536.0,5.157862945456051,1239.6000000000004,232.0595086193513,276977.03783953324,0.48133848133848134,0.6110792444572847,15,14,
2780.0,5.455601141084823,1226.0,233.00208662290706,283654.23924681183,0.5302445302445302,0.5673711972267599,20,15,
2732.0,5.390788852737915,1225.0000000000002,231.64293857735973,274131.41838047316,0.5212355212355212,0.6275479276224606,17,15,
2520.0,5.283984236241853,1341.0,244.65575155991914,296013.50740435586,0.40025740025740025,0.5819033466048908,14,14,
2456.0,5.137432834071478,1282.1999999999998,253.58531207353863,309172.11722378165,0.38095238095238093,0.5637165696330013,10,14,
2668.0,5.315798179128307,1205.4,256.97518518269476,309970.52669576276,0.46332046332046334,0.5887906846895746,13,15,
2488.0,5.14670718793287,1236.8,274.1914850238406,332780.3286790599,0.416988416988417,0.5746909730429604,12,14,
2424.0,5.062675791268234,1221.4,288.29908981541735,355653.33619214105,0.3088803088803089,0.5327524843704199,8,14,
2420.0,5.152103228016285,1389.7999999999997,193.38420816865397,216566.0237267972,0.5868725868725869,0.7096773283732299,18,13,
2468.0,5.182948970958299,1376.1999999999996,182.9513504345986,204713.3713117268,0.6138996138996139,0.7106591520966966,21,13,
2472.0,5.386677055923506,1487.4000000000003,226.04807245256444,271575.86859041563,0.3861003861003861,0.5975101521915024,11,14,
2504.0,5.45366808378543,1499.6000000000004,233.90010110127923,272209.82550570177,0.47619047619047616,0.6564449441159349,13,14,
2520.0,5.360382769737105,1404.4,240.6174120857302,289335.30233538826,0.39253539253539255,0.5956135455911906,14,14,
2440.0,5.252154060581604,1384.0000000000005,256.92370507190583,319308.7719173589,0.30244530244530243,0.5110632378262014,9,14,
2424.0,5.382663979392497,1466.0000000000002,292.3299119879703,356739.38620378025,0.3384813384813385,0.5614189158147249,8,14,
2864.0,5.663184124963151,1327.8,208.49406509636827,230548.6479364604,0.4671814671814672,0.7241170053847232,15,16,
2880.0,5.718407105921836,1336.9999999999998,226.2023213012664,267390.0075415807,0.5585585585585585,0.6296392064670856,16,16,
2848.0,5.693187482865543,1341.5999999999997,234.00667418652773,283342.31934064004,0.425997425997426,0.5801732094650646,14,16,
2880.0,5.71623834578725,1313.2,248.3171946766933,306455.9092176145,0.416988416988417,0.5316035894261399,16,16,
2720.0,5.591817479045825,1306.8,318.0421812186064,411484.3675113585,0.26898326898326896,0.35189658843589505,6,16,
2884.0,5.696969218090749,1224.0,318.54508245651255,412165.2184180622,0.26898326898326896,0.35151963077810106,6,17,
2652.0,5.7811507609572415,1605.2000000000005,234.75414126377572,278992.31368030934,0.444015444015444,0.6195323337027532,12,15,
2520.0,5.538744511412736,1550.4,233.20448536769618,272982.4093487306,0.528957528957529,0.6468748799968381,14,14,
2636.0,5.7262485556801614,1562.4,250.89512776348494,297720.77050920576,0.4362934362934363,0.6224532229554893,11,15,
2768.0,5.818809670491694,1492.0000000000002,261.2151139720459,318550.03959865385,0.3861003861003861,0.5631285672703513,9,16,
2752.0,5.818695742675812,1496.1999999999998,272.92659205910627,331144.2334856478,0.3758043758043758,0.5754092534728757,8,16,
3004.0,4.5760919414546395,414.19999999999993,137.4234385102551,147522.02108711327,0.6653796653796654,0.7534320297102941,34,15,
3152.0,4.7650932479772665,402.99999999999994,147.47745367833596,162405.72204621616,0.6525096525096525,0.7285554458020662,33,16,
3136.0,4.773193265048897,423.59999999999997,149.171166942993,162405.72204621616,0.6525096525096525,0.7402049064150644,32,16,
3004.0,4.615852163242674,417.8,164.7171308395574,190080.10237998312,0.7091377091377091,0.6695766147418997,34,15,
2988.0,4.608076977246942,437.3999999999999,155.07581132087364,174627.33556977386,0.7425997425997426,0.7029583382904468,33,15,
3184.0,4.79539145332844,370.0,172.0191592361982,201307.07319337162,0.6293436293436293,0.647323319221993,35,16,
2988.0,4.7085640050759405,532.8000000000001,137.75423194400554,147522.02108711327,0.6653796653796654,0.7555726598979422,33,15,
2956.0,4.666918588982721,526.2000000000002,143.99574363957387,156832.62517172104,0.640926640926641,0.7398193085974474,31,15,
2972.0,4.749758975924164,569.8,148.762724293075,164694.655504421,0.6383526383526383,0.722815010752774,32,15,
2956.0,4.7345214673104925,566.1999999999999,156.52318010025272,174627.33556977386,0.7425997425997426,0.7141075015694409,31,15,
3020.0,4.708089920107872,471.6,166.58586792381664,193180.37006773218,0.6563706563706564,0.6620890579216505,35,15,
2988.0,4.6986282576017055,488.6,174.2341561565254,199921.16428737645,0.731016731016731,0.677916684578502,33,15,
2956.0,4.7004755299676315,519.0,177.26948678484985,199921.16428737642,0.731016731016731,0.7010713335742272,31,15,
2924.0,4.599779428068507,458.79999999999995,191.22861560923,226222.13579024898,0.5868725868725869,0.6282203307287548,29,15,
2956.0,4.7361498039149135,539.0000000000001,184.98839764188773,216931.05299660363,0.6151866151866152,0.6438229282767556,31,15,
2892.0,4.6779989612932384,562.8000000000001,180.00519292484626,202359.29411656054,0.6988416988416989,0.705031863409647,27,15,
2972.0,4.739315862241439,529.8000000000001,180.6484249615978,207906.85539675315,0.7117117117117117,0.6735478093195454,32,15,
2892.0,4.612460139714551,506.2,185.68152855820614,207799.06684145748,0.7091377091377091,0.71048359534711,27,15,
2892.0,4.717225707287306,570.4000000000003,202.8843745622367,244744.67539362723,0.6241956241956242,0.5886094205271671,27,15,
2924.0,4.718729057749883,543.8000000000001,198.65247787165856,232938.78985516034,0.637065637065637,0.6439389197017111,29,15,
2956.0,4.762058294046218,601.8,142.31929447391136,152280.66921761463,0.6898326898326899,0.7563253780527269,31,15,
2908.0,4.79342147134167,664.2,152.2884832324778,160723.04592480167,0.676962676962677,0.767913310120338,28,15,
2972.0,4.810534584356158,607.8,157.98537204473448,176802.9104932887,0.7001287001287001,0.7104900354787677,32,15,
2892.0,4.783272371895826,647.8000000000001,176.80263296305688,203743.15392122717,0.5971685971685972,0.6716478475084366,27,15,
2908.0,4.770092524107166,620.4000000000001,177.96189123126777,202811.74147682812,0.6756756756756757,0.6874196393707568,28,15,
2892.0,4.7708399949284965,639.2,175.74267605944115,194970.78680507783,0.6821106821106822,0.720502672825951,27,15,
2940.0,4.795633977769617,606.4,179.80760072699198,209506.06125606742,0.6692406692406693,0.6545298610143114,30,15,
2924.0,4.777767985639276,609.8000000000001,178.52572484171733,201251.22501394135,0.7104247104247104,0.7016110490583818,29,15,
2892.0,4.801684837688746,601.5999999999999,237.30911888415534,292174.78649630956,0.5392535392535392,0.5382141446625305,27,15,
3152.0,4.826209546227917,426.79999999999995,171.1648174190912,196735.96261147014,0.6718146718146718,0.6754474072246285,33,16,
3332.0,4.984483933444221,362.8,178.144016286159,210374.1512935006,0.6833976833976834,0.6314383979523034,34,17,
3152.0,4.827662506814274,428.20000000000005,170.8937677946917,195272.05904110058,0.7168597168597168,0.6837936284115047,33,16,
3316.0,4.994974415131718,382.59999999999997,182.49512055734522,216628.54836936755,0.5933075933075933,0.6218058809358206,33,17,
3136.0,4.8457251444488625,434.8,194.32843723676604,227805.87788229506,0.6782496782496783,0.644408658508614,32,16,
3284.0,5.042565029275968,440.4,193.673027747427,226801.33744113357,0.6782496782496783,0.6461793203006776,31,17,
3088.0,4.815570308676094,446.79999999999995,206.89812984132521,246793.1315573128,0.6074646074646075,0.6123139552999871,29,16,
3072.0,4.911448733548435,575.9999999999999,168.19566596713415,189411.51765617658,0.5958815958815958,0.7028914019809214,28,16,
3252.0,5.105792451282223,555.4,159.8007346462873,180417.4994245577,0.6087516087516087,0.699692761665746,29,17,
3104.0,4.962237307486364,592.0,159.65838791690518,179985.8420315058,0.6499356499356499,0.7015854757864867,30,16,
3104.0,4.824039964922581,483.79999999999995,160.47905274484498,179110.36340372713,0.7104247104247104,0.7136558416143552,30,16,
3136.0,4.922918892493665,516.4000000000001,172.7079794675778,197530.78342841822,0.6962676962676962,0.6824851038922226,32,16,
3284.0,5.085452849008887,499.20000000000005,168.19686367990508,192344.53557043496,0.6833976833976834,0.6826792583700325,31,17,
3088.0,4.96067754403608,594.9999999999998,171.44645171603455,192735.36255037735,0.6151866151866152,0.7050465918506512,29,16,
3204.0,5.11074121504529,591.0,176.04592409019003,195687.4010181676,0.667953667953668,0.7183187687429656,26,17,
3152.0,5.012512130779651,571.2,171.52192561578883,195272.05904110058,0.7168597168597168,0.688807617873737,33,16,
3300.0,5.094970816250054,483.00000000000006,175.79232422629173,204659.72107126965,0.7065637065637066,0.6558555900181773,32,17,
3220.0,5.133242266897492,591.0,177.52924137935133,198998.36454154263,0.749034749034749,0.7085471666983691,27,17,
3040.0,4.863629073528958,545.2,193.83979013200036,226393.69649465388,0.5971685971685972,0.6506322538227589,26,16,
3252.0,5.04480454311779,477.4,190.4131300025225,228422.67777758744,0.5881595881595881,0.6006745430844876,29,17,
3056.0,4.912481463058986,577.1999999999997,183.79809679683282,216971.81484232214,0.601029601029601,0.6321036500931283,27,16,
3352.0,5.324938443202495,596.2,189.27717036833855,225336.98910246807,0.6216216216216216,0.6161501341970739,25,18,
3104.0,4.985152128087681,586.6,182.8632035241285,204956.03767342947,0.7027027027027027,0.708672097219813,30,16,
3172.0,5.023431200363247,528.4000000000001,202.80604268224295,240952.94479392405,0.4800514800514801,0.6200985631343984,24,17,
3188.0,5.06163065725592,539.8,205.08702068785007,246776.45835224562,0.5431145431145431,0.5941645941230367,25,17,
3072.0,4.817099113802339,467.3999999999999,203.4860114244169,242852.45393823105,0.5997425997425997,0.6112477084868415,28,16,
3172.0,5.07107513485566,570.3999999999999,197.82537978284844,234801.38049863983,0.5495495495495496,0.6220070412751253,24,17,
