FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1860.0,4.470211767116725,395.2,163.1845660101485,185081.0257476148,0.767097966728281,0.6938160368394661,24,9,
1844.0,4.4673108027418165,408.00000000000006,164.81514428332252,185081.0257476148,0.767097966728281,0.7063627098148716,23,9,
1828.0,4.411322886466996,384.8,173.72568157864444,204059.2711478935,0.5711645101663586,0.6409812844236139,22,9,
1748.0,4.245719659082402,370.2,178.7343355635796,198179.35731020392,0.6247689463955638,0.7211226801433606,17,9,
1828.0,4.43012507725773,385.2000000000001,183.4976667964319,214822.69823962607,0.7652495378927912,0.6466732929948992,22,9,
1828.0,4.46134825669387,412.5999999999999,172.9894068713838,200205.42174897308,0.8114602587800369,0.6651826772277571,22,9,
1828.0,4.458705595515932,406.59999999999997,177.55972717411942,200205.42174897308,0.8114602587800369,0.7013410913139094,22,9,
1684.0,4.243947400119134,424.2,187.77554346445118,213258.14208508327,0.5914972273567468,0.6920471106902298,13,9,
1844.0,4.518139064052027,409.2,191.11323365214687,225993.24757635806,0.6192236598890942,0.6289754245175375,23,9,
1664.0,4.1818138249283665,414.6,183.76127928624643,208152.9484032379,0.7948243992606284,0.6954789711750822,22,8,
1828.0,4.432212413933507,384.00000000000006,185.826915938027,218016.9326709294,0.7634011090573013,0.6430148949783648,22,9,
1912.0,4.6158849809279525,382.4,202.7937746820219,240988.2192847113,0.5878003696857671,0.6197001159940793,17,10,
1864.0,4.63495682689633,413.6000000000001,229.91164335091466,279558.3993272751,0.48613678373382624,0.5702576233287886,14,10,
1896.0,4.668124131807648,403.4000000000001,226.05515530793787,274800.57160166785,0.5138632162661737,0.5708571474938559,16,10,
1812.0,4.399324056888594,446.80000000000007,121.23431477672932,126726.22538529852,0.7837338262476895,0.7754597690106518,21,9,
1844.0,4.458820063957176,446.59999999999997,121.62165460083206,120768.49086171082,0.756007393715342,0.809592754699767,23,9,
1796.0,4.5157145987456335,520.8,126.20159792138799,128536.45498388384,0.5914972273567468,0.7939107782894848,20,9,
1796.0,4.418894798621653,466.20000000000005,128.42208605431443,128536.45498388384,0.5914972273567468,0.8049125331662419,20,9,
1632.0,4.22374418031886,517.8000000000001,135.2456015525033,144386.05000780078,0.6155268022181146,0.7582929083638754,20,8,
1780.0,4.47418774286069,505.4000000000001,135.1355688876332,148019.12592436525,0.6913123844731978,0.734133722876089,19,9,
1632.0,4.254125065274457,534.4,135.08166031348148,133999.65435350145,0.6765249537892791,0.8101711484698672,20,8,
1680.0,4.26395434965716,482.6000000000001,144.19930316452354,155635.08795652917,0.7689463955637708,0.7484976157467146,23,8,
1796.0,4.3763123244591045,442.60000000000014,128.98496753237546,136448.45426342578,0.7375231053604436,0.7660041624268652,20,9,
1648.0,4.168968104921794,482.2,125.21174476269078,124745.11921053313,0.7578558225508318,0.8076646264428347,21,8,
1748.0,4.414292204728732,503.8,136.332082758244,134898.75161641763,0.7264325323475046,0.8116159044833343,17,9,
1696.0,4.2055289159775615,438.5999999999999,140.59114354386065,148068.345512133,0.8040665434380776,0.7695909175266527,24,8,
1812.0,4.418103514968497,447.00000000000006,131.19400159795637,134539.76509424543,0.8096118299445472,0.7893001345317848,21,9,
1648.0,4.253990941224854,516.0,137.40909920264633,137122.8058724071,0.8317929759704251,0.8066912551961788,21,8,
1600.0,4.1621065757944145,498.99999999999994,152.69965750477834,171327.2992111343,0.5637707948243993,0.707413141736233,18,8,
1812.0,4.529108947721187,489.4000000000001,148.84794071716237,164099.69208226283,0.5748613678373382,0.727356919501292,21,9,
1648.0,4.227177329803068,489.6,149.30293542345936,162740.11020813193,0.6561922365988909,0.739047706675714,21,8,
1896.0,4.575017924106597,433.4,145.68469694166953,158282.93887825665,0.6506469500924215,0.7422178188692186,16,10,
1632.0,4.238846915509832,516.6,144.61618129081936,156335.6645489565,0.7504621072088724,0.747000480309698,20,8,
1780.0,4.432492728400881,466.00000000000006,151.97856606487682,171303.34763651813,0.722735674676525,0.7017671688984932,19,9,
1912.0,4.731642758493809,493.2,154.6187323451507,179166.87189091113,0.5415896487985212,0.6632677582361173,17,10,
1600.0,4.213950986937488,520.8000000000001,158.94748393318068,174058.9809017437,0.5951940850277264,0.7343815588048052,18,8,
1716.0,4.453237176279645,525.2,168.0013123672877,189278.4741484957,0.5360443622920518,0.7023273324479469,15,9,
1780.0,4.454741918028719,474.0000000000001,156.01537765353683,176287.17471512707,0.6913123844731978,0.698659971877066,19,9,
1648.0,4.153618101877385,440.80000000000007,158.30739311566518,177193.90041214257,0.6414048059149723,0.7102849305590615,21,8,
1896.0,4.790380370442049,531.2,164.39578040914895,182847.1591486167,0.6155268022181146,0.7176387177672754,16,10,
1600.0,4.21936021497943,528.6,154.07387630387151,175164.547229015,0.722735674676525,0.6906693134356536,18,8,
1780.0,4.453782765045128,461.00000000000006,168.49647588941417,193505.5348278843,0.7190388170055453,0.6766689515205105,19,9,
1664.0,4.311852499399554,508.0000000000001,160.71220217515847,180924.88413271192,0.7726432532347505,0.7032972645511499,22,8,
1748.0,4.44765014748822,504.80000000000007,153.37872979112672,171303.34763651813,0.722735674676525,0.7128544655443826,17,9,
1648.0,4.327887525304546,525.3999999999999,167.98715118975952,181189.5725733363,0.8243992606284658,0.7491102587517668,21,8,
1880.0,4.610571677871078,432.4000000000001,181.91927772825267,208836.42351807962,0.4584103512014787,0.6772492106979222,15,10,
1600.0,4.196081860975599,497.20000000000005,172.88028678779872,196823.90263313107,0.5656192236598891,0.6887706868929235,18,8,
1732.0,4.4711833797408005,509.99999999999994,176.91020843977324,209262.87072649563,0.5194085027726433,0.6284032063980669,16,9,
1764.0,4.453485833871008,463.79999999999995,181.5358361242154,202898.47076855492,0.5693160813308688,0.7120022188953392,18,9,
1600.0,4.2594344873801955,523.8000000000001,180.55405767268593,207129.7360171827,0.6395563770794824,0.6782141279106958,18,8,
1912.0,4.707967519942115,452.6,182.41042828868433,216752.96912850396,0.6691312384473198,0.6198146165168875,17,10,
1600.0,4.269178384953797,532.2,177.42550626000443,196789.08944840846,0.6913123844731978,0.7207781243055291,18,8,
1748.0,4.547097947669022,539.0000000000001,172.97998968894106,195067.21339436964,0.6746765249537893,0.7011764117749034,17,9,
1680.0,4.277304699337861,461.00000000000006,173.021842341783,203784.68988694993,0.7282809611829945,0.6362090752513384,23,8,
1812.0,4.654829962987582,525.4,180.86300997628155,212602.04868890898,0.7079482439926063,0.6396747406923808,21,9,
1664.0,4.287587906684737,478.3999999999999,177.18505751644287,198354.42987164028,0.7781885397412199,0.7101009244892791,22,8,
1780.0,4.572879382573078,519.4,174.52774597203518,195386.52621655853,0.7301293900184843,0.7100589668998151,19,9,
1700.0,4.450564463461209,522.8000000000001,184.95537473251392,210661.56001236403,0.47504621072088726,0.6881926341297897,14,9,
1632.0,4.280832835986721,494.7999999999999,189.1305642688163,218921.50085083683,0.5711645101663586,0.6649338896159629,20,8,
1732.0,4.391165607161439,455.59999999999997,188.02059347433885,225270.3807032879,0.5378927911275416,0.6032946373819893,16,9,
1832.0,4.702626360842122,519.2,192.92086121558793,216231.93309284194,0.5748613678373382,0.7086548451853336,12,10,
1632.0,4.215226224081079,454.59999999999997,193.83738722786362,230028.906792807,0.6247689463955638,0.6223306811098999,20,8,
1812.0,4.657397267590869,521.4,186.2519217666602,221428.01712505604,0.6044362292051756,0.6188522824632475,21,9,
1764.0,4.490333435928866,480.59999999999997,184.67038883751616,205581.50283077132,0.6561922365988909,0.7166178875533702,18,9,
1616.0,4.201923081647888,468.2,189.0403871715078,221541.0033672019,0.722735674676525,0.6449156938810693,19,8,
1764.0,4.413430522514749,439.2,184.46591268047874,217995.87873865943,0.7153419593345656,0.6301293865336796,18,9,
1616.0,4.321243124791838,534.8000000000001,186.99253051238418,210879.18882699375,0.7948243992606284,0.7011156050825155,19,8,
1864.0,4.7049410100942515,480.99999999999994,200.37308646099015,245180.79219926617,0.4584103512014787,0.5546015762296623,14,10,
1896.0,4.792822521232902,497.60000000000014,199.31698398700013,240110.9170529682,0.5009242144177449,0.5916440818940086,16,10,
1600.0,4.262967864472998,497.40000000000003,208.86561467989162,248797.1576663979,0.5767097966728281,0.6150448952687333,18,8,
1764.0,4.5241481898068,486.4,197.1641706854784,234079.97871486456,0.5656192236598891,0.6214899211388677,18,9,
1616.0,4.326361707072046,520.0,204.5616835259765,234867.64194492568,0.6580406654343808,0.6770128351616637,19,8,
1764.0,4.432215108896876,435.40000000000003,198.42837391320978,236993.28527734848,0.6802218114602587,0.609744528478254,18,9,
1764.0,4.480825351449118,448.0,212.12651513397336,255890.36492244643,0.7338262476894639,0.5886384594631595,18,9,
1632.0,4.301449490257111,490.8,204.28417422909695,239203.89883958173,0.7634011090573013,0.6463466697404163,20,8,
1764.0,4.538343843744574,486.3999999999999,204.84401946581474,244661.2198521095,0.7097966728280961,0.6096999690866415,18,9,
1684.0,4.444068291746725,504.20000000000005,216.04094583497854,259928.1168984606,0.49722735674676527,0.5944058965994456,13,9,
1700.0,4.455270228340509,491.4000000000001,218.90119353221502,269520.8985146508,0.5046210720887245,0.5381130003878579,14,9,
1600.0,4.183265287416673,449.0,214.14652049242017,255862.26404770307,0.5582255083179297,0.6089853408768969,18,8,
1880.0,4.7312419913300054,461.4,218.20191730953292,258069.439526297,0.5619223659889094,0.6286639042375434,15,10,
1600.0,4.198292319867206,455.00000000000006,216.27614504815833,262418.11613256816,0.6765249537892791,0.5753341895980392,18,8,
1880.0,4.830708495949957,516.2,217.2132963089268,261264.68622746726,0.6451016635859519,0.5950178794195411,15,10,
1600.0,4.323073446672005,521.2,217.58273464955465,257874.8573816583,0.6395563770794824,0.6247726025301429,18,8,
1764.0,4.607567993593605,509.8,218.89428453414055,261913.837384678,0.6136783733826248,0.6060305065421535,18,9,
1700.0,4.460447208863699,484.3999999999999,228.701939995261,276859.869301268,0.4824399260628466,0.5806666450188785,14,9,
1816.0,4.767872546116716,519.8,243.61904744914295,292093.3363310548,0.4898336414048059,0.601796074018703,11,10,
1832.0,4.775068646927565,528.0,223.3121379878124,273795.0717272807,0.5027726432532348,0.5494249675095991,12,10,
1880.0,4.760073081654366,460.80000000000007,234.3995371750121,285463.0022484903,0.6303142329020333,0.5664519662496063,15,10,
1652.0,4.484701255824292,526.2,248.0233794009416,305608.6516381925,0.4805914972273567,0.5360270658818815,11,9,
1800.0,4.780090891904874,536.4,249.62917252053668,297165.1055342984,0.5009242144177449,0.6162935317645446,10,10,
1816.0,4.724826765720275,486.00000000000006,254.13128025466878,322363.15311888536,0.3512014787430684,0.4404910872631738,11,10,
1684.0,4.563492498191244,534.2,250.64944152146265,314588.6753677275,0.5508317929759704,0.4793201702660497,13,9,
1848.0,4.783434147091963,459.8,280.03787357675174,356218.32473165257,0.4121996303142329,0.42937857313909283,13,10,
1600.0,4.380592842717706,631.2000000000002,138.7007279102792,147627.95623723997,0.5933456561922366,0.7608878182953898,18,8,
1716.0,4.455328105573553,565.2,129.1325051152924,128916.47864368767,0.5785582255083179,0.8064469886085873,15,9,
1616.0,4.396653585223268,622.4000000000001,140.1895896057876,152134.20114368055,0.6894639556377079,0.7433491348444784,19,8,
1796.0,4.557874768636653,547.4,122.41024983242923,126958.94619285873,0.6062846580406654,0.7813004481555422,20,9,
1600.0,4.333724008747259,615.0,129.54468873226728,128521.08138521462,0.6654343807763401,0.8101082358689649,18,8,
1748.0,4.5655601829162284,595.4,126.56805895767971,118908.93441480552,0.6543438077634011,0.8376697440467529,17,9,
1600.0,4.3720606744697275,621.8000000000001,143.4848248881225,154513.3808992103,0.7319778188539742,0.7505863244071334,18,8,
1796.0,4.713463796517796,611.6,142.3839139161278,150396.46794547574,0.7837338262476895,0.7672310048004083,20,9,
1600.0,4.304780892945504,603.9999999999999,124.88646308351773,124712.67198767282,0.7208872458410351,0.8062793970288431,18,8,
1764.0,4.60944422953202,599.5999999999998,130.109328176823,128347.55849112112,0.7356746765249538,0.8133432898597713,18,9,
1616.0,4.303734665737259,589.6,122.72045416385706,123955.35704486803,0.822550831792976,0.7992852266737277,19,8,
1648.0,4.433592779812775,620.8000000000001,129.77369387871119,127227.17512261617,0.8040665434380776,0.8167506716614996,21,8,
1600.0,4.23654530614714,541.4000000000001,150.57101062560287,167389.13643772542,0.5693160813308688,0.7181911158927973,18,8,
1796.0,4.603729458591947,544.8,149.81763709824347,161007.9567809449,0.5951940850277264,0.7524197113027398,20,9,
1616.0,4.413075248409806,628.7999999999997,142.6737093897047,156423.12546575733,0.6284658040665434,0.7331683878851302,19,8,
1764.0,4.595365885736451,576.4,145.69294418342022,158236.36534538522,0.6469500924214417,0.7425573821474892,18,9,
1600.0,4.35471593367092,608.2,147.70132011596752,163203.93485892803,0.7245841035120147,0.7249248908733303,18,8,
1796.0,4.701487539253162,596.1999999999999,151.3047587359611,169252.24342248528,0.722735674676525,0.7110101022926311,20,9,
1632.0,4.401734585635878,601.6,147.7384108290099,159446.17632521453,0.8059149722735675,0.7485481978964981,20,8,
1880.0,4.796509841116583,548.6,166.31182404407096,191652.83580672473,0.5231053604436229,0.6716552640358034,15,10,
1600.0,4.429766714804438,633.7999999999998,162.7037927092008,180811.71852888708,0.5970425138632163,0.7185996793146465,18,8,
1780.0,4.673799735906964,580.7999999999998,167.7256571256676,188789.35510788442,0.5360443622920518,0.7035009243734162,19,9,
1600.0,4.437378239889164,631.1999999999999,169.42162778003822,191426.29513525448,0.6025878003696857,0.6987202448005803,18,8,
1780.0,4.640564045939541,572.3999999999999,158.14514885329166,179305.94536769047,0.6487985212569316,0.6942496235314134,19,9,
1600.0,4.387678285149855,616.5999999999999,157.1339522660719,176143.9325393521,0.6284658040665434,0.708497286786704,18,8,
1796.0,4.7475581258706985,613.1999999999999,159.22894609604788,177392.37471048848,0.6598890942698706,0.7157574777797079,20,9,
1616.0,4.402130698258435,604.0000000000001,161.5527077578129,183984.6695097949,0.7319778188539742,0.6883511690006043,19,8,
1780.0,4.6223629042790195,555.2,165.49833121494936,187940.66533149822,0.722735674676525,0.6921672263879743,19,9,
1632.0,4.348410707617743,564.8000000000001,155.69019282119922,175492.8622006151,0.722735674676525,0.7017248760912532,20,8,
1796.0,4.673309155015555,570.1999999999999,162.06025286341531,182360.33084106803,0.7079482439926063,0.7038541900340747,20,9,
1616.0,4.497057131386322,641.8000000000001,175.1079080800003,201214.84926396754,0.5841035120147874,0.6758313429832362,19,8,
1732.0,4.63870643859037,598.0,179.54018327739044,212667.00451860676,0.5101663585951941,0.6258362871503704,16,9,
1700.0,4.5541817563284654,584.0,179.81233017369968,201939.812222969,0.5397412199630314,0.7062571097976013,14,9,
1600.0,4.313229613891505,562.8000000000001,170.65722111530442,199257.9935139821,0.6820702402957486,0.6511283459801239,18,8,
1764.0,4.65738279857512,573.0000000000001,182.6440940291397,212779.71053658685,0.6118299445471349,0.6547686876775595,18,9,
1600.0,4.359454377421007,579.5999999999999,178.86481818476483,198451.30407576152,0.6709796672828097,0.7204083329177611,18,8,
1732.0,4.697398642145107,631.7999999999998,177.4926654005028,200148.46852548438,0.6414048059149723,0.7012242116120128,16,9,
1616.0,4.469635884899127,619.8,182.27301373042764,213050.2199913081,0.7097966728280961,0.6493388291070996,19,8,
1764.0,4.63149111251518,560.2,181.43669187071208,207633.12490510134,0.711645101663586,0.6816823366134567,18,9,
1648.0,4.433306367997366,576.1999999999999,174.21874508657473,196197.5372886448,0.7707948243992606,0.7028711378151548,21,8,
1780.0,4.666612972700085,569.4000000000001,175.23761823074565,196024.5583351382,0.7412199630314233,0.7110065740083592,19,9,
1700.0,4.540238465672834,560.6,195.6690099290034,230351.35075624174,0.46395563770794823,0.6370348566491769,14,9,
1816.0,4.769706801732033,569.4000000000002,195.01137973702933,219354.2394884744,0.49907578558225507,0.7043304650681055,11,10,
1616.0,4.473375342687094,619.5999999999999,184.496060393718,215330.75834608596,0.5637707948243993,0.6517816119125581,19,8,
1748.0,4.6993450818900895,610.6000000000001,183.74568930253872,212667.0951363133,0.5878003696857671,0.6650879190671012,17,9,
1668.0,4.461233741537758,559.6000000000001,185.92745417192748,207949.07165331923,0.5859519408502772,0.7111962078576564,12,9,
