FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
868.0,4.809212615743623,536.4,86.45591088052285,96372.37636111329,0.4258064516129032,0.7151082721642641,3,5,
948.0,4.9050268067793645,488.0,84.55831010160286,97781.30926251011,0.5,0.666438900171166,8,5,
948.0,4.916997009163762,489.40000000000003,86.86907284076595,97781.30926251011,0.5,0.7034648541041303,8,5,
980.0,4.747539292570783,414.20000000000005,77.53718069694278,87089.57484647265,0.6645161290322581,0.7061066026644138,10,5,
948.0,4.747419163405377,436.6,87.09994065566703,109543.60420183267,0.4806451612903226,0.4721972819245772,8,5,
932.0,4.938325709189794,507.4,91.48096984883628,98050.02558813944,0.5838709677419355,0.7548279173030362,7,5,
884.0,4.748830766345646,491.40000000000003,96.73753756715048,107065.17352624604,0.3741935483870968,0.7231492467680593,4,5,
916.0,4.825993099587254,488.0,92.05786087204899,110700.55694470581,0.4032258064516129,0.5955413529422657,6,5,
916.0,4.811614246803515,487.2000000000001,88.40041650908964,105305.40427827775,0.44193548387096776,0.6149637391108141,6,5,
932.0,5.039248618401429,541.0000000000001,89.16707170444302,101705.9178811403,0.5645161290322581,0.6862411014543077,7,5,
932.0,4.858145399814783,477.59999999999997,96.42507394258287,111576.76812829645,0.632258064516129,0.6654387349803932,7,5,
884.0,4.9968269282330935,554.6,110.41634775225893,136843.7938297355,0.3193548387096774,0.5194523801465206,4,5,
1000.0,5.115235468597276,435.6,150.12299526515574,202679.19278771628,0.06129032258064516,0.03154463663994188,1,6,
1112.0,4.289106504381307,130.0,87.62301635820513,106665.1825913424,0.4870967741935484,0.5675112684007751,8,6,
1096.0,4.238692786676942,126.4,91.59476386985186,113344.54597912772,0.4612903225806452,0.5239112750384549,7,6,
1044.0,4.083531964047122,172.59999999999997,49.2949088546079,51224.81255735639,0.6741935483870968,0.7798920492091798,14,5,
1208.0,4.642514608909362,181.00000000000003,50.17952876190224,51596.92846008092,0.7548387096774194,0.7874540661980849,14,6,
1028.0,4.075472948794764,181.20000000000005,54.19661412637674,59201.69992873002,0.6,0.7369002517198497,13,5,
1176.0,4.524241194818253,169.8,56.714770393658505,61627.85588150933,0.5483870967741935,0.7420823274197329,12,6,
1028.0,4.016174797368582,163.8,53.21418718426052,57826.50194114294,0.6129032258064516,0.7420407721117138,13,5,
1176.0,4.515653820224821,167.0,56.852684269694464,62990.99328451626,0.667741935483871,0.7219467223477343,12,6,
1012.0,4.022801248969937,180.20000000000002,54.86838718068054,52934.20339061771,0.6387096774193548,0.8251376523680837,12,5,
1044.0,4.097798261828763,172.6,53.717461166916664,57634.08331617878,0.7258064516129032,0.7539107192609406,14,5,
1192.0,4.574813986098819,173.8,52.392335690633864,55672.40223727043,0.7129032258064516,0.762286816493192,13,6,
1028.0,4.074763245789704,180.60000000000002,54.576606194808136,55004.77022666883,0.7516129032258064,0.8006657545666986,13,5,
1060.0,4.158985770565177,169.8,59.485588875205,65373.376328745944,0.8032258064516129,0.7307040218813146,15,5,
1128.0,4.371524282877848,165.60000000000002,61.572527692133015,71831.47916186583,0.4935483870967742,0.6525045709637101,9,6,
1192.0,4.571845087211157,165.4,59.87197703545839,66745.06755521627,0.5903225806451613,0.7150081215409513,13,6,
1176.0,4.518868438233899,162.6,62.24921585250881,70264.26969185914,0.6225806451612903,0.6999816324783816,12,6,
1028.0,4.088693686509024,178.00000000000003,61.49504281779733,69256.30376800241,0.632258064516129,0.7028124242224276,13,5,
1192.0,4.572129199495999,165.40000000000003,59.96005184375941,66875.45119666377,0.6580645161290323,0.7144514020670263,13,6,
1060.0,4.1594027862187275,168.2,61.214863727805515,67933.34956848352,0.7709677419354839,0.7201585898374497,15,5,
1192.0,4.57708182600538,165.2,61.69536606166787,68854.14866869585,0.7032258064516129,0.7137222658888057,13,6,
1044.0,4.141437292297013,177.99999999999997,61.84556061207389,68769.07596071032,0.8032258064516129,0.7179336026479107,14,5,
1208.0,4.638283041466962,169.0,60.86774285475829,67419.4809115613,0.8,0.7222753959496889,14,6,
1096.0,4.320519914706755,174.8,68.56117355909387,79412.74478523534,0.4483870967741935,0.6639220268751358,7,6,
1192.0,4.591966667203866,162.6,68.90966683319853,80124.227031497,0.5806451612903226,0.6578810268954322,13,6,
1012.0,4.041178803240385,176.00000000000003,64.76542900451932,71423.37983276695,0.5806451612903226,0.7270314357253929,12,5,
1192.0,4.584654471017485,165.79999999999998,63.44288601542056,71231.65545968188,0.5806451612903226,0.7065717053749088,13,6,
1028.0,4.02000106454446,154.20000000000002,64.00033000878271,74117.65736077314,0.6935483870967742,0.6641796835109497,13,5,
1192.0,4.580753142812293,157.79999999999998,70.23347427181093,81284.26461680558,0.6709677419354839,0.6651614651878481,13,6,
1060.0,4.1606647315333305,166.20000000000002,63.6060667753325,71473.22398650479,0.6967741935483871,0.7055765994714547,15,5,
1208.0,4.6369284575177465,165.00000000000003,64.44782183050144,72719.33614294181,0.635483870967742,0.7004434243035425,14,6,
1012.0,3.994519618212632,161.39999999999998,64.90108164591595,75077.56696897378,0.7064516129032258,0.6658811352306818,12,5,
1208.0,4.634955004962423,163.4,65.43605153835092,74182.28554222552,0.7967741935483871,0.6944170201074811,14,6,
1044.0,4.107261348219226,164.99999999999997,64.25101794796021,72427.99282523591,0.7935483870967742,0.7016435701139011,14,5,
1192.0,4.583814835451899,165.79999999999998,63.182598990088714,70846.33335862985,0.7258064516129032,0.7081589829169428,13,6,
1044.0,4.106401861852624,160.20000000000002,68.78457717431344,79139.35526873452,0.8129032258064516,0.6739971027715645,14,5,
1160.0,4.430524720927388,139.4,74.06266348749016,88464.832735693,0.43548387096774194,0.6095627580924737,11,6,
1012.0,4.066768242977649,175.39999999999995,73.29815532307137,83905.7219337749,0.5774193548387097,0.6812716956819791,12,5,
1160.0,4.493483624511151,160.00000000000003,72.97992359845672,87183.41210603176,0.5032258064516129,0.6092873748630809,11,6,
1028.0,4.128330262794677,180.8,70.98238146634989,83446.83575638795,0.6741935483870968,0.6395070195057089,13,5,
1176.0,4.4999304360925345,144.6,74.37843518868564,88357.80855098176,0.6483870967741936,0.6203352397873976,12,6,
1176.0,4.56905141119347,168.00000000000003,72.40593746997595,85647.79946723921,0.7258064516129032,0.6283915242383253,12,6,
1144.0,4.517237312003212,179.8,76.54356672099574,82488.99828673276,0.5516129032258065,0.7498952619082158,10,6,
1096.0,4.243970284648571,143.2,76.4307882410572,94401.74361217479,0.3161290322580645,0.5293210185175423,7,6,
1096.0,4.314853252121204,163.20000000000002,78.40450815757313,94082.50051326299,0.3870967741935484,0.6000652978765364,7,6,
1128.0,4.467566113313386,178.60000000000002,78.34549512714968,97325.75946634234,0.41935483870967744,0.5124131347629819,9,6,
1096.0,4.359161273150699,177.00000000000003,78.33999467671657,92651.76414447837,0.4483870967741935,0.6286973291561888,7,6,
1144.0,4.470486313136167,164.2,77.65075707221163,95531.30146042776,0.5161290322580645,0.5402796353457003,10,6,
1144.0,4.4706767411576465,161.0,80.90978975887028,95155.97645659148,0.5645161290322581,0.638797410815091,10,6,
1144.0,4.505628201747511,173.19999999999996,79.54474254172833,89523.26140651567,0.5903225806451613,0.7036535028531712,10,6,
1160.0,4.486513890246439,153.6,77.21930597639616,93816.80594654642,0.635483870967742,0.5722260630765997,11,6,
1012.0,4.069152460216237,173.2,76.23726266703346,91406.28786505568,0.6483870967741936,0.6018039407456478,12,5,
1176.0,4.5877283037739485,169.40000000000003,76.79577416992399,88863.45804387535,0.6612903225806451,0.6654313630960433,12,6,
1176.0,4.5626769365424975,159.0,79.42985032817438,88411.76538369509,0.6838709677419355,0.7167768681988989,12,6,
1160.0,4.543604570025495,167.79999999999998,80.71741670790333,90361.06418775645,0.7354838709677419,0.7101029161893982,11,6,
1192.0,4.666518578423115,175.00000000000003,79.62075931116551,92033.8954397313,0.8032258064516129,0.6670627401641475,13,6,
1128.0,4.446599353644031,162.59999999999997,87.84579962964992,104512.11895636782,0.5387096774193548,0.6174488904403268,9,6,
1160.0,4.542182918517821,162.8,85.2767047405245,104788.04136450411,0.6258064516129033,0.5435085911165268,11,6,
1128.0,4.529340748199277,180.60000000000002,95.49563194177588,116650.27814983032,0.5645161290322581,0.5589662052693503,9,6,
1012.0,4.034982347681238,192.00000000000003,46.84452778118375,47451.277112285774,0.5838709677419355,0.797466603229646,12,5,
1060.0,4.165305323077264,184.20000000000002,47.0446501539515,46956.13620307723,0.632258064516129,0.8065711251642729,15,5,
1044.0,4.157098972018036,201.60000000000002,43.10068132559118,41708.657007496295,0.7806451612903226,0.8235914411289423,14,5,
1044.0,4.2410781328223255,224.60000000000005,46.134221174920576,42193.445172099644,0.8258064516129032,0.848929397673029,14,5,
1012.0,4.151077096787413,222.60000000000005,52.233900004098,48321.27260003713,0.6838709677419355,0.8442993917600373,12,5,
1044.0,4.18367883728028,195.4,57.54043955688689,62425.07913397544,0.5612903225806452,0.7436259762280885,14,5,
1028.0,4.2178950211037,228.19999999999993,51.3474565421467,54659.81337316509,0.6483870967741936,0.7607715065389231,13,5,
1176.0,4.6936355930617175,220.99999999999994,58.027033849132515,64548.08482574971,0.6225806451612903,0.7174937099905478,12,6,
1028.0,4.09444984321937,190.20000000000002,51.0794513980047,50556.31892704998,0.6612903225806451,0.8114596591824045,13,5,
1144.0,4.602505321273985,228.40000000000003,54.37664959493533,53282.45390645784,0.6870967741935484,0.8170269735874831,10,6,
1028.0,4.150181084603507,203.99999999999997,54.556136227087414,58869.80797293101,0.7451612903225806,0.7487012639126714,13,5,
1192.0,4.643056484910606,192.80000000000004,54.54751032228807,58654.24311101766,0.7322580645161291,0.7519193558059757,13,6,
1044.0,4.199279690619542,205.0,52.77670409205795,52368.802977913816,0.7580645161290323,0.8100079423481819,14,5,
1176.0,4.710044396239872,227.20000000000002,56.91376283436024,54969.766910382226,0.7838709677419354,0.8245669050963519,12,6,
1044.0,4.155225711248136,183.8,60.31997048692203,63717.091114982424,0.8451612903225807,0.7671971187327123,14,5,
1012.0,4.0422803255896165,184.60000000000002,56.50690093278121,55948.278846951,0.8741935483870967,0.8112550970977145,12,5,
1012.0,4.138800570008535,210.4,60.628176702645796,68449.64525313111,0.5548387096774193,0.6997020659451969,12,5,
1176.0,4.692537123773374,216.2,62.48650836974592,71149.77420953626,0.5612903225806452,0.6886002303366896,12,6,
1160.0,4.537316290248491,184.8,61.7680499770321,66951.80278821928,0.5774193548387097,0.7444798550298629,11,6,
1012.0,4.112928490286568,200.79999999999998,62.20783198883593,66550.77708598902,0.6387096774193548,0.7564729106246821,12,5,
1028.0,4.235181166779604,224.00000000000003,60.906161701677334,68568.40012041332,0.7032258064516129,0.7032592300746067,13,5,
1012.0,4.171990878378488,218.2,63.117172297331365,65509.43165501626,0.6967741935483871,0.7807766692229295,12,5,
1160.0,4.556400753971575,188.20000000000002,64.2842337311881,66385.29926644088,0.6612903225806451,0.7844210102986883,11,6,
1012.0,4.179363561168402,220.40000000000003,63.20270396220441,65058.38149407301,0.7645161290322581,0.7866981313149787,12,5,
1176.0,4.6475752840720155,201.60000000000002,63.148338062324605,64688.35849748025,0.7806451612903226,0.7900439191919034,12,6,
1144.0,4.582728689862283,212.6,64.04589385730786,60075.48122505053,0.7193548387096774,0.8383674321526198,10,6,
1028.0,4.174141334127658,202.40000000000003,63.58381357957358,65373.376328745944,0.8032258064516129,0.7875228351674607,13,5,
1160.0,4.58531488680092,194.8,66.64761490828519,77342.70687261691,0.4774193548387097,0.6609727749636813,11,6,
1128.0,4.5786318520198686,217.6,73.77587412615941,81077.77381288403,0.4935483870967742,0.7307081099937758,9,6,
1160.0,4.564370825343022,191.0,63.95495585633669,73276.63228830704,0.5967741935483871,0.679995890593,11,6,
1012.0,4.194174706095996,221.99999999999997,66.19415888975885,74079.78415708472,0.5612903225806452,0.7104695264627024,12,5,
1128.0,4.568879730169875,219.8,68.55271635266121,77314.60074582307,0.5967741935483871,0.7010364649962406,9,6,
1012.0,4.139875516777764,201.40000000000003,69.96141020110666,82398.70244802028,0.6612903225806451,0.6362451487547772,12,5,
1176.0,4.676843135988057,204.6,69.22137215629779,79803.47363740702,0.6903225806451613,0.6710076189227668,12,6,
1028.0,4.182843350485621,202.2,66.48143865054256,74117.65736077314,0.6935483870967742,0.7149398214849452,13,5,
1144.0,4.632446374432479,225.8,66.25837607406838,73963.3600054944,0.6096774193548387,0.7134588326687981,10,6,
1144.0,4.630458745214343,217.8,73.64221101644627,73715.09164137396,0.6709677419354839,0.8048528914186673,10,6,
1044.0,4.265755584018264,210.80000000000007,67.58423104566191,78273.31268824734,0.7419354838709677,0.6640771271312832,14,5,
1160.0,4.621497168514854,208.80000000000004,63.86412223960485,73110.14277299982,0.7225806451612903,0.6811999833341427,11,6,
1028.0,4.1844912730573425,205.4,63.79229464777611,70136.71894920112,0.7161290322580646,0.7302507076444522,13,5,
1176.0,4.722694900709275,224.40000000000003,63.63541921987508,68854.14866869585,0.7032258064516129,0.7461557494177247,12,6,
1028.0,4.200880715374306,210.00000000000003,64.27302176603489,68769.07596071032,0.8032258064516129,0.7563588192515814,13,5,
1012.0,4.210374208635622,221.8,71.41600467704313,83559.32276543544,0.4870967741935484,0.6476442380961748,12,5,
1160.0,4.609860658329716,195.0,74.05680408221201,87591.2320392343,0.4967741935483871,0.6285888256540878,11,6,
1176.0,4.6744404308279845,200.59999999999997,72.47653355667532,85202.32561021793,0.5516129032258065,0.6395282733974458,12,6,
1144.0,4.588206698392999,203.0,75.34407650182965,83487.96407921634,0.535483870967742,0.7218263603999217,10,6,
1176.0,4.71952765867754,212.60000000000002,74.45357419003749,89018.52255965146,0.6193548387096774,0.6075824292243253,12,6,
1012.0,4.2114329690333,218.0,75.54422040032304,84014.63771458494,0.6548387096774193,0.7177532843228823,12,5,
1012.0,4.24148763444025,227.99999999999997,74.86116667647747,89298.54373145397,0.7129032258064516,0.6122621012574025,12,5,
1176.0,4.701890829502106,206.59999999999997,74.98615714565292,85557.64346129006,0.7161290322580646,0.6858124774773143,12,6,
1144.0,4.631804411009083,215.0,76.8593674128155,82963.68483499394,0.6,0.7483973879783129,10,6,
1128.0,4.518196006773172,195.00000000000003,77.64076209968326,79785.68674536838,0.6193548387096774,0.787873317533841,9,6,
1128.0,4.574463280508366,211.00000000000003,79.0836169575932,78527.73297262388,0.7516129032258064,0.8096010052172116,9,6,
1160.0,4.628403443039236,197.79999999999998,77.00506734216322,92181.01219272372,0.4290322580645161,0.6050910153732578,11,6,
1144.0,4.60010657324089,200.79999999999995,81.23303770467584,98957.75135793099,0.5774193548387097,0.5657526566816744,10,6,
1144.0,4.6159741462428645,210.40000000000003,76.55198533528804,88716.57002330484,0.5258064516129032,0.6630796457352774,10,6,
1128.0,4.618392742155061,226.6,77.10175006806918,86690.84200126809,0.567741935483871,0.7048317088569237,9,6,
1128.0,4.534013549542156,199.20000000000005,78.344200358068,95577.4187209608,0.6387096774193548,0.5621614578937296,9,6,
1160.0,4.718408727561534,226.0,76.70670554407546,92030.63117657101,0.7,0.6003992667599394,11,6,
1176.0,4.650959951361288,188.39999999999998,77.39758492199924,85321.58276773951,0.6806451612903226,0.7274391376193556,12,6,
1160.0,4.668111922769434,206.79999999999998,80.31469605852448,90330.84597604832,0.7322580645161291,0.7044580323527647,11,6,
1144.0,4.567639584365412,186.8,85.16827115327766,101021.06970117638,0.5870967741935483,0.6232524752726669,10,6,
1144.0,4.610956190754984,201.60000000000002,83.79641913404514,100168.98858627779,0.6129032258064516,0.6079907449663602,10,6,
1096.0,4.480524309970059,203.39999999999998,89.56253609071861,110142.10549281893,0.4290322580645161,0.5413612916282893,7,6,
1096.0,4.550622644050179,221.8,92.89301965555575,110266.75852399478,0.42258064516129035,0.6218186480094711,7,6,
1128.0,4.52391446742541,185.40000000000003,89.01348490187702,111110.8241616768,0.5161290322580645,0.4974357108391822,9,6,
1128.0,4.541537467072366,189.0,90.87661479243343,113269.07831703994,0.5096774193548387,0.502128035769837,9,6,
1112.0,4.583759713158929,212.40000000000003,96.56551107926802,118721.17154937623,0.4870967741935484,0.542114160599819,8,6,
1012.0,4.19744925425388,244.80000000000004,44.40926881870299,44749.828773604444,0.6709677419354839,0.8007750936677613,12,5,
1044.0,4.37485987352069,268.8,43.40656079141392,42159.48394241157,0.7096774193548387,0.8217006988982738,14,5,
1028.0,4.315746722672975,258.00000000000006,51.88148402862215,47430.82275133839,0.6806451612903226,0.8490871979228042,13,5,
