FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1436.0,6.317444779961507,911.6000000000001,242.5523597842176,277693.79902889364,0.7585365853658537,0.6810704355547174,18,7,
1552.0,6.702851802422213,941.5999999999999,254.5692389931073,300936.1584124475,0.524390243902439,0.6295531368564824,15,8,
1404.0,6.344156116820545,935.8,261.30400789642323,314483.6293650995,0.6121951219512195,0.5937327344243549,16,7,
1404.0,6.368625147601375,954.5999999999999,252.5363105165636,286090.1291694598,0.6024390243902439,0.6953281726486557,16,7,
1504.0,7.066761169346702,1125.2000000000003,268.1720794321472,312793.6901916119,0.6682926829268293,0.6528191789127029,12,8,
1504.0,6.967150869410077,1062.0,290.53185645813164,347509.2930642684,0.45365853658536587,0.6067454369414402,12,8,
1520.0,6.626093582787133,907.6,289.0983689427246,350971.7664192379,0.5073170731707317,0.5740221693480289,13,8,
1620.0,7.073638450481824,991.8000000000002,288.39176469754807,349255.88582523674,0.5024390243902439,0.5797604289245607,9,9,
1568.0,6.692216527757475,904.4,271.40877638056475,317394.102177104,0.5902439024390244,0.6485107847514712,16,8,
1552.0,6.811295292927011,956.8000000000001,283.83107010007427,337095.43108501384,0.6219512195121951,0.6207992720051274,15,8,
1536.0,6.693483804816245,912.8,295.5283599746606,365156.5939212926,0.5634146341463414,0.5282175947028165,14,8,
1520.0,6.796046517348483,970.2,296.1790721128782,352879.5302251063,0.5609756097560976,0.6146196191695793,13,8,
1488.0,6.974173342420303,1062.3999999999999,309.01107039232477,364914.28160650993,0.6219512195121951,0.6314565017083088,11,8,
1520.0,6.694403484275548,916.4,308.3054285529746,381390.9878789578,0.5707317073170731,0.5248497032688737,13,8,
1636.0,7.047152534389137,936.1999999999999,317.132539099546,386398.6243890285,0.5634146341463414,0.5653138951128178,10,9,
1488.0,6.861358080287652,1008.4000000000001,316.75681291793717,376552.186973136,0.5926829268292683,0.6189975196541075,11,8,
1488.0,6.770537716006717,975.8,312.12046356275386,370381.5712774336,0.6707317073170732,0.6224084426017451,11,8,
1488.0,6.818601039377744,973.6,334.02642614487513,409878.3105376279,0.5439024390243903,0.5472362049629642,11,8,
1588.0,7.117572296627682,979.6000000000001,350.60464161734996,417561.61333533045,0.5536585365853659,0.6153874728444372,7,9,
1408.0,6.715296904376262,997.8000000000002,347.4717307942672,436704.36279387225,0.3878048780487805,0.47461958422282485,6,8,
1456.0,6.9731914502735135,1035.6000000000001,367.4084946121406,450624.9968235889,0.5414634146341464,0.5485004886455975,9,8,
1540.0,7.207474302975114,942.2,472.86446421979656,626242.5567676143,0.22439024390243903,0.20666303028687588,4,9,
1636.0,7.292939832705123,1074.6000000000001,279.5053314091003,337403.88079222344,0.424390243902439,0.5870931871871489,10,9,
1636.0,7.406357924245831,1103.0,297.6067489407906,360348.49004850385,0.44634146341463415,0.5801905664689664,10,9,
1620.0,7.445983246956446,1140.6000000000001,292.253131252143,348134.4494529173,0.4658536585365854,0.615002412664054,9,9,
1604.0,7.392469447452372,1103.8,323.1124734554726,399303.32917869167,0.424390243902439,0.5277623843571284,8,9,
1748.0,6.150280229810603,495.0,278.6148942223474,336149.3614169874,0.6097560975609756,0.588285233933928,17,9,
1716.0,6.068151296822424,458.5999999999999,313.34203169719405,393477.9933901269,0.44878048780487806,0.4775383817689467,15,9,
1684.0,6.155476710862887,483.4,356.3454514537834,450775.36975255684,0.4609756097560976,0.45108759798712766,13,9,
1648.0,5.868843965881873,552.4,205.82602601156805,231134.40237683975,0.6951219512195121,0.7063640552928715,21,8,
1664.0,6.031404983646196,601.1999999999999,207.67604329494046,224479.1692620399,0.724390243902439,0.7471117190095129,22,8,
1716.0,6.048686538145209,536.3999999999999,227.56148063953597,260318.03842751993,0.5975609756097561,0.6822176461475983,15,9,
1764.0,6.276687657407069,587.8,221.64193953689826,251874.61771625103,0.6414634146341464,0.6912354953463531,18,9,
1648.0,5.98428085084337,592.7999999999998,212.7551488457821,234315.0008443761,0.6390243902439025,0.7284472561662794,21,8,
1764.0,6.256000873725844,581.8,219.16035822759585,244619.94743592452,0.6878048780487804,0.7135821294182494,18,9,
1748.0,6.24311467753878,594.5999999999999,217.0770177908998,245130.70791638576,0.7585365853658537,0.6994479021336292,17,9,
1664.0,6.062286778107124,601.2000000000002,220.33757902392063,241273.2870070765,0.7292682926829268,0.7344335084977697,22,8,
1748.0,6.217007833498708,586.0,214.97321173447025,236414.91991352537,0.7146341463414634,0.7299769380162471,17,9,
1748.0,6.1711075765267065,536.1999999999999,245.95410637594952,291037.77346728,0.526829268292683,0.6277379484341536,17,9,
1648.0,6.046126693802436,596.4,234.51194445899867,269805.0766800154,0.6853658536585366,0.6740519648037873,21,8,
1780.0,6.169163167474132,520.0,229.35689866439432,266215.62196795427,0.6365853658536585,0.6606583234299438,19,9,
1664.0,6.10541657489026,601.9999999999999,237.22079570500665,271863.4058736048,0.775609756097561,0.6796477438239514,22,8,
1732.0,6.193749003746389,562.4000000000001,245.03709153601963,285609.5924316132,0.7292682926829268,0.6539596055316527,16,9,
1716.0,6.117719619139339,537.1999999999999,255.06504384712915,305524.3850968676,0.47073170731707314,0.6037910660819957,15,9,
1732.0,6.301076078078588,590.8000000000001,260.64119201222087,309595.5215759413,0.5292682926829269,0.620539967005021,16,9,
1648.0,6.002668023027759,546.2000000000002,266.8938894413812,312709.75294793746,0.6829268292682927,0.6452948822087882,21,8,
1780.0,6.251726474292993,526.2,257.00785446012696,303789.4103500348,0.6341463414634146,0.6297317929985916,19,9,
1648.0,6.093784835200129,597.1999999999999,253.25178243205283,290908.3716277952,0.7219512195121951,0.6763328405816174,21,8,
1700.0,6.191305145626914,565.2,273.2351097070347,335339.9727294772,0.44878048780487806,0.5467805666567829,14,9,
1684.0,6.127746681224058,560.6,267.77613930186345,325739.7761491587,0.5585365853658537,0.5692175631905662,13,9,
1700.0,6.2064601996840505,576.8000000000001,267.8486818704608,316927.8744346855,0.5121951219512195,0.6278419613690915,14,9,
1748.0,6.21887078582249,527.8,273.93702218722075,331528.54441875755,0.651219512195122,0.5813013248966802,17,9,
1764.0,6.213760356573613,512.4,271.24174619518146,324776.73916494125,0.6365853658536585,0.6045857231692683,18,9,
1664.0,6.1608630337776855,589.4,272.5538438488512,318697.53092195245,0.7365853658536585,0.6486978749427383,22,8,
1700.0,6.133796738477373,523.2,291.6566627757229,360406.5746144731,0.4634146341463415,0.5279492686510611,14,9,
1748.0,6.250635273872067,522.5999999999999,292.1604622875476,355894.4516479652,0.5560975609756098,0.5658505905160762,17,9,
1780.0,6.3145540618619345,507.4,301.5671653633931,364449.84787684196,0.6341463414634146,0.5845354830698206,19,9,
1748.0,6.249864931993631,508.5999999999999,305.84462211738906,378612.3768262439,0.5658536585365853,0.522813476747058,17,9,
1732.0,6.204973299021113,505.40000000000003,306.6390525986561,371144.6001333753,0.6463414634146342,0.581060886881028,16,9,
1764.0,6.294629733133896,623.4000000000001,193.3981905848973,207610.8983273247,0.6,0.7534285215638596,18,9,
1648.0,5.968727078131393,606.3999999999999,192.77810203387165,205432.09113986293,0.6560975609756098,0.7598638562499266,21,8,
1648.0,6.043371897756873,648.0,181.78247808031804,190027.9064919225,0.7829268292682927,0.7754167894619289,21,8,
1680.0,6.140052276792337,656.1999999999999,181.2214334848583,180955.16482637118,0.7634146341463415,0.8063257105805662,23,8,
1648.0,6.086483338692468,648.8,198.65816886391184,213542.4607551793,0.6585365853658537,0.7522252425700108,21,8,
1648.0,6.173454444450409,676.5999999999999,206.5163222246679,225126.08070122084,0.7121951219512195,0.7389447495737212,21,8,
1664.0,6.103907432679488,615.8000000000002,222.80204739859005,247346.21556495863,0.6804878048780488,0.7197463835634615,22,8,
1748.0,6.289877490457288,614.6000000000001,216.24977108748797,243179.7861677611,0.6560975609756098,0.7046540438105118,17,9,
1648.0,6.135318672280908,641.1999999999998,226.28065563517265,255509.67339137502,0.7292682926829268,0.6995177773378124,21,8,
1664.0,6.0537567915361805,606.5999999999999,211.44028452983392,233770.25146873892,0.7097560975609756,0.7242860517786,22,8,
1648.0,6.259503205118922,671.0,247.39631409875778,282817.61555049766,0.6268292682926829,0.6831562591251406,21,8,
1648.0,6.269628965298833,677.2,245.34787577252152,272672.62734029186,0.6585365853658537,0.7185208004115138,21,8,
1664.0,6.105147217118245,602.7999999999998,236.31035901848048,270515.61922738294,0.7853658536585366,0.6812359181925237,22,8,
1648.0,6.212384399799075,659.0,240.0776039176206,268908.32512298855,0.7048780487804878,0.7094485456327697,21,8,
1732.0,6.289267911060373,608.4,238.19984353475294,268961.2190108465,0.802439024390244,0.6995519712418656,16,9,
1664.0,6.2250561454379225,648.4,239.8730196295482,270721.0874423041,0.8219512195121951,0.7001559589756764,22,8,
1716.0,6.302883016441254,605.8000000000001,262.3820367409142,311725.5790065207,0.5195121951219512,0.6201561805021375,15,9,
1664.0,6.272667129207289,648.2,259.5935229749885,300649.78007518215,0.8170731707317073,0.6640817448056724,22,8,
1652.0,6.194304427533208,613.5999999999999,274.0648152886152,325972.4250133831,0.5560975609756098,0.6179779609958532,11,9,
1680.0,6.251508514870519,749.9999999999999,133.11849109691303,110594.6335601283,0.7682926829268293,0.8804685135606888,23,8,
1648.0,6.291861899484191,747.1999999999999,184.46337878851872,191021.68726498706,0.7414634146341463,0.7824274730287183,21,8,
1664.0,6.212741512358377,713.8,169.42402006693519,162477.4924011603,0.7658536585365854,0.8280965805469809,22,8,
1648.0,6.244715234681043,706.7999999999998,205.5332462192277,219010.3600262557,0.6195121951219512,0.7599191264481554,21,8,
1648.0,6.264857098880242,704.2,216.39141054089887,236680.51840772122,0.6560975609756098,0.735599286714012,21,8,
1648.0,6.274688364807617,715.1999999999998,209.42222957112315,225126.08070122084,0.7121951219512195,0.752172704295929,21,8,
1896.0,6.518073536975246,498.40000000000003,278.0101501598504,331341.74711300625,0.6219512195121951,0.6139666203869824,16,10,
1896.0,6.462046090247539,455.4,298.0388970014908,364866.3357453499,0.45365853658536587,0.5533341017340215,16,10,
1880.0,6.5194031179736625,500.2,292.7552783692016,353152.7869328872,0.5707317073170731,0.5886439470612477,15,10,
1880.0,6.507170965653718,465.0,322.94009591802427,405695.3474997531,0.40487804878048783,0.4761374488975432,15,10,
1880.0,6.5201098904686425,492.2,301.0450550921438,370212.5711293999,0.4292682926829268,0.5414070017524961,15,10,
1896.0,6.559771666557827,477.40000000000003,316.10638328870874,392012.32048557384,0.5487804878048781,0.5175786840451199,16,10,
1896.0,6.548067528079261,450.59999999999997,338.10768651249714,422124.4599976206,0.5146341463414634,0.4968083647009541,16,10,
1912.0,6.683478436809928,494.19999999999993,334.02615909207054,413465.99881901813,0.5146341463414634,0.523045749311874,17,10,
1896.0,6.672389611483227,494.20000000000005,345.47974070812273,425182.6002192424,0.573170731707317,0.5393198125362649,16,10,
1848.0,6.549822501796994,446.79999999999995,390.6272257367672,497932.13705451315,0.5146341463414634,0.42078108506727263,13,10,
1780.0,6.322427774026953,585.7999999999998,226.395387351051,255797.59223128975,0.5536585365853659,0.6987315718938869,19,9,
1880.0,6.570007898780366,594.8,218.90323849994988,248294.76882647962,0.6024390243902439,0.6937178298737442,15,10,
1796.0,6.372464569463444,593.8,222.9104734800122,250750.4190361056,0.6268292682926829,0.704259256187435,20,9,
1780.0,6.369681275856015,601.2,230.36932310096634,253012.29176915542,0.7463414634146341,0.7313577119922259,19,9,
1848.0,6.548822949845057,589.8000000000001,247.21740943647333,294819.6115493444,0.524390243902439,0.6127693007540429,13,10,
1880.0,6.45836288646566,522.0,245.9287834509204,289110.5776233418,0.6121951219512195,0.6395259173960269,15,10,
1780.0,6.386006027703767,600.8,237.46247135854475,267188.4789727937,0.6439024390243903,0.7039426166134409,19,9,
1812.0,6.46410210106513,595.1999999999998,243.0818614367035,280539.97420912614,0.7804878048780488,0.6694236453167691,21,9,
1880.0,6.677584266262874,601.2,256.6095491677789,309587.9294888475,0.4634146341463415,0.5883710771808337,15,10,
1880.0,6.496999780523365,527.0,256.76991001457947,307846.8412394216,0.45365853658536587,0.6018917327884565,15,10,
1880.0,6.4909036664265845,518.5999999999999,262.6705032348994,314743.5213123478,0.5463414634146342,0.6030702201047808,15,10,
1896.0,6.6283019812656585,559.0,262.60381231892023,315523.42549256515,0.6121951219512195,0.5973122984005704,16,10,
1912.0,6.637017269991055,555.6,253.57708069633236,298672.0426680092,0.6536585365853659,0.6361518807227341,17,10,
1812.0,6.431204067175615,561.2,263.59366754200215,311201.9290866583,0.7121951219512195,0.6319154005421941,21,9,
1848.0,6.437885503053974,512.2,279.3330562521293,343007.7718753544,0.43414634146341463,0.5453553487951821,13,10,
1880.0,6.596127308133827,560.1999999999999,264.21219633486885,317398.1513704161,0.526829268292683,0.5977010735303899,15,10,
1896.0,6.652323909974499,564.0,267.45280308954494,319416.147051045,0.5146341463414634,0.6098494046840353,16,10,
1880.0,6.649618797545483,558.0000000000001,288.3437069936483,351517.32326380734,0.6121951219512195,0.5639440576278064,15,10,
1896.0,6.686635948978617,578.6,266.9207390812332,318504.5871497788,0.6073170731707317,0.6115918145747083,16,10,
1812.0,6.456667744418249,567.5999999999999,267.6337752114822,316885.9848813219,0.7390243902439024,0.6265950546705901,21,9,
1880.0,6.589166273335239,526.2,295.3581720674481,362513.4064190426,0.4292682926829268,0.5466202158126008,15,10,
1832.0,6.481852353553436,533.4,292.159464956909,361836.2133805531,0.5,0.5214809576875324,12,10,
1732.0,6.4108609358901925,598.6,297.8529837149788,355955.7438082335,0.5121951219512195,0.6085235648432984,16,9,
1748.0,6.442814881564197,591.8000000000001,301.75410144132064,365325.96511307097,0.6292682926829268,0.5804694936613479,17,9,
1684.0,6.367899441391122,602.5999999999999,324.2387709703603,406494.0553204407,0.4292682926829268,0.483131682406607,13,9,
1716.0,6.3583445100553915,574.4000000000001,316.5212491227102,393477.9933901269,0.44878048780487806,0.5102840318017372,15,9,
1864.0,6.665948837418783,549.8000000000001,319.23902334170083,398437.37330129556,0.5292682926829269,0.49785213847684595,14,10,
1896.0,6.679181717813369,538.9999999999999,303.464504303481,374838.0007864957,0.524390243902439,0.5291637284419423,16,10,
1832.0,6.583395222028461,553.5999999999999,313.5920410316688,375930.2227595865,0.5536585365853659,0.6021247895367081,12,10,
1896.0,6.7477987789230465,557.9999999999999,312.5974993584491,387453.69309929747,0.6170731707317073,0.519162866452947,16,10,
1912.0,6.851428427105335,561.5999999999999,335.48565511318736,416939.67399333755,0.4902439024390244,0.5111151891570133,17,10,
1780.0,6.392906047674681,502.59999999999997,338.49147954661913,420712.4417370318,0.5926829268292683,0.5108460750967663,19,9,
1832.0,6.530171221209078,510.8,334.57020069572195,425008.7645584454,0.3951219512195122,0.43482741640818257,12,10,
1652.0,6.331825222292363,599.1999999999999,344.84834113986904,442407.67807911837,0.4097560975609756,0.39282722751705706,11,9,
1864.0,6.68807912976237,537.8,340.3124432025721,425757.45958300604,0.43902439024390244,0.49007680110099505,14,10,
1816.0,6.76820887074855,591.9999999999999,366.9656370069057,456790.8079094532,0.47804878048780486,0.50621162694733,11,10,
1864.0,6.757190763221054,543.5999999999999,362.8482129206325,460601.8906101891,0.524390243902439,0.4376563438392848,14,10,
1896.0,6.896123100885135,589.4,342.0104713629055,425822.2095169775,0.524390243902439,0.5055181008633561,16,10,
1896.0,6.86453447540094,567.0,351.4591349143852,436158.79372411175,0.6170731707317073,0.5154941097410776,16,10,
1816.0,6.692860102896672,541.9999999999999,386.07264218763567,498783.11873145984,0.4121951219512195,0.3592293298194307,11,10,
1796.0,6.463275243863498,660.8,193.1428499840339,208406.35208509772,0.6902439024390243,0.7487369013143375,20,9,
1828.0,6.463502865903328,640.9999999999999,181.03617502036417,184997.46785375016,0.7414634146341463,0.7917023828289128,22,9,
1812.0,6.492288763701396,666.1999999999998,183.6383931175722,184997.46785375016,0.7414634146341463,0.8009408421385059,21,9,
1780.0,6.46914413540091,668.0000000000001,204.34909551437286,222624.1869923058,0.5609756097560976,0.7395632247428288,19,9,
1780.0,6.359710314214831,631.8000000000001,195.68122882808044,215763.23260140594,0.6365853658536585,0.7272010813646186,19,9,
1796.0,6.569751648518909,700.8,196.79817589275257,211250.6608001413,0.7170731707317073,0.7534713437973252,20,9,
1748.0,6.539450533124718,703.0,230.17471858113478,261591.0431872182,0.5878048780487805,0.6911351463439401,17,9,
