FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2732.0,4.2155274324011405,1066.2,210.76658821348536,244246.3909655664,0.45215562565720296,0.663157848650141,17,15,
3140.0,4.224883951179646,724.1999999999999,153.66463757184385,165862.8512605133,0.5930599369085173,0.74843168584371,22,17,
3140.0,4.257582205346881,732.4,176.56067728488378,194331.33715810467,0.5951629863301787,0.7291080468876938,22,17,
3140.0,4.247386011955114,715.1999999999998,184.06409736931357,213251.34855125105,0.5467928496319664,0.6635277659337592,22,17,
3124.0,4.274412847199249,744.8,196.1666176864854,223070.25217263168,0.6035751840168244,0.6903640627947091,21,17,
3140.0,4.308848693791886,750.0,207.715107796084,259795.30143334952,0.444794952681388,0.4909942552286529,22,17,
3140.0,4.253820696827228,705.4,199.98348268269362,248819.3454581439,0.4490010515247108,0.507650491148991,22,17,
3140.0,4.267091725725392,723.5999999999999,194.4042311648482,229157.84090115142,0.49737118822292326,0.6347349497986156,22,17,
3140.0,4.262571538209472,707.4000000000001,206.30553283720778,252260.92618783587,0.5184016824395373,0.5564157394107853,22,17,
3124.0,4.230179054557912,698.2,200.70028088457414,237635.34203490225,0.5057833859095688,0.6265910207260288,21,17,
3140.0,4.294624041943893,744.0,200.18746388864153,229937.2374422046,0.6161934805467929,0.6764368485204362,22,17,
3092.0,4.2210907872970775,711.9999999999999,210.2573387195208,254914.51304812255,0.4794952681388013,0.5771797360085177,19,17,
3124.0,4.243250854204896,693.2,218.13156234885645,261553.46944565474,0.5026288117770767,0.6016437560848675,21,17,
3108.0,4.27814709724881,732.8000000000002,227.71788948361734,280391.19391353155,0.4426919032597266,0.5379682149827132,20,17,
3124.0,4.286243251534966,713.1999999999999,239.01733220975322,295884.7412963441,0.5068349106203995,0.5228187363280379,21,17,
3124.0,4.2985979348102585,740.5999999999999,223.36663600455637,268000.91737694293,0.5509989484752892,0.6003074668649447,21,17,
3140.0,4.342624834053099,822.3999999999997,167.43621718449776,187177.60833817962,0.5509989484752892,0.7117636266848428,22,17,
3056.0,4.223447404494987,802.1999999999998,158.29848167473267,172934.16525830803,0.6529968454258676,0.7368030766846597,27,16,
3092.0,4.29848856219155,821.6,174.26262264416383,198909.28426569444,0.45951629863301785,0.6852654391723959,19,17,
3140.0,4.371270182424845,838.1999999999997,178.87794348602836,207781.79302468835,0.5257623554153522,0.6594642342353808,22,17,
3124.0,4.292349952162056,780.8,177.22480450611505,194331.33715810467,0.5951629863301787,0.7330230622586884,21,17,
3056.0,4.267422475710203,830.5999999999999,171.71877440040276,195938.05358978058,0.6203995793901157,0.6857389610973225,27,16,
3040.0,4.320372881898832,894.0000000000001,174.67461068578868,194601.8311534509,0.6908517350157729,0.7157463373750198,26,16,
3124.0,4.35637074609201,828.2,190.70857953350136,226287.7818317485,0.4616193480546793,0.6225672470081218,21,17,
2976.0,4.243286463680357,876.5999999999998,182.76542696001883,218209.39906419258,0.501577287066246,0.6104542961046338,22,16,
2976.0,4.26092392783932,886.6,189.5386553751931,213318.19065302485,0.5646687697160884,0.7036373333900712,22,16,
3008.0,4.2662213568089475,856.4000000000002,192.77651032530864,224486.3969520605,0.6046267087276551,0.6554713841088101,24,16,
2976.0,4.2755426066061615,904.1999999999999,185.84101888245954,208990.6537074498,0.6098843322818086,0.704615928269063,22,16,
3140.0,4.36080600062462,802.0,205.12650659401353,248586.69357346927,0.4794952681388013,0.5781849248420446,22,17,
3124.0,4.315752384249235,771.1999999999999,209.0805174210223,247496.46512542685,0.47423764458464773,0.6270527341425819,21,17,
3124.0,4.42320009659885,874.1999999999998,208.26329186550728,249961.58018023206,0.5173501577287066,0.599614087040336,21,17,
3124.0,4.415866113272872,876.6000000000001,198.88867372250132,237899.50342663514,0.5331230283911672,0.606694406830599,21,17,
3108.0,4.413984211246706,881.5999999999997,208.09898489561806,239908.13401457845,0.6046267087276551,0.671030150304815,20,17,
3140.0,4.347582421682395,778.5999999999999,215.95088301995742,264303.2710369413,0.48264984227129337,0.5540065896502552,22,17,
3108.0,4.361253304966451,819.4,220.1518930230944,262789.8251162259,0.4952681388012618,0.6108863029668855,20,17,
3092.0,4.304230744868205,789.0000000000001,212.32343836966243,256236.6896106165,0.5247108307045215,0.5876930387559798,19,17,
3140.0,4.3387405907954415,775.6,210.5423018464648,252630.3336039681,0.5215562565720294,0.6001707111495912,22,17,
3092.0,4.421298806557349,874.2000000000002,238.45516503603878,297309.33495774306,0.3890641430073607,0.5010918079273244,19,17,
3108.0,4.3290583727468555,771.8000000000001,237.13451248225945,297516.95298494655,0.4227129337539432,0.4805731230714893,20,17,
3076.0,4.3190365164847755,813.8000000000001,217.60372717702128,270188.5858683888,0.4468980021030494,0.513896454135058,18,17,
2976.0,4.290480402457279,876.4,227.84686273687194,273021.07803275564,0.47634069400630913,0.6030336217293487,22,16,
3092.0,4.381793176505121,850.6000000000001,224.48531085636995,274360.14593877963,0.5099894847528917,0.5576218876045392,19,17,
3124.0,4.351988929473426,787.4000000000001,227.34147192922882,272528.7789446091,0.5184016824395373,0.6021657609041943,21,17,
3092.0,4.3085885731054,764.4000000000001,241.06773302323464,300410.80130795843,0.4616193480546793,0.5027277106480116,19,17,
3092.0,4.32706436979893,774.8000000000002,248.2382156787825,311786.0566494504,0.38801261829652994,0.47685369813883904,19,17,
2992.0,4.39396667537904,1021.8000000000003,164.8623082854659,184168.1387868184,0.5341745531019979,0.7126054527247666,23,16,
3008.0,4.401921697316773,1013.5999999999999,164.62753414825102,182098.7990122802,0.6035751840168244,0.7237759045351012,24,16,
3092.0,4.449475250237813,959.4,180.0509629761608,210538.3670131367,0.4153522607781283,0.6486616318420627,19,17,
2928.0,4.23188499027581,925.4,171.1226257522951,192188.94141729746,0.4942166140904311,0.7062053163568622,19,16,
2876.0,4.233572652179935,974.0000000000001,176.1275922231181,204477.40666575378,0.5026288117770767,0.6603099056240248,26,15,
2928.0,4.2852212853556075,973.1999999999998,174.04544237318242,192318.87870094285,0.5162986330178759,0.7248923819687638,19,16,
3008.0,4.320935203727275,923.1999999999999,178.00937874463867,193031.6566559237,0.6614090431125131,0.7440678581177566,24,16,
2944.0,4.262419632585458,920.5999999999999,188.96107058877092,220845.70817647054,0.45110410094637227,0.6495037092657144,20,16,
2976.0,4.289068206479202,913.1999999999998,189.70386436172146,223605.21079959912,0.5247108307045215,0.6348309754551192,22,16,
3076.0,4.496911253245647,1020.3999999999999,180.16260183661095,203196.61178290859,0.5615141955835962,0.7009931963847991,18,17,
2992.0,4.310548871709454,915.9999999999998,191.33197699569106,216722.95463104142,0.6319663512092534,0.6955124321478326,23,16,
3124.0,4.559253089657241,1021.7999999999997,190.04968826403655,212170.36646408483,0.619348054679285,0.713346871687682,21,17,
3124.0,4.498755355803381,949.4000000000001,204.91634336901498,246644.93356628664,0.48370136698212407,0.5935143940553346,21,17,
2976.0,4.307689372099987,919.0,201.61259286708753,240450.5507577052,0.49737118822292326,0.6126279930586872,22,16,
3108.0,4.445937918477673,914.0000000000002,206.08696047226772,248660.26087247275,0.5110410094637224,0.5881421709608927,20,17,
2812.0,4.24509628257268,1022.2,202.88656472661953,241145.42812757962,0.526813880126183,0.6193244661183788,22,15,
3076.0,4.501308182567816,998.8,205.9440816219937,231457.21955063788,0.5562565720294427,0.7053609791966643,18,17,
2976.0,4.348809791950784,950.1999999999999,209.51811214519591,243874.7532900551,0.601472134595163,0.6561788607022437,22,16,
3124.0,4.502378436314815,942.1999999999999,215.56189293538807,263063.90068489895,0.444794952681388,0.5613530121223923,21,17,
3108.0,4.53211818070866,986.4,215.64438985393596,258630.90387599697,0.4658254468980021,0.6011591859920004,20,17,
3124.0,4.556678362033049,998.4000000000001,211.00112229342977,254984.53437826326,0.5488958990536278,0.5846638313115988,21,17,
2944.0,4.3200607408803755,950.8000000000002,213.57776457723665,252400.878449035,0.5331230283911672,0.6301181249787632,20,16,
3012.0,4.518173923757782,1046.4,238.38340149364993,294598.8184688333,0.38170347003154576,0.5277243321568484,14,17,
2896.0,4.2954927759196515,956.8,232.21362989958817,289447.21523853345,0.4185068349106204,0.5019651994313405,17,16,
3012.0,4.5199002193571225,1056.6,229.82510860862357,275327.8560476371,0.4384858044164038,0.603514879144794,14,17,
3140.0,4.493059302140069,909.0,223.89939633520635,274547.64699902595,0.5236593059936908,0.5491137060944372,22,17,
2928.0,4.410957657051624,1031.1999999999998,235.62073185609407,280815.7577953013,0.519453207150368,0.6140009661837719,19,16,
3060.0,4.560162614283738,1032.6000000000001,244.11464618383468,299050.59313619154,0.3753943217665615,0.5516043534595666,17,17,
3060.0,4.447911441835925,927.4000000000001,242.56378118596407,301651.0900505796,0.4479495268138801,0.5091461775750399,17,17,
3092.0,4.540352147350164,984.9999999999998,240.8748921300058,286808.4658754928,0.4900105152471083,0.6158511847795493,19,17,
2912.0,4.317637158596462,952.2,241.87293782523557,292487.6695227998,0.501577287066246,0.5831426305075641,18,16,
3028.0,4.410016912229838,911.8,254.1260835305763,321509.1297604214,0.3175604626708728,0.4506084681353961,15,17,
2896.0,4.281595142374219,927.8000000000001,247.99698039788257,308521.4841732149,0.4668769716088328,0.5080126328144432,17,16,
2848.0,4.371610236070174,1022.1999999999999,287.20133450273556,357727.89525086613,0.3774973711882229,0.5042440638881177,14,16,
2712.0,4.250486841588649,1163.2,167.01298635080485,180208.04547661298,0.5951629863301787,0.748754786752312,26,14,
3008.0,4.468479087934826,1071.0000000000002,170.5236126260199,186742.9939056743,0.544689800210305,0.7343415737621494,24,16,
2992.0,4.457986534778597,1076.0000000000002,171.54519457444633,192372.43458322145,0.5867507886435331,0.7080359518832338,23,16,
2796.0,4.359530233880474,1161.1999999999998,188.71325242033052,220551.62597424607,0.49947423764458465,0.6495372848435493,21,15,
3076.0,4.634161515276437,1140.6000000000001,190.48760102789183,218981.2871285595,0.5236593059936908,0.6752098071405758,18,17,
2976.0,4.465845992052937,1090.6000000000001,180.41953844234328,201497.75122518296,0.5226077812828601,0.7128923652945529,22,16,
2992.0,4.468420047897232,1064.8000000000004,192.66746555026714,217145.10828774972,0.6351209253417456,0.7018875486157025,23,16,
2780.0,4.281510098738932,1086.0,205.7161039007239,246327.70758651308,0.43007360672975814,0.6045067007821098,20,15,
2764.0,4.360976942858678,1175.3999999999999,207.88907265860328,246838.32427770225,0.5131440588853838,0.6212932872265821,19,15,
2912.0,4.412781190269101,1077.1999999999996,207.3549119459154,233611.8327579042,0.5215562565720294,0.7023504025565971,18,16,
3076.0,4.5993113855165335,1074.6,223.34512762622342,265884.8459156882,0.46267087276551,0.6162275322802214,18,17,
2960.0,4.465848798758488,1068.8000000000002,218.22220761932226,260807.37759630426,0.5184016824395373,0.6083978180340938,21,16,
2780.0,4.406854543506233,1197.4,213.51867087442778,240693.27604042052,0.6203995793901157,0.7016387788151316,20,15,
3028.0,4.562057745845009,1070.6000000000001,239.91691629860384,290212.27515209955,0.38170347003154576,0.5824359573355268,15,17,
2632.0,4.23472916764312,1172.2000000000003,223.02743842860627,268997.70378176373,0.45636172450052576,0.5889896788966921,21,14,
3060.0,4.676881566159202,1153.8,233.91436941740074,285292.1908358467,0.4058885383806519,0.5628222927283105,17,17,
2864.0,4.404416628665403,1088.0,236.6002138607987,282639.31118345197,0.45951629863301785,0.6093480702144355,15,16,
2928.0,4.444151787102936,1068.2000000000005,230.18834953489193,280221.32128167484,0.519453207150368,0.5674364080346586,19,16,
2912.0,4.449977195067664,1088.8,231.12831250934835,272635.2920415587,0.5562565720294427,0.6334930616851809,18,16,
2716.0,4.3460299060344,1175.0,242.07444063871517,291246.59039699956,0.42586750788643535,0.5944322147503446,16,15,
3012.0,4.559347885800228,1082.8,241.13983939601633,289359.65403184894,0.4437434279705573,0.6000595006536257,14,17,
2912.0,4.444865444996851,1074.8000000000002,240.26703819200503,284589.62245870905,0.5120925341745531,0.6258948410174741,18,16,
3028.0,4.635647021474839,1120.6000000000004,259.90031742257156,330963.14813104825,0.3480546792849632,0.42492732440055414,15,17,
3044.0,4.689756944739451,1160.0,255.95885444721807,317145.0162391361,0.3943217665615142,0.5201581732541428,16,17,
2864.0,4.405267728459244,1061.0000000000002,264.40960976474173,332855.8621126339,0.4058885383806519,0.46886722351281845,15,16,
2716.0,4.283187529110775,1099.6,257.7113401843465,315499.2543252402,0.41219768664563616,0.5533105626074353,16,15,
2620.0,4.299059690470706,1195.4000000000003,273.0057656376417,341724.85951992974,0.35541535226077814,0.48840162845661506,10,15,
2668.0,4.25794067585568,1106.8,274.50158273875167,339602.39713767567,0.38485804416403785,0.5246056997987546,13,15,
2996.0,4.625285012772636,1131.9999999999998,270.6460471467778,331037.1719423812,0.4058885383806519,0.5556164169804646,13,17,
3128.0,4.7721255543141705,1115.0,295.2914021527758,369546.08818388474,0.35541535226077814,0.4890639377323547,11,18,
2648.0,4.271186276156695,1214.8000000000004,199.09814862501662,225376.8024101778,0.5488958990536278,0.6963325267623426,22,14,
2928.0,4.57560934698862,1238.8,184.60448898617793,207136.3036361942,0.5436382754994742,0.7073422785355139,19,16,
2632.0,4.239704157525277,1211.6000000000001,188.35865380653897,208622.48057136932,0.6046267087276551,0.7223329887312394,21,14,
3076.0,4.731297191708779,1216.2,207.26362931504877,243738.93046332453,0.491062039957939,0.6389316768903975,18,17,
2632.0,4.2583031530791935,1215.0,202.64629857831267,237520.0722964361,0.5278654048370137,0.644671778148183,21,14,
2928.0,4.57628395876544,1223.4,200.64604478593242,233942.43149685697,0.5120925341745531,0.6534439480628504,19,16,
3044.0,4.710936482610783,1224.1999999999998,211.90059496285474,251671.93899111205,0.4363827549947424,0.6207564894694856,16,17,
2928.0,4.586292870694829,1222.1999999999998,211.36452003078313,247383.52779729484,0.5278654048370137,0.6471042643842683,19,16,
2896.0,4.590438692816233,1247.0,222.50719686823703,269138.05978065846,0.40799158780231337,0.5825613226912906,17,16,
2684.0,4.363631181481222,1232.6,233.21325358864155,270327.35379456554,0.45636172450052576,0.6627632793786644,14,15,
2996.0,4.717503202944096,1245.0000000000002,245.3455459998346,293215.0328688095,0.43217665615141954,0.6084580553935484,13,17,
2784.0,4.555522309152686,1280.3999999999999,267.9017160042046,335943.6844151458,0.29863301787592006,0.4823398921485115,10,16,
3044.0,4.740172252452865,1216.5999999999997,247.30381208267522,306525.7663714266,0.37013669821240797,0.5191501384427731,16,17,
2880.0,4.579100797461312,1211.6,263.1248583857076,327737.4978178566,0.41114616193480547,0.5042591732843024,16,16,
2636.0,4.396541982260203,1272.0000000000005,273.11142512945185,335737.32294490485,0.41430073606729756,0.5424024425646966,11,15,
2768.0,4.524605081369775,1259.8,275.09943238265623,346420.48930960527,0.288117770767613,0.4677625078314816,9,16,
2932.0,4.7803209464544025,1324.2,289.88522007813634,363915.0571604692,0.3207150368033649,0.4785501248922991,9,17,
2652.0,4.516811395886242,1401.0000000000002,242.48763748781585,290881.4577638134,0.42586750788643535,0.600751571147608,12,15,
2620.0,4.52058993638061,1423.8000000000002,255.28102949795942,317642.98189852404,0.3491062039957939,0.5074322059791027,10,15,
2636.0,4.511552720550969,1395.3999999999999,259.0866372439723,316548.64206568856,0.42691903259726605,0.558424491478305,11,15,
3112.0,4.8454032115998436,1193.6000000000001,302.37845423145126,379547.0202288608,0.33543638275499477,0.4790174773541066,10,18,
3096.0,4.828806096142969,1208.0000000000002,288.1945974319642,354813.151078905,0.33859095688748686,0.538305318063025,9,18,
3096.0,4.915906582637147,1277.9999999999998,301.02716008792726,382329.6169146554,0.29863301787592006,0.43554530094655713,9,18,
2916.0,4.842341115864183,1376.2,312.8664011868384,401426.60606186365,0.25341745531019977,0.39227428017123833,8,17,
3300.0,4.071058521472939,422.3999999999999,149.17665392076543,171801.1977573689,0.6067297581493165,0.6725633996712486,32,17,
3284.0,4.072427728616636,443.3999999999998,145.47876991442072,160390.90565491046,0.6256572029442692,0.7273195746775155,31,17,
