FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3332.0,5.511435910709219,1188.6000000000001,357.02078097765843,426034.54091676296,0.6870056497175141,0.6115090613461414,34,17,
3480.0,5.654358598894077,1172.6000000000004,351.5073600212572,415698.5020315321,0.6384180790960452,0.6288083464145222,33,18,
3320.0,5.510180429604998,1210.4000000000003,346.109680200422,385694.6991047101,0.6508474576271186,0.7154477176837297,23,18,
3416.0,5.54317400700385,1136.6000000000001,353.10899619840717,409578.4186718609,0.7073446327683616,0.6617171929667477,29,18,
3236.0,5.3386530814383315,1115.0000000000002,373.7079770729227,448708.0802940972,0.4768361581920904,0.5987795309340447,28,17,
3384.0,5.61795477835541,1193.4000000000005,394.4899788445371,483714.51334816637,0.4745762711864407,0.5491842073461931,27,18,
3236.0,5.414800475769387,1179.4,376.6984210559071,450651.5595719097,0.4824858757062147,0.6063942362804446,28,17,
3532.0,5.6623039589457695,1099.2,379.93900366700603,447837.22228554526,0.4994350282485876,0.6348286411349627,26,19,
3204.0,5.379230242038432,1170.2000000000005,386.4187642040119,469488.3634228818,0.5423728813559322,0.5721608129640431,26,17,
3352.0,5.462513274459458,1101.6000000000004,380.7242478966196,463326.3871246544,0.5152542372881356,0.5682274411369953,25,18,
3300.0,5.4158683998082155,1101.4000000000003,391.64353383027,469947.5483705184,0.5898305084745763,0.6001109390131161,32,17,
3596.0,5.712125767618206,1085.8,373.4313043421115,447818.7487172504,0.5412429378531074,0.6014043287700125,30,19,
3300.0,5.559875274914014,1237.0000000000002,383.4896182989017,460734.6038064711,0.6474576271186441,0.5974764564359082,32,17,
3580.0,5.680229783407024,1073.0,374.0033583152164,451051.42315001064,0.6248587570621469,0.5891924989342994,29,19,
3204.0,5.307491192043658,1100.8,392.32970495863765,452989.67214380205,0.6519774011299435,0.6687492837870691,26,17,
3448.0,5.6307863728153595,1161.6000000000001,373.6459399415932,447841.290798569,0.6090395480225989,0.6025018065600559,31,18,
3204.0,5.462102937508939,1222.6000000000006,407.3610996954103,497889.0189483588,0.4994350282485876,0.5575056600095615,26,17,
3500.0,5.6779367230870665,1116.2000000000003,408.7739999320535,490127.35554538254,0.4655367231638418,0.601722408764778,24,19,
3252.0,5.426005879097384,1153.4,396.61520300118457,485949.30220782536,0.5288135593220339,0.5511803292253592,29,17,
3400.0,5.548779950277094,1105.2,405.47025599522857,503408.87108307105,0.5016949152542373,0.5141656681545022,28,18,
3204.0,5.378129676684537,1155.8000000000004,399.844763865815,478355.1449384226,0.5966101694915255,0.6063377488893901,26,17,
3500.0,5.69513540995379,1144.0,396.1948378091032,475153.3443377971,0.5977401129943503,0.60124274281738,24,19,
3416.0,5.650605406669303,1180.6000000000004,404.18578490233267,493836.56935594074,0.6033898305084746,0.5583850758415142,29,18,
3580.0,5.718224649506039,1083.0000000000002,397.628814812845,471288.22873780254,0.6237288135593221,0.6246678338382501,29,19,
3368.0,5.496106674165707,1076.8000000000004,419.2544066366506,516359.7566695251,0.496045197740113,0.537287336790815,26,18,
3220.0,5.5024926081107255,1219.2000000000003,430.5059581779919,528230.9556955578,0.535593220338983,0.5474154520181915,27,17,
3532.0,5.67885410106889,1066.2,427.5858794459678,527780.3720514511,0.559322033898305,0.5311579285930447,26,19,
3336.0,5.685393953610011,1266.0000000000005,429.5736489448597,520811.90859517106,0.6011299435028249,0.5771804114103957,24,18,
3320.0,5.667251260080513,1245.8000000000004,449.7173651712537,562148.3693604821,0.535593220338983,0.4928909690340827,23,18,
3384.0,5.648183360892347,1154.4,460.24227438972656,570798.7829063182,0.5231638418079096,0.5173727100360449,27,18,
3400.0,5.597229677254167,1088.8000000000004,464.74826436993766,580269.4535111892,0.4542372881355932,0.4966125821563944,28,18,
3268.0,5.485061329986262,1296.8000000000004,289.4792770378418,315463.8600627292,0.5864406779661017,0.7392620276622729,30,17,
3236.0,5.4697081112088455,1314.8000000000004,289.89167841982794,316795.879950845,0.6745762711864407,0.736479586366536,28,17,
3400.0,5.728875382461179,1386.2000000000007,283.85471347814246,313510.7344757453,0.607909604519774,0.7253985843131717,28,18,
3284.0,5.523513289528284,1322.2,282.10926123253137,312939.3508328109,0.7152542372881356,0.7206296865758208,31,17,
3220.0,5.4822264538449055,1336.000000000001,295.77041165274034,329498.04067006556,0.536723163841808,0.7157966630650032,27,17,
3400.0,5.642060484023086,1297.2000000000012,296.0235283604299,328048.5615621921,0.5457627118644067,0.721731710038343,28,18,
3220.0,5.487308270611131,1340.4,295.86781949085116,323316.1041635014,0.6847457627118644,0.7365124245003333,27,17,
3220.0,5.416734384322146,1275.6000000000006,298.2099301250978,318931.57793849416,0.6519774011299435,0.7567408486403154,27,17,
3368.0,5.662398704438728,1320.000000000001,323.22285342827365,374837.00829082297,0.4971751412429379,0.6620331504371779,26,18,
3188.0,5.5306718666047825,1385.0000000000002,321.6446019452324,361159.1127178609,0.49491525423728816,0.7064816099295446,25,17,
3220.0,5.499215737380474,1324.0000000000005,322.8059275817188,373752.4241297387,0.5175141242937853,0.6645237261411934,27,17,
3384.0,5.645169156632117,1297.6000000000008,314.37470361942314,361586.51205040386,0.5107344632768361,0.6744574387103874,27,18,
3204.0,5.527135719498155,1390.8000000000009,296.715111755866,329498.04067006556,0.536723163841808,0.7194181345890067,26,17,
3432.0,5.670120751397671,1275.6000000000004,310.4568649869391,348186.7547706164,0.5943502824858757,0.7079064435482719,30,18,
3300.0,5.535006692449873,1292.0,306.4809228181373,351320.43644765345,0.6440677966101694,0.6793143867823209,32,17,
3384.0,5.667633035535723,1300.8,331.055236449115,379850.6821664316,0.6418079096045197,0.6779596357878591,27,18,
3236.0,5.488338884505557,1319.2000000000007,301.9799127874172,336938.87593760283,0.6112994350282486,0.714001914942594,28,17,
3432.0,5.694563768753008,1290.2000000000003,317.4889353464123,356146.99769472115,0.6418079096045197,0.707657333243994,30,18,
3300.0,5.598142429204251,1324.1999999999996,330.1560498457626,374390.04679304885,0.7107344632768362,0.694050373396859,32,17,
3432.0,5.7253960790075125,1301.6000000000001,333.37552992164876,380540.0067173501,0.7265536723163842,0.6852154411646141,30,18,
3316.0,5.619554666995884,1335.9999999999995,321.30588029135805,361068.5866145774,0.7175141242937854,0.705502864095933,33,17,
3384.0,5.658946808986533,1314.4000000000003,309.7679259530819,340441.2630289732,0.7163841807909604,0.7306640760925428,27,18,
3220.0,5.520939774183715,1329.0000000000002,337.03170015258667,393927.91980441834,0.48361581920903957,0.6493910090672844,27,17,
3220.0,5.547599710592512,1356.6,333.02574387437335,387979.67292793875,0.5728813559322034,0.6547441142390615,27,17,
3400.0,5.686999008387238,1298.4000000000005,334.5941224227045,387800.96624346875,0.5581920903954802,0.6629284855640781,28,18,
3236.0,5.587191813561499,1375.4,333.26475500192606,388132.4176576955,0.6101694915254238,0.6552682267859337,28,17,
3384.0,5.703089678979306,1322.6000000000001,340.63436589668527,388121.89377786854,0.6180790960451977,0.6876896086993458,27,18,
3172.0,5.591673703683677,1405.8000000000006,370.83122776005234,437027.5601120286,0.48926553672316386,0.6351328552684278,24,17,
3352.0,5.634703400784927,1280.4000000000008,354.31250969465924,420848.9275183359,0.4824858757062147,0.6205924772530267,25,18,
3236.0,5.570955207764987,1324.0000000000005,370.2953588720135,445972.5078685993,0.5446327683615819,0.592187581016697,28,17,
3368.0,5.655571132529872,1271.2000000000005,365.9804522889351,442746.1292872602,0.5016949152542373,0.5822151694404428,26,18,
3220.0,5.538842391163318,1323.2000000000005,358.67551617953524,428342.5422644988,0.5966101694915255,0.6099434484339432,27,17,
3400.0,5.694464719059325,1283.7999999999997,355.80127636750234,425976.4946391849,0.5310734463276836,0.6048249229054077,28,18,
3172.0,5.62631685692843,1451.2000000000003,356.0904183816597,401695.89942833147,0.6,0.7007464144174218,24,17,
3236.0,5.520072100179511,1303.2,346.06380865886683,406107.0391723888,0.6214689265536724,0.6426074930258938,28,17,
3384.0,5.724630658902342,1335.3999999999999,346.8981331285725,409123.4775775003,0.6259887005649718,0.6338104914319119,27,18,
3220.0,5.564596338555251,1355.4000000000003,349.26775962139686,391820.41682737734,0.6689265536723163,0.7075798683930246,27,17,
3352.0,5.652416832084319,1287.2,363.18889639462265,405854.15069106605,0.6644067796610169,0.7122158368225524,25,18,
3172.0,5.596167195452804,1406.4000000000005,374.20796797573075,449556.41512032796,0.47796610169491527,0.5976045601741582,24,17,
3368.0,5.725624657828639,1306.0000000000007,393.1778221783456,473273.54454522853,0.4384180790960452,0.5933760897697241,26,18,
3352.0,5.709099707999057,1319.2000000000003,381.3532415791647,456069.89943232917,0.4632768361581921,0.6070691466819608,25,18,
3236.0,5.6788362230602045,1411.5999999999997,378.1700574082817,456709.82936836506,0.6,0.5860955613505026,28,17,
3236.0,5.544615806189383,1294.2000000000005,376.7849884776032,451137.7787396578,0.5548022598870056,0.6046465825243486,28,17,
3288.0,5.647383646989692,1333.8000000000004,376.1345275858766,449677.5595751725,0.5209039548022599,0.6077553115289892,21,18,
3236.0,5.572689293659517,1309.4000000000003,386.43002488867256,468437.6778369632,0.6101694915254238,0.5775153220870131,28,17,
3236.0,5.555404051625846,1291.8000000000002,388.7325856888733,456920.6792842313,0.6485875706214689,0.6397867993417832,28,17,
3172.0,5.531121518505329,1311.4,411.6425438772156,500449.3146148593,0.49265536723163844,0.570654664552452,24,17,
3304.0,5.702131088616757,1341.0000000000002,401.38601342583024,483384.7820262741,0.48361581920903957,0.5923339949348149,22,18,
3172.0,5.49320988111169,1282.6,406.890744783845,490529.5302829297,0.519774011299435,0.5900239646362841,24,17,
3304.0,5.668532185610368,1301.2000000000003,411.45098426517484,499726.5928109638,0.5299435028248588,0.5729960442497578,22,18,
3188.0,5.516732194403547,1297.1999999999998,397.1079920471388,471552.8454539042,0.5909604519774011,0.6211134005554053,25,17,
3236.0,5.555027525585174,1284.0,396.19936014287964,476294.17708352726,0.6497175141242938,0.5961727004234202,28,17,
3336.0,5.671683624626941,1275.4,408.04000779484346,486035.62036745454,0.607909604519774,0.6151043933534823,24,18,
3320.0,5.701488145697069,1300.6000000000004,425.21700894190593,518699.84602072503,0.488135593220339,0.562407513963032,23,18,
3204.0,5.588463878656593,1321.4,420.39053261108467,512323.49379616574,0.5016949152542373,0.5647670002354339,26,17,
3188.0,5.673650462106153,1498.8,334.38065896394585,377070.7865973186,0.6090395480225989,0.7011956900666885,25,17,
3680.0,5.75827040965912,1038.4,377.66931254832133,447589.84869623795,0.56045197740113,0.6248420880843398,25,20,
3680.0,5.738394481314083,1007.8000000000002,390.6791159629633,469727.0978596036,0.4858757062146893,0.5958562400164124,25,20,
3680.0,5.745792188558516,1017.2000000000003,387.8260868742868,465438.7033413432,0.5389830508474577,0.5997848035872166,25,20,
3680.0,5.776153680899671,1020.4000000000004,411.4960075962079,507683.0877223748,0.4542372881355932,0.5324718407073076,25,20,
3680.0,5.741296271300429,983.6000000000001,417.44720010088,508186.5424428227,0.5480225988700564,0.5674152719417563,25,20,
3664.0,5.803646573607386,1045.8,426.42721764253713,519611.6224126112,0.45310734463276836,0.565092220409785,24,20,
3596.0,5.732307607412222,1039.2000000000003,437.8922325598162,542245.5991317166,0.5265536723163842,0.5219072957457747,30,19,
3580.0,5.782089342437258,1232.2000000000005,304.94906805697264,347353.5163188503,0.5830508474576271,0.688111514664409,29,19,
3564.0,5.733088189947534,1198.2,311.5830481035675,349413.86764854705,0.5853107344632769,0.7080303196914853,28,19,
3680.0,5.7696776363244195,1117.2000000000005,308.96470814711034,353582.78456801304,0.6135593220338983,0.6816477276469618,25,20,
3580.0,5.775246968742582,1234.2000000000005,296.89356733718427,334195.0045290369,0.6745762711864407,0.7034406219844543,29,19,
3612.0,5.743392428704049,1173.8000000000004,297.102299403083,328628.443094133,0.7378531073446327,0.7237896708286068,31,19,
3628.0,5.768525067077128,1150.0000000000002,327.14468436325814,383867.88841228693,0.5864406779661017,0.6427758180526575,32,19,
3612.0,5.805926206544996,1193.6000000000004,332.6446927923206,388136.2923507269,0.6056497175141243,0.6522180959639866,31,19,
3680.0,5.928844552491932,1213.4000000000008,353.627428955359,423360.16761283274,0.480225988700565,0.6048919103736895,25,20,
3548.0,5.74263896697959,1169.8000000000002,364.435485776937,437590.65058764716,0.5649717514124294,0.5987019921839428,27,19,
3612.0,5.824040947836148,1192.4,349.8762388349915,419721.10495790216,0.5163841807909605,0.600654994759128,31,19,
3628.0,5.8535306603376425,1200.6000000000004,351.77463439881234,420450.5020315321,0.6259887005649718,0.6082600547565148,32,19,
3612.0,5.812217812620467,1180.4000000000005,351.4127641691136,406843.16254589416,0.7186440677966102,0.6646407825698701,31,19,
3664.0,5.955509570496045,1231.8000000000009,374.8259698889991,454969.5734413183,0.4519774011299435,0.5744244717461088,24,20,
3648.0,5.867197153793117,1163.4000000000003,381.0694811069083,456596.70074913494,0.48361581920903957,0.603151217939432,23,20,
3548.0,5.824432342889231,1221.8000000000006,384.82262345696927,470243.42396015185,0.5502824858757062,0.5580359628130581,27,19,
3580.0,5.887636951549195,1253.6000000000001,376.95870212103733,451308.2646793668,0.5887005649717514,0.6048183599499685,29,19,
3596.0,5.780914042298845,1130.8000000000004,389.30892743447777,471700.79145950463,0.6293785310734463,0.5786335172724626,30,19,
3596.0,5.860034723228886,1210.2000000000005,379.93073005756395,455511.1642435243,0.63954802259887,0.601872297944969,30,19,
3516.0,5.781334410142213,1204.0,396.480952975858,485913.08902099455,0.45310734463276836,0.5504917908760478,25,19,
3600.0,5.863968220206562,1193.9999999999998,395.61187488280734,471133.8794951715,0.480225988700565,0.6155137771117806,20,20,
3548.0,5.780442689686977,1158.6000000000004,409.09178037297454,504722.6639555686,0.5050847457627119,0.5324396397977851,27,19,
3680.0,5.821772211521499,1072.6000000000004,399.668407196526,478951.41954449547,0.5988700564971752,0.602848777551332,25,20,
3548.0,5.851570737629158,1228.0000000000002,402.64010280180474,485561.9396742663,0.607909604519774,0.5893095822383829,27,19,
3680.0,6.036612638043512,1258.4000000000003,404.00218466850816,480408.60124225053,0.6406779661016949,0.6184273324554966,25,20,
3484.0,5.7340630115208615,1170.0000000000002,420.64576519596204,527145.8463013882,0.42824858757062145,0.4844884076210732,23,19,
3516.0,5.7412561811451415,1140.0000000000005,425.01172031345027,523681.726973067,0.496045197740113,0.5360685480574369,25,19,
3680.0,5.916964585275146,1114.2000000000003,442.31365796850343,553803.1325355782,0.5220338983050847,0.48748261523725994,25,20,
3680.0,6.038172126727818,1224.3999999999999,439.3823321541196,546876.0724717573,0.5276836158192091,0.506537389289153,25,20,
3484.0,5.739972927342988,1148.8000000000002,447.0760406985444,559321.8926454516,0.48926553672316386,0.4901072313366427,23,19,
3484.0,5.8742884523534356,1263.4000000000003,451.3452803327902,562839.8802858327,0.4248587570621469,0.5005513958669323,23,19,
3684.0,6.089374619567989,1259.8000000000002,445.29653831767035,553447.2284579137,0.415819209039548,0.5109213093421165,15,21,
3648.0,6.039267242278586,1250.4000000000005,446.35150941654854,556217.5464611762,0.5254237288135594,0.5027912665805627,23,20,
3648.0,5.885605409054376,1095.4,465.3607870131234,579924.3340825193,0.4542372881355932,0.5026908891310747,23,20,
3632.0,6.043053903018186,1235.0000000000005,481.10270417109484,606103.6983706093,0.5175141242937853,0.46615596788681657,22,20,
3632.0,6.018269337036499,1228.2000000000005,465.96836327730153,578505.3950081973,0.5446327683615819,0.5142411077975224,22,20,
3532.0,5.834747800454248,1310.600000000001,321.1518034020084,372033.1251783407,0.4971751412429379,0.6637110679436111,26,19,
3548.0,6.0036650215461975,1442.2000000000003,323.04354406838445,376658.03032654803,0.5457627118644067,0.6534147597625044,27,19,
3500.0,5.930820730326018,1416.8,331.9763463385267,373211.6245444618,0.6,0.7050039155729158,24,19,
3500.0,5.9285997012112075,1416.2000000000003,330.61073557191804,378157.4605833816,0.6011299435028249,0.6823778905359212,24,19,
3400.0,5.742785532981052,1368.200000000001,314.1651966882294,353760.7096528273,0.6282485875706215,0.7030058898821664,28,18,
3448.0,5.773881419191892,1324.9999999999998,336.88505598482465,379522.0166567132,0.7073446327683616,0.7024228944774017,31,18,
