FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1112.0,5.073639513033137,359.6,91.08097001420602,109898.2409214167,0.487012987012987,0.5881051326602571,8,6,
980.0,4.73111713942087,382.80000000000007,94.38407894162792,109909.97505665664,0.487012987012987,0.6554622675557494,10,5,
1112.0,5.0678339526034035,353.59999999999997,95.29285740184838,109380.32514488009,0.4577922077922078,0.6774101971791863,8,6,
1080.0,5.112737392187758,398.40000000000003,96.32311679382934,107795.83791615051,0.4772727272727273,0.7104929499948396,6,6,
996.0,4.799322857154535,393.80000000000007,88.39144000359646,99781.75626653849,0.5324675324675324,0.6998644300693087,11,5,
1096.0,5.172874836236231,404.59999999999997,92.64544956075903,109698.8490954012,0.5681818181818182,0.6265268956111744,7,6,
996.0,4.729241294250641,372.20000000000005,88.4063186291973,99781.75626653849,0.5324675324675324,0.7000770451292271,11,5,
1096.0,5.000375761962604,353.40000000000003,90.71573468448206,102268.75583843506,0.5194805194805194,0.7015458668792979,7,6,
964.0,4.578560200990368,351.8,94.39654190503342,111331.28674243443,0.6136363636363636,0.6337743921681698,9,5,
1112.0,5.0551575309512025,353.40000000000003,91.58851953297035,104494.36590882986,0.6006493506493507,0.6858941253515736,8,6,
964.0,4.604909854734312,360.8,93.51223525816819,98488.63699578705,0.6590909090909091,0.7695662264587133,9,5,
1128.0,5.195822189866472,381.0,91.3132344788733,102089.95425078104,0.6071428571428571,0.7116421676937406,9,6,
1128.0,5.1202104227565775,354.4,94.6248102090261,104238.26244029138,0.7142857142857143,0.7281976514825667,9,6,
1096.0,5.094213220970475,376.2,96.81767205890598,120755.84614149047,0.37662337662337664,0.49998484378604263,7,6,
1112.0,5.19343332957568,391.6,95.97746550930962,117361.3219921456,0.4935064935064935,0.5563182606225359,8,6,
1112.0,5.102959517710919,359.2,100.51153145496295,121169.20374523598,0.5584415584415584,0.5900798035512002,8,6,
964.0,4.604815203167203,358.6,95.68308257549882,114333.51941096774,0.5,0.6087836327536411,9,5,
1128.0,5.181936444368899,370.40000000000003,97.63642486562082,118259.04931641922,0.6428571428571429,0.5794323763813773,9,6,
1128.0,5.196370443603538,373.2,99.28209662988957,115441.12704552204,0.6103896103896104,0.6578593072027886,9,6,
1112.0,5.213803616317747,392.8,101.05151382586614,125020.6827460674,0.4512987012987013,0.5245180826651951,8,6,
1112.0,5.240880611748454,400.59999999999997,101.59122841852397,118259.04931641922,0.6428571428571429,0.6560569519213689,8,6,
1064.0,5.01015299234147,372.0,107.12712164117276,131425.64259107382,0.4935064935064935,0.5478048778670994,5,6,
1112.0,5.091982428748784,351.2,105.13058805462546,130756.52272361395,0.5,0.5087549517785014,8,6,
1012.0,4.927023746823813,456.2,49.323314021734504,36815.58835730164,0.788961038961039,0.9049563423617117,12,5,
964.0,4.701344321905487,433.00000000000006,51.014051146890154,45107.488784134446,0.6201298701298701,0.8613836374550755,9,5,
1028.0,4.8460651424824,411.8,52.788063884579316,47807.38623429102,0.7857142857142857,0.8527299242340088,13,5,
1028.0,4.846046848461897,411.40000000000003,53.18242932626421,41673.59337301859,0.8701298701298701,0.8948969512176155,13,5,
996.0,4.830740988024943,438.20000000000005,53.66822431168245,54665.98983659234,0.6785714285714286,0.793852167636828,11,5,
1028.0,4.913843984621215,433.8,51.663947263334116,51793.749135571925,0.6883116883116883,0.8039332134438507,13,5,
996.0,4.759732629236541,409.4,60.597649804854605,60796.34891524761,0.7175324675324676,0.8034680246211855,11,5,
1128.0,5.28484226582831,437.0,62.73141787511947,50190.673946361785,0.7402597402597403,0.8900834936479177,9,6,
1012.0,4.878405517397677,428.40000000000003,62.14889935848408,66566.14779778243,0.6233766233766234,0.7554340658397155,12,5,
1012.0,4.996399418549307,461.79999999999995,65.09102091318645,62222.790719801196,0.6428571428571429,0.8296469729460689,12,5,
1128.0,5.2125276105411364,413.6,63.85850404666987,58272.50308984745,0.6233766233766234,0.8498142670318762,9,6,
1044.0,4.977182556127763,423.8,65.17222728735119,62889.43689131831,0.7077922077922078,0.8250208857492463,14,5,
980.0,4.800287764027349,426.00000000000006,72.48863132042334,79705.19376649991,0.4837662337662338,0.730155327887351,10,5,
996.0,4.809497914418956,419.6000000000001,65.72535764103837,76469.76371425026,0.538961038961039,0.656875760484121,11,5,
1028.0,4.974904881567391,439.4,64.87070352275639,71211.99288228423,0.5941558441558441,0.7318660206039657,13,5,
1128.0,5.236551936968648,414.80000000000007,70.05799658634339,75814.79084829366,0.5357142857142857,0.7460144446365526,9,6,
980.0,4.793984347920231,423.0,73.54717915943121,72891.01241470559,0.5909090909090909,0.8106989931395859,10,5,
996.0,4.905984226061819,451.2,63.84314162704033,69861.50800490148,0.6948051948051948,0.7351295029567912,11,5,
996.0,4.857448462444837,435.40000000000003,64.6941264330096,64831.2596166149,0.685064935064935,0.8041709518562242,11,5,
1028.0,4.979356683094228,437.0,68.64185839302236,76077.23219935359,0.7012987012987013,0.721594633081159,13,5,
1044.0,4.969327730259204,416.20000000000016,70.3529409198344,70925.96163917652,0.7824675324675324,0.8004799030771609,14,5,
1096.0,5.29170654569463,462.80000000000007,71.0456160739458,68779.47617679485,0.711038961038961,0.8233806839467839,7,6,
964.0,4.80546502943706,444.40000000000003,71.68322906661423,83142.83293181926,0.487012987012987,0.6617928328008245,9,5,
980.0,4.914006296657702,459.4000000000001,74.113939370572,81627.15788493384,0.487012987012987,0.7284111980529883,10,5,
980.0,4.789118721295887,421.6,73.44856615913324,85097.19126494313,0.5876623376623377,0.6634949626373703,10,5,
1012.0,4.911846935731788,428.20000000000005,72.64885620539059,81131.74338587165,0.5487012987012987,0.7129585989573581,12,5,
1028.0,4.9114680228478464,409.79999999999995,74.93215103713659,84640.68920843735,0.6201298701298701,0.6990766170109598,13,5,
996.0,4.94045849962129,450.79999999999995,74.86121788335728,82671.27276770902,0.6006493506493507,0.7255443619879864,11,5,
1128.0,5.2890393150853745,425.2,75.82410904629512,79636.5727253153,0.5941558441558441,0.7717774153909118,9,6,
980.0,4.7703666175086905,412.00000000000006,77.2729181926768,79222.1760824788,0.6688311688311688,0.7894850985647633,10,5,
980.0,4.7847148087228435,415.6,78.09216108663557,78009.80425938379,0.6948051948051948,0.8060783826923683,10,5,
1112.0,5.226968207241326,418.0,79.9062078303284,71485.21568700198,0.6168831168831169,0.8572643756312002,8,6,
964.0,4.769616574731799,428.2,76.84190501739411,71294.47872655308,0.7175324675324676,0.8430759879415176,9,5,
964.0,4.842310246612606,444.99999999999994,82.43155595668252,93394.87243281682,0.4902597402597403,0.6951772068101401,9,5,
996.0,4.900564364253025,435.4,77.97382418993203,91353.78593276173,0.5292207792207793,0.6453930845402711,11,5,
964.0,4.786206241939592,431.59999999999997,78.55152251739453,88662.65398948411,0.5584415584415584,0.7000238921717811,9,5,
1112.0,5.260336166579747,425.80000000000007,82.38353930656186,90737.26006631664,0.5714285714285714,0.7283857005637834,8,6,
1012.0,4.88063450954717,414.4000000000001,76.83542894052829,87557.0146030095,0.6396103896103896,0.687534227780522,12,5,
996.0,4.834423326525831,416.6000000000001,76.40238456995597,82995.59379109605,0.685064935064935,0.7423784539095643,11,5,
1128.0,5.276279218580443,411.20000000000005,85.8939993227764,92221.48435303605,0.6948051948051948,0.7532806624610606,9,6,
1028.0,5.090124118757506,455.8,83.95822857731203,94181.39040829794,0.75,0.7076541718302148,13,5,
1128.0,5.269490335337345,409.4,85.60302328390208,88182.98212237812,0.7564935064935064,0.7861681150161849,9,6,
964.0,4.920098889032147,465.20000000000005,86.19045782190118,99216.82465906278,0.4805194805194805,0.6732385024002304,9,5,
980.0,4.864592864517348,430.8,87.49460227134344,96676.82582096911,0.4902597402597403,0.7249376955310565,10,5,
1128.0,5.282485945983731,412.0,87.00567136298899,103887.30991042338,0.5422077922077922,0.6102895285242476,9,6,
964.0,4.779682711630281,421.19999999999993,86.94227518212644,96087.61061517795,0.6525974025974026,0.7246995825683902,9,5,
964.0,4.7861979563033,418.8,91.34897054141648,94965.91993593483,0.6655844155844156,0.7795756982446393,9,5,
1128.0,5.2807534103144445,410.00000000000006,88.47205037684901,92066.31712838348,0.6623376623376623,0.7788396810352244,9,6,
1064.0,5.262385756600244,463.6,93.21481303287516,111134.56581117434,0.34415584415584416,0.6132873230493385,5,6,
964.0,4.896903645012992,453.40000000000003,90.84632266400159,105864.58283345232,0.42857142857142855,0.6543250511453458,9,5,
964.0,4.8106526117517445,424.80000000000007,92.88100441953722,110848.37457117965,0.538961038961039,0.6112731604210129,9,5,
1096.0,5.234862795010755,424.0,92.33774086331243,105809.1787340187,0.5227272727272727,0.6798236888409072,7,6,
1112.0,5.257974122679082,412.6,94.85602978515712,106968.32923414861,0.5357142857142857,0.7011710508153812,8,6,
996.0,4.9643372884849715,442.6000000000001,90.41588485337121,103523.29997894324,0.6136363636363636,0.6809644663053936,11,5,
964.0,4.896750503275085,452.20000000000005,91.99915500872602,100221.81101335016,0.6331168831168831,0.7396114006431336,9,5,
1080.0,5.225610237523338,431.0000000000001,98.48795315718823,103923.47589717778,0.6396103896103896,0.768063152992059,6,6,
1064.0,5.246029616106216,452.79999999999995,98.97712176071451,120755.84614149047,0.37662337662337664,0.5620187078338406,5,6,
1080.0,5.289869207436283,450.4,98.87971589037498,118309.23185521454,0.3474025974025974,0.6060900966887445,6,6,
1112.0,5.285706298730155,421.0,94.99754000888764,113480.79406696038,0.5584415584415584,0.6093826700841359,8,6,
1080.0,5.241499389225753,427.6,106.78181188153204,130669.0083158209,0.39935064935064934,0.5544344516667957,6,6,
1080.0,5.2365372337742055,422.8,110.05346800245555,130908.2912247416,0.5064935064935064,0.617817497342001,6,6,
996.0,5.030609913962866,502.8,50.62785350056292,34579.93472717065,0.7305194805194806,0.919942716804265,11,5,
1012.0,5.089486018879695,497.80000000000007,57.761693814946135,55687.411217625915,0.685064935064935,0.825480511974791,12,5,
1028.0,5.187903320360954,508.6,61.27422267117389,60960.617547401416,0.7077922077922078,0.8084836796475798,13,5,
980.0,4.992651941861392,495.40000000000015,62.336798093308765,49168.21473128912,0.8733766233766234,0.8934172606176886,10,5,
964.0,4.967103255991695,503.2000000000001,62.66780284544222,65736.57139072567,0.5584415584415584,0.7727553750078333,9,5,
1028.0,5.095407268961472,481.80000000000007,59.585438840133286,63926.90114016953,0.685064935064935,0.7539527129102004,13,5,
1012.0,5.169380109772781,515.4000000000001,64.76907381001658,63802.46319735209,0.788961038961039,0.8141255931369541,12,5,
964.0,4.892902571454346,470.80000000000007,72.21399200793849,76532.18598687742,0.5162337662337663,0.7644984116363692,9,5,
1012.0,5.16386879474812,512.4000000000001,66.07158878242078,72817.35965865708,0.6623376623376623,0.7277125046395136,12,5,
1012.0,5.172110264513514,515.6000000000001,65.40996147016227,64831.2596166149,0.685064935064935,0.8106559873681798,12,5,
1012.0,5.1749585888813785,507.79999999999995,74.08724537546449,77098.24580784228,0.7272727272727273,0.7788287590225076,12,5,
996.0,5.070492687759762,492.4000000000001,73.31174783000657,72432.2420547111,0.7142857142857143,0.8124649521959446,11,5,
980.0,5.044286246457874,502.40000000000003,71.24016390902504,68091.60697906437,0.801948051948052,0.8297130857009174,10,5,
1012.0,5.074317664734766,476.60000000000014,74.28984073830782,84292.75130538302,0.7467532467532467,0.6932786225182278,12,5,
980.0,5.043894386278132,497.20000000000005,76.31947097366466,77804.12983785872,0.6688311688311688,0.7932919528979285,10,5,
980.0,5.089316922969874,509.40000000000003,78.10961227472094,75404.36306283184,0.6915584415584416,0.8248160264133695,10,5,
1012.0,5.2289031498599545,521.8000000000002,76.7021701568657,77800.8934227232,0.8181818181818182,0.7965951509751951,12,5,
1012.0,5.192093453967166,507.20000000000005,79.96478382188711,91786.37235320864,0.5974025974025974,0.6774082864389819,12,5,
964.0,5.024386614881322,506.2,77.31107738344721,86914.2716303095,0.5097402597402597,0.7050001098549584,9,5,
980.0,5.103139096503975,515.5999999999999,76.16684172322446,84511.26302031717,0.6071428571428571,0.720357925195247,10,5,
996.0,5.120039925619387,495.6000000000001,85.37229709077111,87484.27412873118,0.762987012987013,0.7898101246536411,11,5,
964.0,4.965317988801865,478.6,86.7179405509744,104309.20056777852,0.44805194805194803,0.5949215972310022,9,5,
964.0,4.94906655134599,473.6000000000001,86.71249781456481,102935.83801053326,0.487012987012987,0.6217158766552411,9,5,
964.0,5.008201880840894,490.6,87.9261792989952,101796.06036930229,0.5064935064935064,0.6646291639051327,9,5,
980.0,5.0577687138749425,483.6,94.19276387348208,107368.92071625244,0.685064935064935,0.687122432832404,10,5,
1064.0,5.3018759966311135,467.6,101.37780696238292,113768.48931512069,0.5064935064935064,0.7071608417520512,5,6,
996.0,5.123467115727263,526.6,55.42787164399696,42651.07318633369,0.7792207792207793,0.8988378557313144,11,5,
964.0,5.222649073333039,581.2,63.37591458657574,63146.49953592498,0.6655844155844156,0.8076015725082942,9,5,
980.0,5.235861387496172,563.8000000000001,68.84530734882114,76315.37049426141,0.5422077922077922,0.7214108688938654,10,5,
964.0,5.226665225655498,577.8000000000001,68.01288950189362,73581.30949722187,0.6298701298701299,0.7462749845315757,9,5,
996.0,5.17390820485099,529.8000000000001,67.76372709410522,65141.853605657576,0.6883116883116883,0.826915925661867,11,5,
996.0,5.273869691208837,557.0000000000001,71.3518648923217,73831.55774175069,0.762987012987013,0.7829861455457279,11,5,
996.0,5.192667686651204,534.8,68.54164748857085,68724.7274231167,0.788961038961039,0.8038370597622855,11,5,
980.0,5.24311949877291,558.4,76.48080562205661,78229.45061088269,0.5974025974025974,0.7910542863316823,10,5,
964.0,5.239148076574275,573.4000000000001,76.25760758487661,85474.6617433874,0.5584415584415584,0.7086173427200557,9,5,
980.0,5.163310792837474,534.2,76.09972419394197,81073.52222946765,0.6006493506493507,0.7600899118643052,10,5,
964.0,5.164561096355164,545.1999999999999,81.48481767739047,81458.2703144067,0.6038961038961039,0.8056426705348438,9,5,
980.0,5.249802457788971,555.8000000000001,81.1391569990027,84917.3646379519,0.7012987012987013,0.7745327903093877,10,5,
964.0,5.128170466620208,526.0000000000001,89.47650371902392,96996.34712391991,0.6331168831168831,0.7443743882827242,9,5,
1128.0,5.378297041206909,462.20000000000005,66.31548869172792,56032.82668578211,0.7564935064935064,0.8757273128069274,9,6,
1112.0,5.356642876572689,463.80000000000007,74.04600598438813,74339.78946206863,0.5422077922077922,0.8030488778354097,8,6,
1128.0,5.349623579945302,449.79999999999995,69.884062623153,75583.67374874357,0.6331168831168831,0.7465491278160953,9,6,
1128.0,5.379464404356233,452.00000000000006,76.87503654172005,78619.26143289526,0.6428571428571429,0.7911697464275006,9,6,
1128.0,5.375850636853473,444.79999999999995,82.96199615086972,95226.26229281728,0.4512987012987013,0.6774145460096622,9,6,
1128.0,5.414275281298309,456.00000000000006,83.5967866398792,93740.17748632067,0.4967532467532468,0.708113831296013,9,6,
1128.0,5.362758331932908,441.6,82.12956623533562,94477.36228555092,0.551948051948052,0.6742435721321015,9,6,
1128.0,5.4035367691650995,459.20000000000005,77.08932490285062,81529.50442435883,0.538961038961039,0.7662097057198795,9,6,
1128.0,5.344054592853885,437.4,80.56881459899685,91296.4112651291,0.6038961038961039,0.6950060388565532,9,6,
1128.0,5.40060128097121,449.2,86.18519453913248,94723.99430836976,0.6493506493506493,0.7306120869483433,9,6,
1112.0,5.3129156552470205,437.6,86.77802181608244,85297.84480512542,0.6590909090909091,0.8153234336346294,8,6,
1112.0,5.38676451589647,461.0,86.12347089611283,92558.29683642491,0.7077922077922078,0.7524000831088534,8,6,
1112.0,5.319284351546296,441.2,85.13958027625908,97470.97581914919,0.4090909090909091,0.6811250884324681,8,6,
1128.0,5.373408464904136,439.8,87.20980719047374,99571.80326607494,0.564935064935065,0.6848844495437905,9,6,
1112.0,5.311701141632522,436.0,88.0039516228166,99176.71143843528,0.5487012987012987,0.7019856949387463,8,6,
1112.0,5.323127833065582,436.5999999999999,90.92337258419934,106899.20221855953,0.37662337662337664,0.6393472124347083,8,6,
1112.0,5.3919852909213,459.40000000000003,89.33146960376047,104430.81842592408,0.44155844155844154,0.6490908424330436,8,6,
1112.0,5.365256135367005,445.2000000000001,95.2988896930377,108815.18019173504,0.5454545454545454,0.6847873624936175,8,6,
1112.0,5.413275557966443,463.20000000000005,92.08887185366429,101581.19680631394,0.5909090909090909,0.7267625394237615,8,6,
1128.0,5.349651489309029,426.40000000000003,93.29265870718058,104777.91204923311,0.6363636363636364,0.7062016423321289,9,6,
1112.0,5.391833341133956,455.0,93.6846690692584,116274.75120386975,0.45454545454545453,0.51516899417163,8,6,
1080.0,5.30675609857823,457.0,97.48087836209493,114779.87736023344,0.41883116883116883,0.6367178470676469,6,6,
