FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1144.0,5.775764589071207,610.0,53.81431637928773,43751.678397018346,0.7060702875399361,0.8861451151426474,10,6,
1144.0,5.596013125341646,547.4,60.15210823193529,53460.12994666942,0.7284345047923323,0.8596058432030643,10,6,
1128.0,5.674710025311228,580.4000000000001,67.78423792241412,76029.52436967047,0.5207667731629393,0.7077882659174818,9,6,
1144.0,5.5505528172253795,525.2,68.12303179154384,69033.84295843117,0.6900958466453674,0.7972018701074735,10,6,
1176.0,5.567874311990768,498.6,68.14465965311051,63834.074676390315,0.6996805111821086,0.8389601442649801,12,6,
1144.0,5.57597241173064,534.0,67.27936487169033,63309.60307924141,0.7539936102236422,0.8369537872468017,10,6,
1128.0,5.5439518549397935,534.2,73.05693059615542,73236.64835966477,0.5399361022364217,0.8039649928906116,9,6,
1144.0,5.508220207742902,505.8,74.27292502352815,73669.79735480095,0.6964856230031949,0.8102351775892458,10,6,
1096.0,5.584031709727651,572.2,79.60192514475487,69145.70491634285,0.731629392971246,0.8672917462865054,7,6,
1292.0,6.227548380859261,582.0000000000001,75.22264320894884,86455.73554222955,0.48562300319488816,0.6755277207431319,9,7,
1128.0,5.574967349817675,540.0000000000001,76.96478049293216,86455.73554222955,0.48562300319488816,0.7059786283374202,9,6,
1128.0,5.49619364390215,512.6,79.70861054137293,90771.72650480791,0.5015974440894568,0.688419706208242,9,6,
1160.0,5.744778457511545,563.4000000000001,74.71565720111367,82284.90987673012,0.5910543130990416,0.728475183487938,11,6,
1244.0,5.850851964056342,501.0,86.31666474963495,86823.60449487837,0.5399361022364217,0.8018826885014765,6,7,
1176.0,5.5861831547167675,494.79999999999995,77.67532742634839,82711.13035902375,0.6741214057507987,0.7605131094253453,12,6,
1128.0,5.529803953491278,517.8000000000002,85.02863744276985,90699.83465868201,0.7060702875399361,0.7590112216124448,9,6,
1144.0,5.485657907103665,490.59999999999997,82.41092492344698,79516.77845360742,0.7731629392971247,0.8250685009956814,10,6,
1292.0,6.047280743503471,516.2,84.59887271658647,100905.56785632759,0.476038338658147,0.6124331768490919,9,7,
1276.0,6.185415402120316,574.4000000000002,85.63502086365831,96095.70797628259,0.46645367412140576,0.7072347283469635,8,7,
1176.0,5.596485362156325,491.80000000000007,83.89991835492943,100839.05151004728,0.5814696485623003,0.5966387206180979,12,6,
1260.0,6.053888001967289,547.6,87.26694461576142,99989.64121371125,0.5527156549520766,0.6799504388366046,7,7,
1276.0,6.1144056459986285,546.8000000000001,91.00896719757084,110233.05994864297,0.38977635782747605,0.5794048784838365,8,7,
1128.0,5.49208489406379,500.79999999999995,90.22257184196634,108539.15094091938,0.476038338658147,0.5946350467011824,9,6,
1144.0,5.774868179331991,575.4000000000001,88.13374013091293,105149.90034063111,0.4792332268370607,0.6118991990743008,10,6,
1292.0,5.983317467553883,491.0,89.77836734436548,98514.67916229402,0.4792332268370607,0.7322841703551148,9,7,
1276.0,6.120773904180665,549.2,90.60223200854796,106291.77555709334,0.5047923322683706,0.6430974447332396,8,7,
1112.0,5.560020899873199,539.5999999999999,88.68654166031135,98672.79228441417,0.5207667731629393,0.7172666490332442,8,6,
1292.0,6.020873949016487,498.0000000000001,94.53354604216031,107253.70017679375,0.6389776357827476,0.6933828236810707,9,7,
1176.0,5.652926570323343,503.40000000000003,89.96601651120642,100069.30224719118,0.6134185303514377,0.7175737893912257,12,6,
1212.0,6.299717589508463,659.4000000000001,100.41160551614877,118376.90320543064,0.26198083067092653,0.6345116808079639,4,7,
1292.0,6.170466538568796,540.8,98.55602657203322,123619.02167960632,0.3546325878594249,0.4814723807831689,9,7,
1064.0,5.461257126955526,545.4000000000001,99.97348073707958,123062.47054498835,0.33226837060702874,0.5387662431165442,5,6,
1112.0,5.4936406224550485,506.6000000000001,100.90951482843008,124319.49068548533,0.40894568690095845,0.5364467671599955,8,6,
1292.0,6.133291198280536,530.4,97.32014506180755,115579.51547675804,0.48562300319488816,0.6208646596909567,9,7,
1260.0,5.983479402706147,512.1999999999999,100.62905304702407,119599.7533858193,0.536741214057508,0.6194082532302208,7,7,
1292.0,6.143802777626167,528.9999999999999,102.01026939699015,113411.615118239,0.5654952076677316,0.7181188292982701,9,7,
1048.0,5.715920036669392,634.1999999999999,106.88297147751956,128439.4802641155,0.3706070287539936,0.5970195246624007,4,6,
1212.0,5.924655877616903,535.5999999999999,106.81728969409077,128173.10924932982,0.3993610223642173,0.6001258235184221,4,7,
1276.0,6.03315317387565,508.4,103.97694342307855,125918.62728106776,0.4440894568690096,0.5798026830493634,8,7,
1276.0,6.132432906429431,541.2,102.25149971241177,122518.5598642082,0.4472843450479233,0.6031339765739807,8,7,
1276.0,6.102474670754736,532.2000000000002,101.87457194623232,121839.69189703334,0.5047923322683706,0.6069795328870524,8,7,
1260.0,6.074274399513033,538.8,102.44788704757968,117888.56380018564,0.6134185303514377,0.6737704410762605,7,7,
1212.0,6.06563489287563,571.8,114.74372147007224,142750.54828934153,0.3003194888178914,0.5079428318097245,4,7,
1048.0,5.48244889691793,549.8,118.20650473531207,144895.85529874012,0.3258785942492013,0.5500203946625458,4,6,
1064.0,5.6725743581341925,592.4000000000001,119.11577409600227,140147.0024833561,0.41214057507987223,0.638069665721998,5,6,
1388.0,5.173320021214676,154.60000000000002,76.6491666401933,90713.1504652985,0.6357827476038339,0.6274492916234545,15,7,
1388.0,5.228974986052057,180.4,68.2691706342937,76670.5895388617,0.597444089456869,0.7062523550133969,15,7,
1372.0,5.233106723833115,204.4,61.562404559764786,68146.6709095345,0.6293929712460063,0.7229574859038373,14,7,
1372.0,5.2165109657587365,196.6,64.16793228248456,72108.90464809511,0.7092651757188498,0.705503366959053,14,7,
1372.0,5.2838100700666555,216.39999999999998,65.43255193086334,65941.30635612243,0.7220447284345048,0.8007090873149735,14,7,
1388.0,5.2777704289441445,193.20000000000005,70.74214425951725,80971.71399425657,0.5591054313099042,0.6814121837354696,15,7,
1388.0,5.3435887053604665,213.40000000000003,71.14326477782586,81858.68020538468,0.645367412140575,0.6738976497469679,15,7,
1356.0,5.191759395377752,197.0,72.02069075323632,79802.50382839162,0.6645367412140575,0.7218658879020232,13,7,
1404.0,5.276555334394463,177.20000000000002,70.36181966546701,79768.49240370144,0.7220447284345048,0.6943833753118299,16,7,
1404.0,5.278090101297578,179.20000000000002,68.84220170614195,77518.88974242023,0.7571884984025559,0.7030022667000592,16,7,
1340.0,5.203500511730396,211.8,76.89566017161388,86644.27251884463,0.4952076677316294,0.7021853438713993,12,7,
1372.0,5.2360522519857255,185.40000000000006,81.48435487153206,94437.88353374442,0.5686900958466453,0.6629948516155322,14,7,
1340.0,5.168630163785836,204.2,73.58124126496669,82551.8905401374,0.5814696485623003,0.7074926903927673,12,7,
1340.0,5.120023053882375,189.4,73.16721586518314,85403.7013483984,0.6293929712460063,0.6516254673859815,12,7,
1372.0,5.25737769722322,196.60000000000002,76.95921923086775,86457.78250837394,0.6677316293929713,0.7058616393804361,14,7,
1404.0,5.277023366095128,173.20000000000007,74.50831358777518,85906.85349990345,0.7124600638977636,0.6708655032446956,16,7,
1356.0,5.202902094425086,198.4,74.10835555505199,82141.94470091882,0.7060702875399361,0.7215126500150156,13,7,
1340.0,5.187080107891339,200.8,82.75607376998924,98865.2464327789,0.5431309904153354,0.6092252965646199,12,7,
1372.0,5.285286226376078,201.2,81.09458885571237,96521.91634764436,0.6006389776357828,0.6166019220518504,14,7,
1340.0,5.170609472265688,192.99999999999997,85.40076481916026,96060.86774504035,0.610223642172524,0.704334241163944,12,7,
1356.0,5.245282584580668,198.4,87.37344897374896,106816.95085864625,0.5239616613418531,0.5568755326446442,13,7,
1324.0,5.154325824866585,201.4,87.90398318324107,103801.72845160215,0.5431309904153354,0.6315437041171075,11,7,
1356.0,5.265178565650317,200.80000000000007,91.20089104854915,112928.92400542706,0.610223642172524,0.5220599784609026,13,7,
1324.0,5.1785237858280215,205.6,91.2779449641707,106006.32304385355,0.65814696485623,0.6597726843288131,11,7,
1308.0,5.132743242670268,206.40000000000003,92.14863495579391,103417.39567615937,0.6645367412140575,0.7070895005599845,10,7,
1308.0,5.164797622038699,209.0,99.5816556981128,124004.27268621475,0.4696485623003195,0.5050277136171992,10,7,
1324.0,5.228203331749295,210.20000000000005,102.22764283752947,127863.24137754616,0.3961661341853035,0.4908872827060557,11,7,
1340.0,5.204891693523211,220.80000000000004,68.33110007276511,75217.08255125565,0.5910543130990416,0.7289883138025046,12,7,
1388.0,5.393665116640631,232.00000000000003,68.21718150851765,76609.52805102682,0.670926517571885,0.7062948348918999,15,7,
1340.0,5.365189095773644,271.6000000000001,67.70418697715033,66713.74005564534,0.6677316293929713,0.8139591695902233,12,7,
1340.0,5.191647304443615,219.60000000000002,65.38560629085173,66309.88963637967,0.7252396166134185,0.7967152716110228,12,7,
1356.0,5.391785839479579,268.6,63.028967757108035,62613.038068990005,0.7348242811501597,0.8093503333262968,13,7,
1372.0,5.395307995134712,246.00000000000006,70.73140247716502,80971.71399425657,0.5591054313099042,0.6811987577175187,14,7,
1356.0,5.266722159036946,222.00000000000006,70.48403577856392,77521.30649559031,0.5942492012779552,0.7298807036993596,13,7,
1324.0,5.281069119044545,256.40000000000003,72.57463426094242,81073.8675885719,0.7028753993610224,0.7125975982432755,11,7,
1324.0,5.315227994123176,260.8,78.8663621605541,86644.27251884463,0.4952076677316294,0.7310432482543051,11,7,
1372.0,5.355417883349152,225.00000000000006,79.2457974882845,93718.72834573542,0.5303514376996805,0.6287823803892826,14,7,
1356.0,5.3832271390940845,256.0,72.9500945364485,81353.98672930928,0.5910543130990416,0.7145893147293071,13,7,
1372.0,5.36582427492387,233.40000000000003,74.1029980511713,86167.68545112862,0.6677316293929713,0.6577894166543604,14,7,
1340.0,5.380944366178561,271.2000000000001,73.03558661388936,78850.29650542872,0.6645367412140575,0.7482313464952408,12,7,
1372.0,5.344581465463161,218.60000000000008,82.25399868996917,94505.28848835004,0.7156549520766773,0.6760152874411977,14,7,
1340.0,5.334968937005815,251.00000000000003,78.84527728281994,86527.29364212295,0.7188498402555911,0.7321693227198673,12,7,
1324.0,5.286131929590644,246.20000000000005,84.35929396187134,84708.87567527036,0.7124600638977636,0.802941318749192,11,7,
1308.0,5.296876147786228,263.20000000000005,86.72223425708918,106608.45620953613,0.5399361022364217,0.5423934872044935,10,7,
1308.0,5.290052073393832,263.4,84.38629897226949,100063.72565272753,0.5207667731629393,0.6238164948951794,10,7,
1324.0,5.350602474283575,262.40000000000003,88.33857445075904,103203.19795300366,0.4472843450479233,0.6501690880672115,11,7,
1340.0,5.289910428990468,226.20000000000002,89.54196427401654,110639.07232675739,0.5111821086261981,0.5282049487790388,12,7,
1340.0,5.344632757884868,244.79999999999998,88.07005321796358,104346.24885760617,0.5846645367412141,0.6253609866090974,12,7,
1308.0,5.224628718451183,239.79999999999998,87.50878887522028,97569.66157801253,0.5175718849840255,0.7148285280763812,10,7,
1324.0,5.384118981961227,271.20000000000005,90.02924135386397,106677.2282368131,0.6325878594249201,0.6251900348017113,11,7,
1340.0,5.381079930955074,255.0,89.27801838893816,98308.72350372688,0.610223642172524,0.7286242035724443,12,7,
1324.0,5.370327399464595,267.20000000000005,89.71247603241828,103158.24264711895,0.7060702875399361,0.6748385990658935,11,7,
1308.0,5.2941662915348,252.20000000000005,96.87404925039226,120832.76248073133,0.48881789137380194,0.49981135545400696,10,7,
1308.0,5.237896028290733,227.80000000000004,103.66145685499973,126545.85747203685,0.44089456869009586,0.5605387448580496,10,7,
1308.0,5.329516604233187,258.20000000000005,101.93869712498727,121830.80372596321,0.46006389776357826,0.608411373978885,10,7,
1308.0,5.356567906812278,263.40000000000003,105.20575483224289,125669.75237612562,0.5335463258785943,0.609469975752126,10,7,
1324.0,5.390023969461407,293.6,69.47750244142061,76331.2015835057,0.597444089456869,0.7310195916053341,11,7,
1340.0,5.387116916911704,278.20000000000005,67.96759499336316,63701.14728736903,0.6325878594249201,0.8387330808067474,12,7,
1324.0,5.3947003870952726,292.0,72.5412211608204,82362.24636949015,0.5878594249201278,0.6924221461745449,11,7,
1340.0,5.402236777182719,278.8,72.10011125819109,79692.46978776251,0.65814696485623,0.7245870921667389,12,7,
1308.0,5.344396490519005,289.8,74.99610153244856,74925.37547354974,0.6517571884984026,0.8060117810742667,10,7,
1324.0,5.398115328849214,285.20000000000005,80.41009792980384,93563.8959950066,0.5654952076677316,0.6567246888810421,11,7,
1308.0,5.308020842344121,274.0,79.41052365370973,89568.15324081096,0.5047923322683706,0.7009245360770139,10,7,
1340.0,5.417377310194138,276.2,79.43909809076506,88239.24280325687,0.645367412140575,0.7191223248881967,12,7,
1324.0,5.417158323771271,291.8,79.77055534040772,78619.50333189353,0.7539936102236422,0.8138464782612519,11,7,
1324.0,5.381714853416847,276.2,84.2767491194731,99516.33389621135,0.5846645367412141,0.6315832709050467,11,7,
1308.0,5.345542589909756,278.0,87.15483064175342,96854.28208954612,0.5527156549520766,0.7186036665936231,10,7,
1308.0,5.384592871864656,287.20000000000005,90.17756889363702,109198.20348215828,0.5623003194888179,0.5799938475186993,10,7,
1308.0,5.405455669298508,286.0,97.90762449043292,114904.5834131624,0.5782747603833865,0.6424625202718298,10,7,
1308.0,5.348501763574563,274.40000000000003,91.68105199883831,102784.36028828102,0.6645367412140575,0.7083595571983635,10,7,
1308.0,5.406424365725963,287.2000000000001,97.01082647222638,115247.05420555754,0.4984025559105431,0.6202833206803882,10,7,
1308.0,5.397746401875847,274.6,106.89462378714006,131839.43047961616,0.48562300319488816,0.5333595454923896,10,7,
1536.0,5.6461634716939075,154.6,76.64916664019333,90713.1504652985,0.6613418530351438,0.6274492916234545,14,8,
1552.0,5.746442047310327,161.20000000000002,85.43636080813245,102084.44863732954,0.6485623003194888,0.6088843641697583,15,8,
1504.0,5.622814594150677,162.8,93.14096796916199,111728.48878769565,0.597444089456869,0.6007673612147718,12,8,
1552.0,5.755516577448282,188.40000000000003,61.076688741312275,66023.02755897144,0.6549520766773163,0.7470463058001761,15,8,
1552.0,5.747883060100586,174.39999999999998,72.68739781148325,83211.21743481337,0.6485623003194888,0.6811932801748549,15,8,
1520.0,5.711836289826506,197.2,70.6047587156963,77351.81625505238,0.6805111821086262,0.7339255589794874,13,8,
1520.0,5.6603991739974,180.80000000000004,70.9049414611861,78166.1298595469,0.7188498402555911,0.7274130493693302,13,8,
1472.0,5.640302402990343,215.39999999999995,78.01465213597737,91196.55935013396,0.4728434504792332,0.6491750583650182,10,8,
1520.0,5.68274610614635,181.8,76.89953122380764,89881.81962192798,0.5431309904153354,0.649382753715869,13,8,
1520.0,5.731656244834099,200.00000000000006,74.00840463307307,85857.05884978201,0.6134185303514377,0.6614770964694769,13,8,
1504.0,5.70556057862488,204.8,77.04046110958733,84732.90343759586,0.6741214057507987,0.7298737007708852,12,8,
1536.0,5.784927553947073,198.39999999999998,76.28232438543394,85460.13678458196,0.7635782747603834,0.7092090337424969,14,8,
1488.0,5.673208775920722,202.79999999999995,84.91434686318594,103634.9867872744,0.4728434504792332,0.5611455794239865,11,8,
1488.0,5.716709091983856,217.39999999999998,83.92994579094716,99056.28985768238,0.476038338658147,0.6325097006370706,11,8,
1504.0,5.758860991500806,215.20000000000005,83.32349033975242,100550.03227432571,0.5878594249201278,0.5878400109963335,12,8,
1536.0,5.7612310490696546,184.4,82.86531835880169,99688.45350806708,0.6038338658146964,0.59463087028441,14,8,
1504.0,5.692674368884834,197.2,80.60707746095292,95961.44310275906,0.6293929712460063,0.6161982354997708,12,8,
1488.0,5.685664326093921,199.4,92.21293406739707,110006.83579083113,0.48562300319488816,0.6120779339314685,11,8,
1488.0,5.66591988336857,193.60000000000002,91.83292349436235,113418.6402424328,0.5015974440894568,0.5294887736300834,11,8,
1520.0,5.793759680055838,199.00000000000003,94.44677985747724,112030.26063994956,0.5942492012779552,0.623191102524459,13,8,
1488.0,5.690907146929779,201.2,92.05393698902071,102662.5571288269,0.5878594249201278,0.7145447400918583,11,8,
1520.0,5.766070487817654,195.20000000000002,89.58006268692576,105528.679547947,0.6549520766773163,0.6358459635946139,13,8,
1472.0,5.693421491304276,209.8,100.24092677823838,121123.58731711587,0.49201277955271566,0.5849002017185662,10,8,
1488.0,5.645984662743436,181.60000000000005,97.59319943869512,117247.96702868075,0.5527156549520766,0.5975327928479623,11,8,
1488.0,5.641340257312835,180.0,97.73950053891711,117247.96702868075,0.5527156549520766,0.6007090627646577,11,8,
1440.0,5.578834481583933,202.8,103.37519273577114,127354.91760985635,0.3610223642172524,0.5364958556837163,8,8,
