FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1292.0,5.479261042381812,356.19999999999993,66.80870626550717,70041.48275404563,0.5654952076677316,0.7731861645228212,9,7,
1292.0,5.463248426255998,345.2,72.79675741812733,74899.9905831167,0.6230031948881789,0.7870167107081449,9,7,
1292.0,5.514342501159121,358.8,75.18920286280485,74899.9905831167,0.6230031948881789,0.8077353155301518,9,7,
1292.0,5.505649668633529,351.80000000000007,79.46834628229445,95559.65445438233,0.41214057507987223,0.5955836804824294,9,7,
1292.0,5.514948650796529,350.6,83.57892769931365,95056.56135679354,0.5399361022364217,0.6901525211342646,9,7,
1292.0,5.497246062577941,354.6,74.03801758689549,80794.79294609449,0.5207667731629393,0.7378987229111427,9,7,
1292.0,5.5593038948504345,372.8,75.26211908818588,79810.57649098094,0.6421725239616614,0.7639988757846784,9,7,
1292.0,5.449447601287782,334.20000000000005,79.47709920307574,79375.45505417207,0.6932907348242812,0.8062122122471659,9,7,
1276.0,5.5610181465133115,379.40000000000003,85.19867985866638,83087.7704319874,0.7156549520766773,0.8195736441185157,8,7,
1292.0,5.4565689041950804,331.4,84.50606701306016,102730.42815188928,0.40894568690095845,0.5708129810229811,9,7,
1276.0,5.56148594945702,378.8,85.94510218004723,102419.35471224604,0.48881789137380194,0.61421548626067,8,7,
1292.0,5.615593814435761,379.80000000000007,85.88086391839302,96029.89184794325,0.5111821086261981,0.7114772879546931,9,7,
1276.0,5.515970219452648,356.40000000000003,94.09867868867875,114527.99247414999,0.4952076677316294,0.5679388152404624,8,7,
1292.0,5.622064974109262,379.4000000000001,88.30633689619889,101263.07117172149,0.4281150159744409,0.6787925223468009,9,7,
1276.0,5.476214755068654,346.0000000000001,92.0552183364886,103780.39330040559,0.48562300319488816,0.7015269915011995,8,7,
1292.0,5.532204204119029,345.40000000000003,94.17991588925608,111100.60156534433,0.5015974440894568,0.6333717992039735,9,7,
1292.0,5.555150377910895,357.6,89.16206828611035,99459.09442666807,0.6741214057507987,0.7142922973292717,9,7,
1292.0,5.573236826306507,354.40000000000003,98.02312663393678,120085.56387864448,0.4792332268370607,0.5515359878825029,9,7,
1276.0,5.500403029693497,341.00000000000006,104.62614829406455,132264.76884932735,0.34185303514376997,0.45355334683054077,8,7,
1276.0,5.484954034331896,335.4,105.39061274588322,130668.83209987663,0.3993610223642173,0.5182374902442212,8,7,
1244.0,5.535017410979009,379.0,109.46044963642981,130743.040070008,0.3546325878594249,0.6096092223399436,6,7,
1292.0,5.58526824803367,349.00000000000006,107.18896163453876,131265.71144533588,0.46006389776357826,0.5524982319465087,9,7,
1276.0,5.578849541250857,367.4000000000001,102.77990641151808,118731.70612075382,0.476038338658147,0.6679803561883019,8,7,
1276.0,5.5952044265717085,370.00000000000006,105.29898551694458,128678.25845375903,0.5207667731629393,0.5579260245601272,8,7,
1276.0,5.564501704725479,346.00000000000006,119.68903357907496,156878.85918259557,0.21725239616613418,0.27795600338996757,8,7,
1292.0,5.621116948066428,395.80000000000007,71.60960474479177,70124.43674381694,0.6357827476038339,0.817367474266339,9,7,
1292.0,5.614271138796725,392.80000000000007,72.46686644337468,78555.00744188447,0.5431309904153354,0.7444007276774868,9,7,
1276.0,5.5682905961807805,391.40000000000003,75.4749566045841,75846.60248765904,0.5750798722044729,0.8024646296804728,8,7,
1276.0,5.6569336377561275,415.40000000000003,79.2202286176678,75141.25282648788,0.6293929712460063,0.8333294513323308,8,7,
1292.0,5.7374351614770145,423.4,80.41720554230544,91415.32858659307,0.5623003194888179,0.6908140056395159,9,7,
1276.0,5.564053536464995,391.00000000000006,74.54875691354326,83252.62882065316,0.5623003194888179,0.7129706469211771,8,7,
1192.0,5.42387363344782,425.6,80.07244726916775,92397.7254437251,0.6325878594249201,0.6696446174550006,13,6,
1292.0,5.716797620053027,422.4000000000001,74.95765507659742,79810.57649098094,0.6421725239616614,0.760584613950102,9,7,
1276.0,5.628047034428236,404.0,81.57872177603771,81432.15831091924,0.6677316293929713,0.8065206112139732,8,7,
1208.0,5.485191220844776,431.79999999999995,77.06485212441478,86554.61391512335,0.7539936102236422,0.7061691105390123,14,6,
1276.0,5.722363546721241,428.79999999999995,86.2997901237487,100722.7629981472,0.4249201277955272,0.6517857109497961,8,7,
1260.0,5.557144049475098,393.59999999999997,85.78608748570582,96431.98182205451,0.43450479233226835,0.7051275027788055,7,7,
1292.0,5.6728715006667905,399.8,83.8087797087055,96035.77521416267,0.5303514376996805,0.6798255467219119,9,7,
1244.0,5.563286170420974,409.80000000000007,87.50857134176465,91633.4996703465,0.536741214057508,0.7741110677813645,6,7,
1276.0,5.733033626768576,430.80000000000007,87.63952517856464,93650.8416447115,0.6485623003194888,0.7574730182768998,8,7,
1292.0,5.679119432463006,392.79999999999995,92.76438236092109,112342.11572555322,0.402555910543131,0.5797579713897522,9,7,
1292.0,5.716373176216535,399.40000000000003,97.82480415577541,112152.4701231076,0.46006389776357826,0.6791183157489501,9,7,
1292.0,5.78071144598626,426.79999999999995,90.56268259369922,97459.21287099774,0.4984025559105431,0.7511887071353441,9,7,
1292.0,5.677721790919181,394.6,90.52692055770352,105768.94350501258,0.5910543130990416,0.6500251825580801,9,7,
1292.0,5.811680853382631,435.6,91.45610710876379,103010.63124426838,0.5846645367412141,0.7026689589285211,9,7,
1292.0,5.68970141880627,396.6000000000001,92.27654408636253,103194.60011352284,0.645367412140575,0.7113262028289027,9,7,
1292.0,5.696651702379144,396.59999999999997,94.4519828446723,100695.99834967189,0.7539936102236422,0.759487274015246,9,7,
1292.0,5.820338610716245,431.00000000000006,98.76598515418492,121781.40891767957,0.4249201277955272,0.5341045302838824,9,7,
1292.0,5.708034079382571,394.5999999999999,100.01466684674477,118555.09206308362,0.4952076677316294,0.6244606216037668,9,7,
1276.0,5.72945490055974,416.00000000000006,101.31938387519864,116707.3269267365,0.5431309904153354,0.6722906905222872,8,7,
1244.0,5.545254401483388,389.4,102.26462766430068,131791.2735901713,0.2108626198083067,0.37153989371215773,6,7,
1276.0,5.71434213807767,409.4000000000001,103.18908921831077,127847.18423178476,0.33226837060702874,0.5203637613528257,8,7,
1228.0,5.590082581405848,416.6000000000001,105.09584798003019,119008.29265441994,0.38338658146964855,0.6958872447093023,5,7,
1244.0,5.569388958757458,388.0,111.21874409108447,140721.0424623406,0.34185303514376997,0.45028642227950166,6,7,
1292.0,5.731793841507684,387.6,114.45147239190501,143914.09810662654,0.402555910543131,0.47290096759774286,9,7,
1160.0,5.460063845502915,486.0000000000001,62.99998364241191,56884.02416364955,0.7763578274760383,0.8538665045208204,11,6,
1192.0,5.489793078878848,455.60000000000014,70.70523368907925,75325.41854144828,0.5527156549520766,0.7601016693079062,13,6,
1292.0,5.830628301742842,461.20000000000005,71.7866584455097,71979.93454071712,0.5175718849840255,0.8038241502305882,9,7,
1192.0,5.426177544461042,445.4000000000001,60.99357141630589,63842.92624057015,0.6389776357827476,0.7744216546672454,13,6,
1192.0,5.463823041319388,457.2,60.97661193296808,59544.87859732598,0.6773162939297125,0.8188690162804527,13,6,
1192.0,5.4311908780477225,443.6,64.36274482893708,68508.24369639505,0.7092651757188498,0.7608517443957658,13,6,
1176.0,5.446390325845838,462.6,66.12017198974752,65067.09138534816,0.7795527156549521,0.8146900061702258,12,6,
1292.0,5.786987022602181,447.99999999999994,71.32693807448284,78059.20593883206,0.536741214057508,0.7350199293214573,9,7,
1176.0,5.527325390372162,481.20000000000016,72.85284718648661,75325.41854144828,0.5527156549520766,0.7835520769912847,12,6,
1160.0,5.45658066119366,475.0000000000001,72.90974695361523,85105.0017789108,0.48242811501597443,0.6515900791851166,11,6,
1160.0,5.455365421804924,467.40000000000003,80.12937702494102,92143.40820457914,0.5782747603833865,0.6747667707560168,11,6,
1176.0,5.45668045638115,457.80000000000007,74.14098284729998,83357.01127870585,0.5718849840255591,0.7049028837561774,12,6,
1192.0,5.533401858674246,458.4000000000001,81.55478176503892,94140.64743213585,0.6677316293929713,0.6691279494678034,13,6,
1192.0,5.464735761906966,444.6000000000001,73.86229347688018,83297.90382447584,0.6741214057507987,0.7011103456011577,13,6,
1276.0,5.814177751703162,465.20000000000005,78.6376362830898,78096.28585666319,0.65814696485623,0.8095165616381176,8,7,
1160.0,5.423596502449216,461.0000000000001,76.58570526660439,79330.61346428086,0.7539936102236422,0.782226276868042,11,6,
1176.0,5.516524486248824,473.20000000000005,77.47216419588179,78052.9449710605,0.7571884984025559,0.800881570188211,12,6,
1276.0,5.887252324005313,481.40000000000003,85.30997741366295,98203.78759331249,0.5143769968051118,0.6732308053052687,8,7,
1176.0,5.452475402590278,445.20000000000016,85.424801010757,99476.53877230696,0.6006389776357828,0.6554685033354796,12,6,
1208.0,5.556988402922302,445.00000000000017,86.33737011468043,100347.26656182716,0.7092651757188498,0.6585296747377252,14,6,
1276.0,5.774171490229821,443.19999999999993,88.11567644193406,91859.08917385052,0.6198083067092651,0.7775055087126942,8,7,
1160.0,5.423848768100952,449.4,88.26466441559812,108320.91420503608,0.43130990415335463,0.5469232359217849,11,6,
1292.0,5.930000669531742,473.6,90.49020956343524,105098.2843616611,0.46325878594249204,0.6596704473149699,9,7,
1292.0,5.821503066323537,436.4,93.73045975926695,106624.17911990739,0.5271565495207667,0.6898762937661206,9,7,
1292.0,5.924945234614337,475.20000000000005,87.30785843428744,96311.78265965286,0.5559105431309904,0.7267133747044534,9,7,
1144.0,5.423852084623638,458.40000000000015,95.26570248719841,108394.41413143295,0.6325878594249201,0.6895819440965285,10,6,
1144.0,5.448351119592004,468.40000000000003,92.93390043229721,101603.19050689306,0.6549520766773163,0.7360399679600557,10,6,
1292.0,5.890563560643419,460.2000000000001,91.54639448139005,99751.38415130891,0.7124600638977636,0.7393858635939734,9,7,
1260.0,5.809360946838427,462.20000000000005,96.12997636042762,115446.09355739247,0.4249201277955272,0.598344462974673,7,7,
1128.0,5.463819496174779,481.4000000000001,100.77550230270579,116395.27956268351,0.5431309904153354,0.6682519644960314,9,6,
1228.0,5.694803203770966,446.20000000000005,108.27340278031204,134026.43300899523,0.26517571884984026,0.5229830566943068,5,7,
1260.0,5.796750187030382,448.20000000000005,106.18280854050938,133235.79575153915,0.4057507987220447,0.4801825663665575,7,7,
1260.0,5.856968833520919,468.4000000000001,104.8312448920477,123929.42794380028,0.43450479233226835,0.6294885432116303,7,7,
1276.0,5.835753687304853,447.20000000000005,103.39090412641913,117608.6277202226,0.5271565495207667,0.6899321110660028,8,7,
1260.0,5.863229794128722,461.40000000000003,113.7909255622898,147645.58278199413,0.18849840255591055,0.33684317942748965,7,7,
1244.0,5.910803946056992,490.2000000000001,115.88163511583865,146457.66853458175,0.2971246006389776,0.4544689015410892,6,7,
1276.0,5.944332671232802,474.0,110.57612609586697,137326.9365482931,0.4472843450479233,0.5132453236826707,8,7,
1228.0,5.885746032325874,486.20000000000005,128.0385081179983,164516.78028234956,0.24281150159744408,0.38567392632256825,5,7,
1160.0,5.56234113785413,524.1999999999999,56.81277614834276,52913.991399645674,0.6613418530351438,0.8414489210845466,11,6,
1128.0,5.434102325893337,508.80000000000007,64.07402800461453,56114.78960584375,0.7348242811501597,0.8646219540166498,9,6,
1192.0,5.659234653962061,513.0,66.34044669012509,68994.04381427646,0.5878594249201278,0.7792871500678917,13,6,
1128.0,5.445282199706997,507.2,69.1733285082901,68441.88785648135,0.5175718849840255,0.8116506357745531,9,6,
1160.0,5.601809385490654,532.1999999999999,61.16633765857484,62493.15101787532,0.6837060702875399,0.7918269412180251,11,6,
1176.0,5.565223939334508,498.4,67.51509301170134,67580.56213303526,0.6805111821086262,0.8048649088255616,12,6,
1160.0,5.497259266406186,490.4,70.24215038513616,78280.85089727676,0.5718849840255591,0.7153739874982312,11,6,
1160.0,5.55418165148619,507.2,71.25885691517756,76756.39682209851,0.6517571884984026,0.7503425472198977,11,6,
1292.0,6.039673641028389,524.6,73.81784964188596,73996.37113166372,0.597444089456869,0.8039901673552254,9,7,
1128.0,5.592486836061068,547.9999999999999,74.44837968711434,74926.94098743054,0.6357827476038339,0.8015412032690828,9,6,
1160.0,5.545861898930521,502.2,73.65477436525296,73897.10349820879,0.7124600638977636,0.8034612918995234,11,6,
1176.0,5.69824757148886,533.0,74.55148987601312,87326.96105344499,0.4984025559105431,0.6457282651354673,12,6,
1144.0,5.701820743632251,565.0000000000001,75.66989275689461,83447.23842902313,0.48242811501597443,0.7270518897987391,10,6,
1176.0,5.667233288440926,514.9999999999999,82.8440192820101,94526.63648868428,0.5623003194888179,0.6857641055299204,12,6,
1160.0,5.608524561179781,515.8000000000001,79.66818764927143,88813.84765356295,0.5718849840255591,0.7150076700104046,11,6,
1144.0,5.539312095390899,506.4000000000001,83.40468585735157,94562.62540590999,0.6198083067092651,0.6942789272613888,10,6,
1192.0,5.664544543758122,496.6000000000001,84.40244219629228,94140.64743213585,0.6677316293929713,0.714404887691701,13,6,
1144.0,5.521615068710891,504.00000000000006,80.26551650650899,80342.60966182809,0.6070287539936102,0.8048704586527621,10,6,
1128.0,5.724544340822061,585.0,78.78237867730508,77481.19159759487,0.7348242811501597,0.8150207038759304,9,6,
1176.0,5.653757226239752,512.0,81.6260118130423,97666.39861880228,0.476038338658147,0.6060656357039226,12,6,
1128.0,5.474987532842682,498.40000000000003,87.27109777975926,97773.84588022696,0.4792332268370607,0.7091743610707906,9,6,
1128.0,5.821621463894153,605.8,88.36751819886992,95155.16667233329,0.46006389776357826,0.7506293143992193,9,6,
1260.0,5.929533299256511,507.80000000000007,88.14392266728802,92126.25915288785,0.597444089456869,0.7755474795967026,7,7,
1160.0,5.580476979599809,499.2,87.48929461474017,93275.6685547721,0.6741214057507987,0.7594628846749354,11,6,
1064.0,5.577224347274348,587.4,94.27122069687105,94739.20875829122,0.6006389776357828,0.8024400374467645,5,6,
1260.0,5.993013919550176,522.6000000000001,93.21335681920509,110544.71855314096,0.3801916932907348,0.6235764269448603,7,7,
1144.0,5.594789194802809,519.0000000000001,88.16901797327884,106007.39583510156,0.41214057507987223,0.5958822815028523,10,6,
1292.0,6.071086807988213,517.0000000000001,91.25017090031065,108301.60012985262,0.46325878594249204,0.6220836472301619,9,7,
1260.0,6.000768622763991,530.6,87.6405789251294,97672.28536732701,0.48242811501597443,0.7153517871880206,7,7,
1144.0,5.678832529462145,544.2,89.27458172165134,106262.17178614084,0.5686900958466453,0.6165262158036582,10,6,
1096.0,5.638128372749817,577.4,91.33418067069283,100614.06160046026,0.5079872204472844,0.7281898197840067,7,6,
1144.0,5.544405319144868,500.20000000000005,91.19886489234362,102837.38872746853,0.6198083067092651,0.7012538113333712,10,6,
1080.0,5.587959997803984,567.4000000000001,101.63147931264686,120965.52154389996,0.3546325878594249,0.6166050946260845,6,6,
1292.0,6.229646343367076,556.4,101.47930547389478,117370.66589565847,0.6038338658146964,0.6661490550378373,9,7,
1196.0,5.861298131857461,535.4000000000001,103.18631527138527,124408.35602622775,0.26517571884984026,0.5898199548752825,3,7,
1276.0,5.996844486428742,496.40000000000003,104.61232425219613,130700.83698739803,0.36741214057507987,0.49450531651521634,8,7,
1064.0,5.843297348031852,653.8000000000001,111.15206993396973,133900.9718955434,0.3546325878594249,0.5916512763836395,5,6,
1064.0,5.894292579417038,677.2,103.7135773575327,123081.35232650697,0.34185303514376997,0.6222790487316869,5,6,
1276.0,6.0682760763364225,519.8000000000001,103.57041189330018,129016.93660946407,0.43450479233226835,0.5039224002481336,8,7,
1080.0,5.520380807708256,544.0,103.87919281268405,123163.56033519226,0.45686900958466453,0.6240386312209302,6,6,
1276.0,6.089978424111491,523.8000000000001,106.36324674689662,125331.12705226662,0.549520766773163,0.6354011733191469,8,7,
1260.0,6.106540156313375,545.0,106.3470689260866,118737.40606765822,0.5846645367412141,0.7132274540531078,7,7,
1144.0,5.689864188106952,533.4000000000001,103.52749087747596,119461.00969995133,0.6421725239616614,0.6696711266351607,10,6,
1260.0,6.130775981619307,550.2,108.73288224684296,136351.3203764919,0.28753993610223644,0.4822817259481285,7,7,
1212.0,6.31395793749912,651.3999999999999,112.86883443722468,134830.5168751955,0.29073482428115016,0.6093633247026976,4,7,
1112.0,5.841818114672018,604.6000000000001,111.88906989234151,140270.04926136762,0.34185303514376997,0.4832246869070241,8,6,
1228.0,5.88892051857524,503.40000000000003,111.83212231405003,138932.02601747072,0.3194888178913738,0.5122593165880158,5,7,
