FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2632.0,4.084949676339429,1065.8000000000002,186.9871421987969,206892.3061130012,0.5930599369085173,0.7234535742325974,21,14,
2748.0,4.214991298073299,1063.2,197.256724467707,223859.42701571118,0.6487907465825447,0.6930281404754322,18,15,
2632.0,4.122174085184165,1090.4,197.78755501014015,220235.37101733722,0.6267087276550999,0.7163510487157441,21,14,
2664.0,4.134431694223288,1059.0,208.84454120634646,246806.32826058037,0.5383806519453207,0.6301251446647129,23,14,
2668.0,4.179609359556521,1083.6,223.2085009382512,265388.47174774593,0.45846477392218715,0.6186761005320974,13,15,
2664.0,4.142408372804968,1063.0000000000002,212.43036253752368,253181.8989149939,0.526813880126183,0.6139640802777288,23,14,
3124.0,4.230584986617281,708.4,190.88632227303435,226565.23973495257,0.5573080967402734,0.6220077811764289,21,17,
3140.0,4.287437255228811,751.3999999999999,185.95282972259935,209226.8371378005,0.6098843322818086,0.7039657592731828,22,17,
3140.0,4.237012104077978,683.0000000000001,206.3985109781572,257165.33959455552,0.43112513144058884,0.5032380812469456,22,17,
3140.0,4.2319573419948275,689.6,194.99143223708097,228855.6619425498,0.5057833859095688,0.6423620110718687,22,17,
3092.0,4.25439402293274,738.3999999999999,215.5287158090356,261399.6055000836,0.45215562565720296,0.57633712243995,19,17,
3140.0,4.318209310072342,749.2,217.4170538787969,264745.19822540245,0.5078864353312302,0.5667815781198747,22,17,
3124.0,4.2788421690134655,729.2,215.97890273180508,258766.68339201892,0.573080967402734,0.6033025169094378,21,17,
3108.0,4.297408773186063,752.0,226.8357432999453,275216.33915277955,0.491062039957939,0.5754559604480127,20,17,
3140.0,4.332251164603149,750.0,229.97085753759546,280899.9049896872,0.5499474237644585,0.5591025576029742,22,17,
3124.0,4.307620577631038,749.0000000000001,223.54716932711682,268239.89756806573,0.5541535226077813,0.6001314893164773,21,17,
3108.0,4.315971504486179,740.3999999999997,256.08890076635714,321110.7808413512,0.45951629863301785,0.4825491252540953,20,17,
2992.0,4.236961150380195,870.0000000000001,167.35005401156604,183856.4028000842,0.5509989484752892,0.7310315979856021,23,16,
3040.0,4.271803775714977,864.0,158.4853907049434,178372.04598728928,0.6077812828601472,0.7036160898465257,26,16,
3108.0,4.294448427720063,796.5999999999999,179.42045476178032,210839.03624644398,0.49947423764458465,0.6402324019310663,20,17,
3072.0,4.231655168857294,775.9999999999999,176.30406558328679,207153.6953504705,0.5951629863301787,0.6404279962961635,28,16,
3140.0,4.367124689933431,843.0,170.13558012669336,191551.5458882946,0.5436382754994742,0.703180105585281,22,17,
3040.0,4.243372058521664,822.9999999999998,172.44682765410235,193961.3511505034,0.6340694006309149,0.7044043936403378,26,16,
2960.0,4.232445493146343,879.4,185.65566398217138,213031.85126622726,0.4942166140904311,0.6778808630866624,21,16,
3008.0,4.285895227419622,885.4000000000002,182.48636127606065,216729.87767429705,0.576235541535226,0.6208193956905167,24,16,
3108.0,4.338889723099566,829.7999999999998,188.4841266676872,212679.5343180112,0.5909568874868559,0.7004165701303625,20,17,
2992.0,4.27338177630087,883.1999999999997,188.78606926212746,219691.98013540608,0.6130389064143007,0.656552661409827,23,16,
3024.0,4.237568587055878,816.6000000000001,189.32772629014053,213658.5793919557,0.658254468980021,0.7002563621864212,25,16,
3124.0,4.301687780606165,758.6,208.30507935646287,257165.33959455552,0.43112513144058884,0.5306202458861955,21,17,
3008.0,4.285079647248385,873.8000000000003,193.31074453321384,231824.26306602574,0.49631966351209256,0.6013495062835167,24,16,
3008.0,4.260769643165269,851.0000000000001,192.991930650171,232392.12338562228,0.5047318611987381,0.5925779012247776,24,16,
3008.0,4.2864535617409825,874.4000000000002,194.01733721567462,232038.6185901714,0.5383806519453207,0.6069949063911853,24,16,
3076.0,4.3522122906573175,856.9999999999997,205.95388841510942,230359.83716647854,0.5499474237644585,0.7111328100257248,18,17,
3124.0,4.304439477546973,763.8000000000001,205.72194314717126,242476.05568012036,0.6025236593059937,0.634903176338659,21,17,
3140.0,4.4718115406014265,893.8000000000001,218.89277511195675,265015.44130217267,0.4942166140904311,0.5804037701554271,22,17,
3060.0,4.259015767638874,765.1999999999998,225.12399502456884,265810.462525167,0.4931650893796004,0.6317354392239273,17,17,
3008.0,4.241002423785564,808.0000000000001,217.19330502007085,264204.2853720493,0.555205047318612,0.5692481313585743,24,16,
2944.0,4.257449268303509,889.6,215.2342541566367,256905.8593539175,0.5110410094637224,0.6109950033901617,20,16,
3140.0,4.359090450007327,792.8,212.69501795696812,249060.58772668728,0.6161934805467929,0.6462914956420455,22,17,
3092.0,4.34792299042635,802.8000000000002,240.07476389545835,293879.0342153073,0.3922187171398528,0.5535643466249694,19,17,
3124.0,4.339274126440958,783.5999999999999,219.04969424535068,270977.3261917254,0.48580441640378547,0.5248427342302018,21,17,
3108.0,4.374693008436048,832.8000000000001,219.53305102268138,268187.3062978803,0.5078864353312302,0.5587568398360222,20,17,
3108.0,4.3293929752831835,785.8000000000001,223.45271949430798,267577.5178487806,0.5436382754994742,0.6044161518167943,20,17,
3140.0,4.417139490860712,818.6,242.09965580853628,299287.1016339817,0.5352260778128286,0.526808757191278,22,17,
2992.0,4.3646228204028965,991.0,167.75630220315435,189673.79597115918,0.6393270241850684,0.6978514814528279,23,16,
2892.0,4.269749107999536,1013.0000000000002,155.53140170755853,171119.68662440145,0.6235541535226078,0.7295135242200035,27,15,
3024.0,4.327753954759116,916.8,174.89401097591895,204482.76072377074,0.5814931650893796,0.6488695862279843,25,16,
2828.0,4.250362050299763,1044.3999999999999,169.69430983507564,190713.13502893958,0.5741324921135647,0.7053837706840661,23,15,
2860.0,4.223100526218833,981.8000000000001,174.36860043410957,193057.4090253821,0.629863301787592,0.7227319444536926,25,15,
3124.0,4.487378402495584,957.4,186.0968607733007,221806.53792537274,0.4900105152471083,0.6138763485896357,21,17,
3008.0,4.319199661966568,909.4,190.1588785302061,225816.04745513512,0.562565720294427,0.6210408473381414,24,16,
2812.0,4.228445658474935,1021.4000000000001,187.85182120966277,211791.39478637135,0.5499474237644585,0.7014520371979569,22,15,
2812.0,4.238825836632195,1033.0000000000002,186.12337063721793,212696.08925908554,0.6140904311251314,0.6836508614209906,22,15,
2960.0,4.376654652982303,1016.1999999999998,185.99857498617084,209706.16507562133,0.6161934805467929,0.7014270050691812,21,16,
3124.0,4.540071554786805,988.2,205.4080486022522,253347.56968203417,0.41009463722397477,0.5332962342622564,21,17,
2960.0,4.3665781802722305,994.8000000000001,197.8158494388913,236699.1280038478,0.49737118822292326,0.6059758488635058,21,16,
2992.0,4.354137185993539,953.0000000000001,195.78446387985616,235351.7282025941,0.5099894847528917,0.5962831878914873,23,16,
3140.0,4.505009187791435,947.8,196.46373758965441,233720.1209360564,0.5047318611987381,0.6175921944150194,22,17,
2928.0,4.383010408846457,1036.8,203.44289881298042,228724.5947414553,0.5541535226077813,0.7049409165219521,19,16,
2960.0,4.328632867211088,955.5999999999998,200.92985671774497,233399.1386996233,0.6140904311251314,0.6594493843083505,21,16,
3076.0,4.556757364524386,1052.4,205.0762536626912,230437.67950953083,0.6382754994742377,0.705595488095932,18,17,
3128.0,4.609289633664538,1034.0,221.43444161497627,266148.15077464125,0.3911671924290221,0.5965840687036416,11,18,
2896.0,4.276909908174121,955.4000000000001,215.9413226735883,262963.1017340092,0.480546792849632,0.5666434116384068,17,16,
3124.0,4.474107064468432,914.8,216.0758183094795,257092.00958739102,0.4900105152471083,0.6172839040463666,21,17,
3124.0,4.6082357925124775,1045.8000000000002,212.6322386793666,257485.4575852831,0.5110410094637224,0.5799586517511952,21,17,
2812.0,4.277690878959026,1037.6000000000001,218.48402589003453,261758.49838642834,0.5320715036803365,0.6033788097244775,22,15,
2944.0,4.278668781575171,910.4000000000002,214.61401127798786,250175.6761625537,0.6256572029442692,0.653786979851294,20,16,
3108.0,4.573546495233598,1028.4,213.04271696715173,267822.01124179654,0.3753943217665615,0.47372485032406103,20,17,
2980.0,4.353452573852901,928.5999999999997,231.53339773410957,287360.0327545541,0.38065194532071506,0.5151978146860449,12,17,
2864.0,4.231041954645778,926.4,233.32089886813438,290873.74622526317,0.4048370136698212,0.5014623784792996,15,16,
3028.0,4.379443822272915,910.4,226.45107498154255,271078.4725509818,0.45636172450052576,0.605098258593646,15,17,
3124.0,4.589119369519997,1021.6000000000003,218.6525204135175,266701.0886290779,0.53732912723449,0.562608907299954,21,17,
2796.0,4.264575319665299,1035.0,224.61112900169957,269472.6769987564,0.5467928496319664,0.600474999329222,21,15,
3128.0,4.5422134599234605,947.5999999999999,244.04500038721108,304500.2009871007,0.36908517350157727,0.4987821431344062,11,18,
3112.0,4.599730285664774,1021.1999999999998,241.14350166720047,298603.6173174019,0.3501577287066246,0.521969850997742,10,18,
3092.0,4.50588823931119,950.4,242.69971558494154,300849.9249791883,0.4931650893796004,0.5188474371928192,19,17,
2780.0,4.269957130489245,1034.2,246.52923109527205,298403.8175027196,0.5310199789695058,0.5809536486422539,20,15,
3060.0,4.5434232872276725,1017.4000000000001,243.39554615351636,284381.7001720777,0.526813880126183,0.649992296084045,17,17,
3060.0,4.506804954787808,977.6000000000001,248.37151200320477,306362.4729447002,0.45951629863301785,0.5330739252637196,17,17,
2844.0,4.320997483111632,1108.8000000000002,156.46860643916236,168927.52966069296,0.5962145110410094,0.7482219076547904,24,15,
2664.0,4.224304677713378,1194.2000000000003,159.11374850542222,166427.2096732433,0.6414300736067298,0.7749738811074744,23,14,
3008.0,4.4946232008284195,1105.0000000000002,161.38666398782638,174668.07044168626,0.6109358569926393,0.7459064557294813,24,16,
2844.0,4.288675855729608,1061.3999999999999,173.13073879885715,200145.2998082932,0.5993690851735016,0.6668887433901068,24,15,
2780.0,4.313681356270476,1142.8000000000002,179.51096981322314,200786.67728684362,0.5814931650893796,0.7111134008533709,20,15,
2780.0,4.241364687686604,1074.4,179.13781798995996,198457.17452658212,0.6077812828601472,0.7220687323220191,20,15,
2812.0,4.289466384054585,1073.8000000000002,193.48253123590973,227328.40224041854,0.5215562565720294,0.640501903621251,22,15,
2780.0,4.324738053400912,1150.1999999999998,182.62588878426797,205951.475003859,0.526813880126183,0.7011355371335349,20,15,
2828.0,4.3702497581495265,1138.0,190.10752000019966,213531.68775388694,0.6161934805467929,0.706087328317162,23,15,
2848.0,4.352726825239978,1095.3999999999999,196.0432108032194,228447.82947159428,0.4637223974763407,0.6543553752462111,14,16,
2976.0,4.5060115801502665,1111.6,197.61701272290395,237452.9143587742,0.5099894847528917,0.5972010606011016,22,16,
2960.0,4.456649847957996,1077.9999999999998,200.2740054080542,237106.64984455446,0.544689800210305,0.6267794921977176,21,16,
2732.0,4.322788526994619,1169.2,209.77188917188184,236359.43944623173,0.5404837013669821,0.7022208477231697,17,15,
2880.0,4.456750056588544,1131.0,227.369303815705,264890.3822018519,0.4931650893796004,0.6547322003526472,16,16,
2648.0,4.224735552474886,1158.0,211.7235104036172,247827.2843624875,0.5499474237644585,0.6469437604922069,22,14,
2812.0,4.300716883628393,1064.8000000000002,213.18175633060136,253725.34469935257,0.5110410094637224,0.6166930904445037,22,15,
2796.0,4.295970045803475,1076.2,213.26751355910466,249447.49607868015,0.6067297581493165,0.6482043026131038,21,15,
3076.0,4.606522642300657,1088.4,216.4030328279245,243173.0006651543,0.6203995793901157,0.7055563985878689,18,17,
2800.0,4.310087847250877,1070.1999999999998,228.6935427355836,281623.8705482821,0.38065194532071506,0.5376623530408151,11,16,
2748.0,4.293219431708602,1108.5999999999997,226.2516795548803,276795.3553795867,0.4616193480546793,0.5550745822394183,18,15,
2780.0,4.280986973596047,1064.2000000000003,227.01861188984,276250.17621012,0.5383806519453207,0.5684251352699935,20,15,
2896.0,4.473315826431765,1113.7999999999997,244.32335093660856,303498.7550779016,0.4027339642481598,0.5125654942485993,17,16,
2896.0,4.46111694007779,1099.9999999999998,246.52221001397896,301621.13686909864,0.5036803364879074,0.5548458804309349,17,16,
2848.0,4.4249891119105484,1112.8,247.36464542693105,306292.26687888673,0.3901156677181914,0.5221118144376278,14,16,
3128.0,4.723123686430338,1074.9999999999998,288.69062579525155,372915.4121804075,0.31335436382754994,0.3599827229423984,11,18,
2980.0,4.6917385690368745,1208.8,273.043379154067,346805.3284882059,0.3638275499474238,0.43534530711223374,12,17,
2764.0,4.4765183286404255,1321.6000000000004,171.56893053704437,186424.94466381765,0.5615141955835962,0.7421169350152972,19,15,
2992.0,4.641642863610245,1257.6000000000001,164.60236329334248,177579.8679029964,0.6203995793901157,0.748896126440498,23,16,
2944.0,4.568402613165202,1224.2,176.35088512010762,190907.34640447475,0.5856992639327024,0.7456906372975847,20,16,
2812.0,4.443278955207387,1226.3999999999999,187.15828640222537,212125.0617433992,0.5615141955835962,0.6947177984720825,22,15,
2664.0,4.359829046749827,1296.8,185.39742345908485,206279.6249178716,0.5783385909568874,0.7172327350402357,23,14,
2796.0,4.553789956479303,1339.8,194.8542486118169,216905.41994695063,0.5615141955835962,0.7166869334945205,21,15,
2632.0,4.260597035307821,1233.0,186.82778057773845,202755.71593488118,0.6498422712933754,0.7433036163720914,21,14,
2796.0,4.452783306191025,1241.6,196.9969241876644,219790.25210312847,0.6351209253417456,0.7140663013682507,21,15,
2732.0,4.406121651444976,1250.8,207.42169052417225,245655.00496684067,0.48580441640378547,0.6261249192063386,17,15,
2764.0,4.4903450794851985,1304.4,201.9181705904233,230388.83910448363,0.5699263932702419,0.6857862307649908,19,15,
2880.0,4.6115796883170574,1295.6000000000001,210.01228358952105,236676.62806318016,0.573080967402734,0.7019766521141606,16,16,
3044.0,4.716349594154563,1220.8,220.44846404098965,263292.2670554862,0.4679284963196635,0.6097503010106958,16,17,
2648.0,4.337319697118382,1257.4,219.3910319595811,260467.63086142766,0.5289169295478444,0.6214960127650436,22,14,
2880.0,4.606780291632668,1262.2,238.84805734266797,297911.4691083624,0.3901156677181914,0.49989723916085044,16,16,
2668.0,4.438906712463281,1326.0000000000002,227.40028355257917,273258.01905189024,0.4332281808622503,0.5970594772274882,13,15,
2668.0,4.375835479108053,1256.8,236.6195406317586,276816.053051815,0.4605678233438486,0.6478712731765526,13,15,
3044.0,4.761790146059743,1244.2,240.26242890281628,296025.5537144625,0.4185068349106204,0.5362161526465031,16,17,
2816.0,4.5478474280866905,1257.6,251.40290411044305,300802.6792921428,0.4332281808622503,0.6060901660289113,12,16,
2768.0,4.4521080650930545,1217.2,248.75476990349455,306375.74214361527,0.31545741324921134,0.5372352912770618,9,16,
2652.0,4.376425851483067,1256.4,253.58098476039785,313215.03690696193,0.40799158780231337,0.5292278291680967,12,15,
2800.0,4.640566857955872,1381.2000000000005,231.97908191603403,273162.23623309226,0.4479495268138801,0.6366135288337351,11,16,
2784.0,4.820624791667186,1557.5999999999997,242.81417687549373,295802.54170894256,0.3291272344900105,0.5656920270284859,10,16,
2784.0,4.772797056118255,1500.5999999999997,254.3300003684603,311000.3447937559,0.3732912723449001,0.5562738494299055,10,16,
2800.0,4.721077980512372,1428.0,261.74515946726524,312504.07438172057,0.38801261829652994,0.610465341818565,11,16,
2784.0,4.641519166019864,1369.6000000000001,260.484726884891,316310.67036766023,0.43007360672975814,0.5734488484598654,10,16,
2800.0,4.750341362311667,1446.4,271.1746355583952,335873.2031138262,0.38170347003154576,0.5212500870609593,11,16,
2704.0,4.68833950045263,1417.2,337.4108649304509,438338.1800201573,0.17350157728706625,0.3301366731473141,5,16,
2884.0,4.762626881447888,1364.1999999999998,281.05816425694144,351252.48899028567,0.34174553101997895,0.49355117628635725,6,17,
3152.0,3.8930667420317513,411.79999999999995,138.50647167219557,152143.28859191682,0.7076761303890642,0.7312000309635471,33,16,
3252.0,4.0470088609375345,448.9999999999999,147.70542675159487,162515.42893382208,0.5930599369085173,0.7294740909767787,29,17,
