FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1944.0,6.781530427282152,611.8,204.2828839038362,240868.88301501775,0.6363636363636364,0.6342401659132683,19,10,
1960.0,6.826971441527421,608.1999999999999,210.37737670166067,246194.6743569547,0.7665847665847666,0.6473333795932743,20,10,
1992.0,7.035645344833482,651.8000000000001,219.7076553472269,259703.09383540638,0.4963144963144963,0.6297076823351692,22,10,
1960.0,6.948800207547912,647.6000000000001,220.5616844720002,266311.0721230823,0.5675675675675675,0.5865817305332621,20,10,
1944.0,6.830191755619805,620.1999999999999,215.68804453726094,258568.61505385683,0.5405405405405406,0.6020885388366318,19,10,
1912.0,6.94225267480043,687.3999999999999,226.09683864377524,264044.2346043315,0.6904176904176904,0.6507816158758647,17,10,
1944.0,6.82376607019202,605.8,227.47279056815182,268909.92089079035,0.7027027027027027,0.6295153612349499,19,10,
1928.0,6.969507367266801,674.5999999999999,233.9894984775883,285445.3328963513,0.44471744471744473,0.5622867398101982,18,10,
1928.0,6.91931054833016,653.1999999999999,234.95939317037542,290536.3782734839,0.5356265356265356,0.5260553586527557,18,10,
1928.0,6.771228661767588,592.5999999999999,235.2900653394086,281305.7037915278,0.5331695331695332,0.6076758114201534,18,10,
1960.0,6.948576721224651,633.0,235.07072553843275,287048.49975448515,0.6781326781326781,0.5598099867653076,20,10,
1864.0,6.913478509036207,704.4000000000001,245.385753177736,300275.4952155331,0.48157248157248156,0.5544626278641228,14,10,
1816.0,6.77928318214046,691.0000000000001,252.16825513116748,299940.14659091656,0.4594594594594595,0.6179036286025521,11,10,
1928.0,7.067835507425804,696.0000000000001,252.60905152230242,308558.8070120467,0.5454545454545454,0.5590430486404927,18,10,
1896.0,6.8622119835539435,638.0,258.9202773064549,308387.91567394254,0.5651105651105651,0.6152588556425312,16,10,
1864.0,6.94082505094982,701.9999999999999,258.91579573657657,305720.3538699317,0.6044226044226044,0.6316703976463297,14,10,
1996.0,7.112680294212874,639.8,259.06087974464,324712.32085848256,0.4348894348894349,0.4838483079593421,12,11,
1896.0,6.835068185204569,621.2,264.6727513782598,330059.83692625404,0.43243243243243246,0.5004967286510983,16,10,
1912.0,6.983298886434673,667.8,262.4026467789121,325852.1552262846,0.5921375921375921,0.5135372307452118,17,10,
1960.0,7.034685922017472,772.4000000000001,130.71717026111062,116288.57204007625,0.8034398034398035,0.8592611924452751,20,10,
1828.0,6.771421856392818,783.1999999999996,144.76869555187724,146198.3231636531,0.7542997542997543,0.7994024440009329,22,9,
1928.0,6.918901578433675,735.9999999999999,151.99294242250556,154859.17326480892,0.742014742014742,0.7936792963855206,18,10,
1796.0,6.777590756656938,816.8000000000001,145.67943795937364,146800.60189806242,0.7469287469287469,0.8007581061838198,20,9,
1960.0,6.899270169877427,721.8000000000001,126.20295914011291,119626.78975589838,0.7493857493857494,0.833631756493235,20,10,
1812.0,6.77312234569701,794.6000000000001,150.06079469868308,159061.79088484182,0.6732186732186732,0.7643535397063008,21,9,
1976.0,7.066744446835262,749.3999999999999,150.7649898619516,158795.94607621216,0.800982800982801,0.7695272018596272,21,10,
1976.0,6.994791674441373,717.6000000000001,153.28021149763876,155842.9459019514,0.7616707616707616,0.7950618787772035,21,10,
1960.0,6.9868423432479645,728.4,155.24483370192135,155842.9459019514,0.7616707616707616,0.803118888350381,20,10,
1796.0,6.780140245778157,804.3999999999999,159.11708003171017,178260.01895537102,0.5773955773955773,0.7092159647949449,20,9,
1896.0,6.9776952930522,780.6,163.32198427224571,177453.43516436577,0.5724815724815725,0.7421741054405051,16,10,
1812.0,6.8079685390300675,787.1999999999999,171.64319538523748,189076.38473799283,0.683046683046683,0.7282256390899515,21,9,
1976.0,7.102467124431361,761.3999999999999,153.30411964356384,168367.19345300403,0.6683046683046683,0.7313896490735979,21,10,
1828.0,6.900512365784179,809.2000000000002,171.30853287416036,189978.4890775659,0.7567567567567568,0.7209306732720145,22,9,
1960.0,6.977498437729371,724.2,155.6418641558538,173841.6323579235,0.742014742014742,0.7127826801654799,20,10,
1780.0,6.786944809448151,821.4000000000001,160.88653744539755,160825.68256556746,0.7567567567567568,0.8056740723345314,19,9,
1976.0,7.088501651448583,751.2000000000002,157.820172139573,158823.6183083062,0.7862407862407862,0.8015842712116957,21,10,
1992.0,7.07899004013126,734.2,154.94894633342312,158795.94607621216,0.800982800982801,0.7897507372758202,22,10,
1812.0,6.782411490949299,790.2000000000002,158.24147681636444,159359.94668457974,0.8157248157248157,0.8011464603745262,21,9,
1896.0,6.963269704804541,769.0,169.05076985544844,170270.42021749864,0.8034398034398035,0.8010559064833432,16,10,
1880.0,6.993451872279131,792.0,174.33491201760626,197524.5680856992,0.515970515970516,0.6951556147464422,15,10,
1828.0,6.775730622081126,749.6,180.12236318701832,202354.68617971326,0.6117936117936118,0.7058554858711809,22,9,
1976.0,7.076331436275575,730.2,173.86689456415928,196793.21911614275,0.7936117936117936,0.6964773353739706,21,10,
1812.0,6.8540257611634186,796.1999999999998,181.38848479351122,197436.59187600733,0.742014742014742,0.7404274728712814,21,9,
1976.0,7.075141395545579,726.8000000000001,176.7825479870503,197562.92244853455,0.7100737100737101,0.7121384457899734,21,10,
1880.0,7.105173178003163,815.6,196.20548344728743,227006.23032272176,0.45454545454545453,0.6656402951805876,15,10,
1912.0,7.185503488833598,818.8000000000001,193.69991995527414,227509.19700571924,0.5995085995085995,0.6410724789047111,17,10,
1896.0,7.120783820223264,817.0000000000001,185.1590148308683,208879.47683665212,0.5085995085995086,0.7007064551724684,16,10,
1764.0,6.765275813940407,795.6,193.86725627374562,221969.84148965878,0.601965601965602,0.6809769895879298,18,9,
1976.0,7.071384686144205,716.5999999999999,185.45356726069113,218290.64197915158,0.6683046683046683,0.6373154327525867,21,10,
1780.0,6.851069473517943,818.6000000000001,189.78527572180263,206973.76134380818,0.6265356265356266,0.7385306771604437,19,9,
1896.0,6.9410189125333615,741.7999999999998,187.1946974010786,210713.4054384333,0.6216216216216216,0.7034421673916103,16,10,
1764.0,6.806847446013991,803.0,203.38691052769437,230745.60877124465,0.7002457002457002,0.6934308397616933,18,9,
1944.0,7.0572290384353344,726.4,201.89221864318114,234470.5030187722,0.7297297297297297,0.6597628048508136,19,10,
1828.0,6.774676378442823,742.8000000000002,186.49328602622853,204038.52799419398,0.7714987714987716,0.7353041394787905,22,9,
1960.0,7.16562642824921,770.0000000000001,186.40995629742824,207647.93798819033,0.773955773955774,0.7159013286780119,20,10,
1780.0,6.899427766257809,819.8000000000002,208.2671008669282,248665.93244032795,0.457002457002457,0.6103791353360171,19,9,
1880.0,7.091394208763843,794.2000000000002,211.99744296688374,250175.2457557695,0.48157248157248156,0.6327241149527534,15,10,
1780.0,6.788543997607874,771.4000000000002,211.5374070264048,240732.54648036443,0.5995085995085995,0.6893429986948976,19,9,
1912.0,7.192649480825406,808.3999999999999,207.00833869593995,246871.2186216792,0.5552825552825553,0.6127449827803874,17,10,
1928.0,7.111027073241172,752.6,213.58801880915738,254496.5378231802,0.6240786240786241,0.6144700193744793,18,10,
1912.0,7.082601559783436,757.8,212.81883483185837,239788.0289064292,0.6781326781326781,0.7022444555440802,17,10,
1796.0,6.9259049696795,808.8000000000001,214.04332265955674,247594.10456079477,0.7346437346437347,0.6659502498082264,20,9,
1960.0,7.198983262202928,763.8000000000001,206.18618771659138,241041.63967758376,0.7641277641277642,0.6490589480566873,20,10,
1928.0,7.202084817515845,790.4000000000001,212.8485207289493,238902.01986932658,0.7813267813267813,0.7069653907634866,18,10,
1912.0,7.21657181122036,807.2000000000002,217.9447271666864,263046.4380379403,0.457002457002457,0.5874736427754147,17,10,
1864.0,7.054026989909341,785.2,221.7889848931017,263490.87449093634,0.43243243243243246,0.6202125841041298,14,10,
1796.0,6.919560543731981,793.8,226.46114129891663,272879.5426300688,0.5503685503685504,0.5910896201718316,20,9,
1748.0,6.761522916869755,785.6000000000001,218.33982716599004,260272.33762076648,0.5847665847665847,0.6136035539917776,17,9,
1912.0,7.2040263724728,791.8000000000001,228.2387335964295,273613.25868200115,0.538083538083538,0.6020979159350257,17,10,
1768.0,6.87670682708106,806.4000000000001,224.41967862199155,249334.690064203,0.542997542997543,0.7188778519488647,8,10,
1780.0,6.772622114516918,758.1999999999998,218.25720060838555,259251.44851783884,0.601965601965602,0.6205355705573725,19,9,
1944.0,7.14444639224092,748.4000000000001,215.3896816420541,253001.8138430882,0.6093366093366094,0.6409555336974724,19,10,
1780.0,6.834079705468243,773.8,227.67044012557466,264733.5898558915,0.7813267813267813,0.6578123613733693,19,9,
1896.0,7.145678390045534,782.0000000000001,230.29110474853212,266061.73707202845,0.7027027027027027,0.667817508192513,16,10,
1732.0,6.760509033923125,781.4000000000002,238.12717680671145,291782.53694404627,0.4594594594594595,0.5510080057283151,16,9,
1896.0,7.240006263362759,812.8000000000001,237.8825491886427,294120.7105509792,0.4643734643734644,0.5263512422558088,16,10,
1880.0,7.05499290022323,757.8000000000001,233.5821103908541,281812.89384562074,0.5577395577395577,0.5883194598616688,15,10,
1716.0,6.8190412317055005,816.4,242.9497813041387,285932.8318246147,0.5896805896805897,0.6375289550356803,15,9,
1896.0,7.200127671007155,802.6,231.85196209991233,277966.93004546285,0.5110565110565111,0.6019313512939732,16,10,
1796.0,6.768339401936412,714.3999999999999,244.31413658811994,300438.61569409573,0.6707616707616708,0.5414850110384023,20,9,
1912.0,7.028508216009314,721.6,227.00284391579075,274688.5148649879,0.6511056511056511,0.5816233439154652,17,10,
1764.0,6.8701922989713715,795.0000000000002,237.16826568134778,283053.0956954761,0.6412776412776413,0.6112320314863757,18,9,
1896.0,7.139971367456651,773.4000000000001,236.56834655485684,276497.81231747015,0.6240786240786241,0.6494329947201882,16,10,
1732.0,6.793532746357258,778.2,254.76782776740384,313218.0407357116,0.343980343980344,0.5421387016107948,16,9,
1800.0,6.815246610174296,722.4000000000001,251.40537034093865,305745.71687712515,0.4004914004914005,0.5698459418237125,10,10,
1996.0,7.496884202536264,799.6,255.63187043225943,308675.9572853457,0.5184275184275184,0.5864337515423151,12,11,
1732.0,6.8707001423555605,816.8,247.57495793871297,287027.7621609786,0.5749385749385749,0.6624752547448131,16,9,
1896.0,7.1653503644324035,774.6,245.697598323988,294822.70876208367,0.5921375921375921,0.6001031956992706,16,10,
1764.0,6.899662657292674,798.6000000000003,245.5627015181183,294745.273474244,0.601965601965602,0.5994975572121515,18,9,
1748.0,6.861651101841672,798.6000000000003,246.09199844956038,294745.273474244,0.601965601965602,0.6040088226708648,17,9,
1864.0,7.233470695242642,824.0000000000001,256.02257296375507,304052.6986806729,0.6609336609336609,0.6208978421794819,14,10,
1700.0,6.789670741936819,804.0000000000001,259.39599196828493,314878.8268776754,0.3783783783783784,0.5742746713201767,14,9,
1996.0,7.357145890381266,743.3999999999999,254.95837738517525,316707.01670846826,0.4275184275184275,0.5125901812142435,12,11,
1996.0,7.593603308262976,820.5999999999999,273.9965464630311,335149.07369201205,0.5085995085995086,0.5555112246867041,12,11,
1896.0,7.140847239849366,744.8,265.52482661869226,313712.90775314305,0.597051597051597,0.6305718356053724,16,10,
1880.0,7.311075275827676,819.2000000000002,276.407637261864,346898.9870962758,0.43243243243243246,0.47950407246072657,15,10,
1880.0,7.182758096069384,764.0,279.38254510023927,347447.1643100639,0.4668304668304668,0.5090715665169087,15,10,
1816.0,7.188169932688166,779.6,329.9851626040835,421488.6203120061,0.28255528255528256,0.4121798817375885,11,10,
1996.0,7.418835398190714,716.6,306.86600706362066,391350.5221349957,0.3783783783783784,0.4187635915665459,12,11,
1736.0,6.965558690722161,806.8,292.18238712391945,364375.3377241944,0.32432432432432434,0.5004128474343094,6,10,
1796.0,6.8829294807112005,883.0000000000001,122.35229864945869,107975.96701878481,0.8058968058968059,0.8620498988995818,20,9,
1960.0,7.168228252500492,828.0000000000001,129.46889876769984,116288.57204007627,0.8034398034398035,0.8558107568813345,20,10,
1748.0,6.816168479627292,879.2,146.9805712083077,154009.14120226505,0.6388206388206388,0.7736073372617347,17,9,
1748.0,6.922042697087789,923.6000000000003,145.6713777147297,145437.87974604708,0.687960687960688,0.8064053066477737,17,9,
1732.0,6.792252685661133,880.6,151.84684306408087,147801.99027838415,0.7371007371007371,0.8205791590214423,16,9,
1960.0,7.2402236210071,832.6,154.17101374989005,155842.9459019514,0.7616707616707616,0.798795327129819,20,10,
1748.0,6.986501089883712,941.2000000000002,154.30594358267047,147651.2771928387,0.7542997542997543,0.8291740430753062,17,9,
1796.0,6.887763153885015,837.2,170.11960363120076,180058.3725687499,0.5847665847665847,0.765570341506586,20,9,
1896.0,7.2548187077379716,885.5999999999997,171.11121404935525,191349.22411689148,0.5724815724815725,0.711373536156869,16,10,
1780.0,6.918471576836311,877.8000000000001,158.0179317723788,169403.59496349306,0.6609336609336609,0.7546246596856673,19,9,
1944.0,7.258810429086578,839.0,171.33584463823732,186903.04721146738,0.6167076167076168,0.7382666476764209,19,10,
1668.0,6.796032196610396,935.2,162.78510402043116,161294.04324928526,0.6584766584766585,0.8108364502852384,12,9,
1896.0,7.301257213193374,904.2000000000002,171.41168576970247,171756.57198594417,0.6855036855036855,0.8042360718383954,16,10,
1796.0,7.052334521690892,918.4000000000001,155.90015032819284,164186.20819337622,0.7493857493857494,0.7696168767705951,20,9,
1928.0,7.18199400778706,837.8000000000001,157.27156116933332,173841.6323579235,0.742014742014742,0.7245314112910002,18,10,
1732.0,6.866033022236173,894.6000000000001,167.87544005012256,168565.80947827428,0.7764127764127764,0.802960576980229,16,9,
1912.0,7.1714074962286976,846.1999999999998,160.56285096508014,160934.18529459945,0.7051597051597052,0.8040541700407793,17,10,
1976.0,7.371649669653784,869.8000000000001,154.46141554909002,158795.94607621216,0.800982800982801,0.7875787854965766,21,10,
1716.0,6.832819384867083,897.8000000000001,167.15748964090253,166330.85665419535,0.8108108108108109,0.8083821985670918,15,9,
1912.0,7.311623533991508,900.2,163.63077833454366,159322.16179789623,0.8034398034398035,0.8204141619837407,17,10,
1748.0,6.919608168975746,889.8000000000001,178.48052477312854,198863.79343559162,0.49385749385749383,0.715619986252239,17,9,
1944.0,7.27433012636772,835.6,181.05236143166206,197562.92244853455,0.7100737100737101,0.7379614891447797,19,10,
1748.0,6.855409983059197,855.8000000000001,186.35186310509286,192932.2961922126,0.7641277641277642,0.7825962954816899,17,9,
1896.0,7.407027211431065,927.4,191.26007505244357,194961.34602849555,0.7665847665847666,0.7933578305624778,16,10,
1880.0,7.29826741567676,903.2,187.194838180441,211440.16509416024,0.47665847665847666,0.6991274018256666,15,10,
1764.0,6.853173715506485,837.3999999999999,187.84170221113976,215793.82445961257,0.5749385749385749,0.6761887932238493,18,9,
1880.0,7.284430139740552,893.3999999999997,191.36306687440504,221627.83606242118,0.5577395577395577,0.6640847818208443,15,10,
1700.0,6.878377293711996,901.4000000000002,198.09955854078194,221415.22517162794,0.5773955773955773,0.7119817302279238,14,9,
1928.0,7.308314322558901,849.4,197.08392928147236,219334.22554768375,0.5847665847665847,0.7169637098281209,18,10,
1748.0,7.083238411519299,936.7999999999997,198.07803348835535,230744.67832856625,0.6339066339066339,0.6548776212372314,17,9,
1960.0,7.357540049261734,844.1999999999999,190.31880004952603,217698.33031048672,0.6609336609336609,0.6823209867968159,20,10,
1716.0,6.866267288755481,893.1999999999998,185.370786523481,206242.13057509795,0.6216216216216216,0.7172760943623043,15,9,
1880.0,7.364508080490508,927.6,189.75478875963694,211311.08876702326,0.6732186732186732,0.7162418159051159,15,10,
1732.0,7.0320586997755585,930.0,200.04789080865245,231353.5216507439,0.7100737100737101,0.6662893968590577,16,9,
1960.0,7.3540772268488395,840.0000000000001,193.10943132747767,218656.80788403246,0.7542997542997543,0.6959829798424615,20,10,
1764.0,6.883035403486329,838.4000000000002,198.99540921893603,223967.75191991465,0.7248157248157249,0.7036022135291422,18,9,
1880.0,7.346966945323085,909.2,201.01554674649535,225185.40128666995,0.7248157248157249,0.7092890728235685,15,10,
