FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3316.0,6.371699751064305,1692.8000000000004,375.2862896493374,433269.1296740626,0.5775147928994083,0.6688950153850052,33,17,
3464.0,6.412168888770543,1603.8000000000004,350.4827110111078,396420.8812782335,0.5940828402366863,0.6973754062501022,32,18,
3268.0,6.32360313295806,1718.8,356.64464734956067,401440.06813913473,0.5727810650887574,0.7034809642863323,30,17,
3760.0,6.710247114740437,1529.3999999999996,380.75881195566933,426404.23061612,0.5408284023668639,0.7096712184326956,30,20,
3332.0,6.211802326725746,1545.0000000000002,371.97296608325536,426750.1409059538,0.621301775147929,0.6781249015749731,34,17,
3480.0,6.456465537548661,1590.2,385.5133792286183,441219.83333998715,0.676923076923077,0.681540025394917,33,18,
3348.0,6.207279089725284,1536.3999999999999,360.750830817865,403960.9648387939,0.6532544378698225,0.7097795675695546,35,17,
3676.0,6.569189590626521,1524.6000000000001,350.36520407941015,390990.3736971175,0.6023668639053255,0.7138092113325626,35,19,
3300.0,6.226992409921124,1590.000000000001,371.808586383348,420524.7434601791,0.7100591715976331,0.6974279162876361,32,17,
3448.0,6.337649769339903,1521.1999999999998,386.11405509221885,436586.64474436967,0.7112426035502959,0.6977738803843524,31,18,
3380.0,6.226388529948106,1527.6,353.6983078061503,394523.2716336879,0.7124260355029586,0.7143582687877928,37,17,
3708.0,6.6842499609522354,1586.0000000000002,354.1912170046387,391019.049516398,0.7230769230769231,0.7258863314452534,37,19,
3184.0,6.232191568503938,1701.0000000000005,381.2018753858274,444252.3618745614,0.578698224852071,0.6542076613484962,35,16,
3660.0,6.643768165738901,1556.4000000000003,397.5841000493714,466156.49183787487,0.5964497041420118,0.6441166867193179,34,19,
3152.0,6.204740817244861,1683.999999999999,407.0059905719096,478250.2778120692,0.6059171597633136,0.6403313632506108,33,16,
3448.0,6.49388815190998,1653.2,386.1354883639332,453608.0516202252,0.6378698224852071,0.6407861562570281,31,18,
3316.0,6.271509200666438,1580.2,403.2252745631402,452416.7352621136,0.6982248520710059,0.7074064366814949,33,17,
3548.0,6.6468423438111985,1672.6000000000001,395.9817805204626,444878.4444861814,0.6165680473372781,0.7057978096589198,27,19,
3644.0,6.592077859933791,1519.6,406.70579164405297,460979.8565272347,0.7029585798816568,0.6946617965270871,33,19,
3332.0,6.276610397508314,1576.1999999999998,395.5357858945259,445893.31634381565,0.7076923076923077,0.7015895781535405,34,17,
3496.0,6.417726426514679,1527.6,399.3788304049034,450133.21484236285,0.7171597633136094,0.7018462624834158,34,18,
3712.0,6.852246718740144,1646.8000000000002,431.34847733542097,512527.49685762846,0.47810650887573963,0.6199321147645647,27,20,
3300.0,6.279758552213898,1588.8000000000002,417.59597662074344,498538.89861638134,0.5325443786982249,0.6106241887757281,32,17,
3448.0,6.455551510640342,1580.0000000000005,426.9410264910882,509016.42131367064,0.5751479289940828,0.6132887912793508,31,18,
3284.0,6.3249276138764925,1650.6,409.9638337256359,461863.86999867816,0.570414201183432,0.7023850016136499,31,17,
3300.0,6.326439674201984,1634.8000000000002,411.0415247006763,480866.8860727312,0.6118343195266273,0.6478770396746997,32,17,
3400.0,6.498674226778235,1679.8,411.5797216276081,485487.5378762924,0.6236686390532544,0.6335130298430148,28,18,
3680.0,6.761802490054747,1609.0000000000005,424.723104096261,477968.2262118898,0.6177514792899408,0.7037424883233455,25,20,
3660.0,6.756987213306083,1639.2,410.45419524363996,475642.94668196805,0.7005917159763314,0.6631936549594601,34,19,
3300.0,6.235428749294676,1557.2,411.73729315400107,461719.58453614626,0.7017751479289941,0.7080531215935301,32,17,
3696.0,6.852019012257433,1643.0,450.9560653575305,546374.7658228334,0.48284023668639053,0.5787181678356101,26,20,
3696.0,6.909769200363579,1699.8000000000002,442.9549743072239,530039.4865160472,0.46745562130177515,0.6059139935543638,26,20,
3268.0,6.344486302053932,1656.5999999999997,436.4909252355725,531996.753869594,0.5502958579881657,0.5645264003242452,30,17,
3612.0,6.6601359761454635,1578.4000000000003,437.41489984291644,533059.9925791891,0.5597633136094674,0.5648170460324471,31,19,
3220.0,6.275322016872311,1645.0000000000002,437.6471042571029,522970.3135752366,0.570414201183432,0.6087155858573717,27,17,
3432.0,6.513574663920269,1638.6000000000001,433.3705910126273,517610.10284479265,0.5585798816568047,0.6096931755262726,30,18,
3760.0,6.914294647600694,1624.6000000000001,457.97897722258614,552716.5052323749,0.6011834319526628,0.5876235950534267,30,20,
3548.0,6.528017674789204,1515.2000000000003,452.9749351968778,542974.0125466357,0.676923076923077,0.602304549012037,27,19,
3728.0,6.757863070764597,1509.5999999999997,472.794294796086,584461.4996143696,0.49467455621301776,0.526875785965661,28,20,
3548.0,6.631495056482109,1581.5999999999995,474.01332272738335,584713.0143896231,0.5124260355029586,0.5329551064999198,27,19,
3564.0,6.8091163491574305,1715.2000000000003,474.5033150380281,567864.3338566986,0.5633136094674556,0.6056454242122634,28,19,
3728.0,6.834452164027887,1569.0000000000005,478.1120786035635,577558.7838501522,0.6071005917159763,0.5855088187588703,28,20,
3548.0,6.7653443970956815,1700.4000000000003,468.3160155458498,558837.8535719591,0.6106508875739645,0.6115298632724774,27,19,
3712.0,6.773766663751749,1521.3999999999994,490.4328308702281,610849.0143896231,0.48520710059171596,0.5043304950993099,27,20,
3712.0,6.799046420146796,1533.9999999999998,499.1942250240429,619462.2658015504,0.5360946745562131,0.5156630387729052,27,20,
3712.0,6.894219779223148,1619.6000000000004,494.0157134435593,592176.389338578,0.5798816568047337,0.6022783098980753,27,20,
3648.0,6.8785945647649545,1667.1999999999998,497.2124072263865,597911.6760654198,0.6260355029585799,0.5955108347031748,23,20,
3156.0,6.202070188734842,1558.1999999999998,526.5493094809422,643108.507184431,0.4378698224852071,0.559297398973773,23,17,
3488.0,6.858947039838322,1688.0,619.8102486633815,798570.8021378404,0.31715976331360946,0.3727286860823513,13,20,
3684.0,7.02611302114246,1634.0,619.0655028653781,794708.2121886573,0.36449704142011835,0.3899154025860213,15,21,
3404.0,6.709909374082344,1707.0000000000002,558.873421099581,707708.7379051744,0.3739644970414201,0.447133428974113,18,19,
3748.0,6.916814434617327,1525.7999999999997,570.9081972516412,706613.2944975003,0.4710059171597633,0.5233391470084842,19,21,
3600.0,6.87340973336394,1670.1999999999998,537.8312246925301,664471.088039674,0.5384615384615384,0.5285452820105455,20,20,
3316.0,6.367281996816363,1755.5999999999997,308.75328730982676,323540.82009681134,0.6556213017751479,0.7735521565273713,33,17,
3284.0,6.505246148744505,1864.8,348.13299568910656,371802.06192306534,0.7384615384615385,0.7579641496302487,31,17,
3628.0,6.779343390294829,1725.1999999999996,375.3451647991308,422857.14362180594,0.5585798816568047,0.7024010543635132,32,19,
3168.0,6.251180186517148,1732.8000000000004,381.44725760699,434744.5044564581,0.6094674556213018,0.6873147843857906,34,16,
3152.0,6.210012296270103,1739.4,356.0603903482375,390358.7855873129,0.6828402366863905,0.7332079663632962,33,16,
3660.0,6.83782363899191,1753.6000000000004,364.36097494816323,405057.1903430012,0.6142011834319526,0.7181947975050822,34,19,
3152.0,6.228343945270679,1720.8000000000002,390.15063375372404,436590.91683730285,0.7076923076923077,0.7105723834769987,33,16,
3416.0,6.7437311067435175,1902.4,380.05278519827186,424032.94915108674,0.714792899408284,0.7140483851026701,29,18,
3728.0,7.04832694819318,1832.5999999999997,395.23627122323813,459783.88326524664,0.5491124260355029,0.6570964881905913,28,20,
3152.0,6.270249483291175,1758.6000000000008,387.76081338104154,446867.2189707451,0.6201183431952663,0.6715786214875368,33,16,
3580.0,6.879193742903654,1833.6,399.31871275358765,447576.058025998,0.7301775147928994,0.7086367642794851,29,19,
3696.0,6.929804858579599,1728.4000000000003,431.2851054997605,512527.49685762846,0.47810650887573963,0.6196489885748133,26,20,
3268.0,6.610443128882949,1899.6000000000006,418.22444390609115,495699.9173000311,0.5384615384615384,0.6246648418786668,30,17,
3596.0,6.8007604605077505,1725.6000000000004,425.0425891290485,502648.2061908549,0.591715976331361,0.6288608108055488,30,19,
3332.0,6.492464657151329,1733.2000000000005,420.9326352928726,491912.5478093083,0.6130177514792899,0.6496620565788526,34,17,
3580.0,7.020927288484167,1931.599999999999,421.0835587691223,496888.2163860104,0.6071005917159763,0.6328212295845252,29,19,
3728.0,7.052298060942278,1815.6,415.59186149622496,471666.401585192,0.714792899408284,0.6929544230926427,28,20,
3712.0,7.039341603760722,1800.2000000000007,436.0436551778096,530825.3001298571,0.4284023668639053,0.567415076320706,27,20,
3368.0,6.806675645977789,1920.8000000000004,462.84092085123143,551498.256612246,0.49940828402366866,0.6144363320953332,26,18,
3564.0,6.823246409411063,1742.0000000000007,459.6432159523474,553724.3598308603,0.557396449704142,0.5916179502066189,28,19,
3596.0,6.841134139288031,1750.3999999999996,434.3583476983867,520669.76582229143,0.5112426035502958,0.6022597172634565,30,19,
3516.0,6.773025230546538,1764.9999999999995,442.20631981182567,519213.94596468686,0.6130177514792899,0.6416641274648468,25,19,
3696.0,6.987135071774667,1739.4000000000005,468.729135649593,566550.7475364332,0.557396449704142,0.5842062861367247,26,20,
3304.0,6.735770261498211,1919.8,467.9258709659878,547397.2572576619,0.570414201183432,0.6479296584082205,22,18,
3204.0,6.422794313678091,1724.4,498.86119505798683,616269.2344021226,0.4650887573964497,0.5288031099042877,26,17,
3616.0,6.923310979252818,1743.0000000000002,491.19777746863133,606815.3000403243,0.44260355029585796,0.5287417144438369,21,20,
3188.0,6.399957533766103,1728.0000000000002,491.96411603235686,592068.4624703164,0.5455621301775148,0.5938001011573038,25,17,
3664.0,7.0019463005486635,1720.1999999999996,532.4446239636211,658126.1620718467,0.5597633136094674,0.5271990154259285,24,20,
3472.0,6.943538329942165,1767.6,627.6898888011298,810763.1880585116,0.2982248520710059,0.3603152151446646,12,20,
3552.0,7.046187777624217,1837.6000000000001,564.4286720924625,714326.2410549347,0.39644970414201186,0.4493574312105479,17,20,
3404.0,6.813727136490109,1817.0,536.599430334142,670760.022240579,0.463905325443787,0.49284845501539826,18,19,
3388.0,6.797610680234829,1813.2,542.781024798431,675568.9965496246,0.41420118343195267,0.5065465118861165,17,19,
3584.0,6.936622884542447,1720.1999999999998,557.246337438368,695489.4663781326,0.5112426035502958,0.49785774495187557,19,20,
3584.0,6.939607301612707,1720.7999999999997,559.1681698627378,695489.4663781326,0.5112426035502958,0.5086569484310283,19,20,
3268.0,6.601851103935278,1937.0000000000002,373.56418282531,425062.43554840575,0.5952662721893491,0.6895289049086047,30,17,
3580.0,7.047072631716434,1956.1999999999991,418.5763738003881,493493.8736591087,0.6071005917159763,0.6344125084459259,29,19,
3272.0,6.950465912009058,2110.4,490.74369564765334,575671.7047640468,0.5633136094674556,0.6432582026928831,20,18,
3160.0,6.7888829614267365,1983.4,593.2061024055922,737273.908230955,0.3940828402366864,0.5109468818318122,13,18,
3324.0,7.01703115940399,2000.4,604.9913296963714,753320.7326875337,0.40710059171597635,0.5052180740851451,13,19,
3732.0,7.112711619651331,1702.7999999999997,575.4413186053752,719579.8099373265,0.4958579881656805,0.49163782234798303,18,21,
3768.0,7.31957921530234,1735.6,681.4444369304765,890340.014448124,0.2556213017751479,0.2975298225438896,10,22,
3636.0,7.088950712746744,1722.2,631.963352270999,816548.8001407961,0.2982248520710059,0.35867792383054364,12,21,
3652.0,7.0908662716066795,1740.8,598.9819995076441,770076.6650779807,0.3088757396449704,0.38297836303861404,13,21,
3600.0,7.080349590456247,1771.6,611.2954039355278,774953.3002487463,0.3940828402366864,0.4428479559600942,20,20,
3652.0,7.282036632641757,1897.3999999999996,603.9209545822849,762474.3343903663,0.3455621301775148,0.4583285684923751,13,21,
3488.0,7.115874995670063,1866.2000000000003,658.7143713412024,831111.1743633338,0.41893491124260357,0.4607187552733798,13,20,
3372.0,7.154045036300152,2155.6,517.5680556736277,633897.9442142874,0.4165680473372781,0.552195974228206,16,19,
3340.0,7.1922661228009614,2205.2,532.2648737668127,656034.723441735,0.4165680473372781,0.5352229283639668,14,19,
3620.0,7.506012862898565,2080.4,642.1808691492873,818086.8526386032,0.31952662721893493,0.4233202939458439,11,21,
3536.0,7.373848796012147,2148.6000000000004,546.3022326302638,681192.6606442977,0.3988165680473373,0.5008355798615366,16,20,
3748.0,7.6562588209885885,2156.7999999999997,564.7387037353578,697882.6109940463,0.43431952662721895,0.5278570303727447,19,21,
3436.0,7.11175987944865,2019.3999999999999,554.0370981341094,682885.0689293408,0.5088757396449705,0.535160591014346,20,19,
3836.0,6.103548582356555,988.7999999999997,332.69855209128883,368779.79510613426,0.6662721893491125,0.7214656760937296,45,19,
3868.0,6.14540328891567,982.4000000000001,342.46577913374,384290.49355320336,0.6568047337278107,0.7072629267191826,47,19,
3772.0,6.031926420593149,980.3999999999997,344.5778254012115,390344.05135299073,0.7171597633136094,0.6953843570034117,41,19,
3852.0,6.026829889781496,896.2000000000002,344.47125686536435,379900.1104011211,0.7609467455621302,0.7269839184262362,46,19,
3820.0,6.183993440510148,1052.5999999999997,352.8744572310765,398769.7498846643,0.6946745562130178,0.698517249906019,44,19,
3788.0,6.14295029682413,1049.6,353.19300081638966,398621.7847835451,0.6520710059171597,0.7001319662746184,42,19,
3868.0,6.053340657570521,869.7999999999998,377.2728556470901,434610.36082505336,0.7053254437869823,0.6721582472329795,47,19,
3868.0,6.0822445150579,920.8000000000001,350.6966152239246,389803.3421187136,0.7171597633136094,0.7183783941683749,47,19,
3820.0,6.163631856825487,1007.4000000000002,380.8689190175354,445799.7557716875,0.6544378698224852,0.6470048814136461,44,19,
3788.0,6.179983165845518,1088.5999999999992,345.48577513946293,385889.23151163664,0.650887573964497,0.7127688838407835,42,19,
4344.0,6.557331532229708,852.5999999999999,344.34514473410314,388524.3006319827,0.6390532544378699,0.700493997595123,46,22,
4296.0,6.5025566651827456,837.0000000000002,361.6603820794195,418382.10840040084,0.6355029585798817,0.665832161029013,43,22,
4016.0,6.221703355893627,859.4,381.93933573011515,440433.8764180044,0.7100591715976331,0.6706486329591719,46,20,
4344.0,6.623247622588506,844.4,408.24424108728795,478480.7956603361,0.6650887573964497,0.6447393302973901,46,22,
4328.0,6.569632350130963,836.1999999999997,387.13933586066344,450927.1318124881,0.7065088757396449,0.6550875069764075,45,22,
4116.0,6.4223337700366505,988.1999999999996,322.6720356809701,360555.5997453903,0.6982248520710059,0.7122874902696917,42,21,
3984.0,6.314153036475673,1009.2,342.2593158219439,387121.8945663857,0.6414201183431952,0.6973679242349957,44,20,
4164.0,6.414198242676417,907.6000000000001,348.3975150615715,396194.79699951224,0.6414201183431952,0.6903112712061766,45,21,
4000.0,6.302051270270945,989.0,336.23332337894834,377038.8725895549,0.650887573964497,0.7080883695345093,45,20,
4164.0,6.415740911237171,919.3999999999996,337.90106999540933,381637.37575565465,0.7230769230769231,0.6992217515691818,45,21,
4000.0,6.330203963001261,999.9999999999995,349.02234873606534,388921.2507130183,0.7420118343195267,0.7155046509127361,45,20,
4164.0,6.4595470043099725,956.9999999999998,337.31721864192724,378301.58897839056,0.7218934911242604,0.7079378600127368,45,21,
4248.0,6.637037256899014,982.5999999999997,377.6964820796672,442057.044320989,0.5810650887573965,0.6471171284661419,40,22,
3936.0,6.33112438321659,1049.2,364.60010381801857,425052.2304709439,0.6224852071005917,0.6536425336471442,41,20,
4148.0,6.525205663787597,1011.3999999999999,354.3987859005202,405717.7932934701,0.6899408284023668,0.6811638920668287,44,21,
4000.0,6.3050382791095005,976.6000000000001,351.15734584752755,395891.6040103967,0.6414201183431952,0.7015049885618979,45,20,
4180.0,6.467352046937985,931.5999999999997,353.31247966259764,398056.58007176436,0.6284023668639053,0.70233514146908,46,21,
4032.0,6.236316450447689,859.5999999999999,378.08740062829753,435713.1294149957,0.7053254437869823,0.671599572556386,47,20,
4148.0,6.383515836971885,876.5999999999998,369.4708822412427,425354.48322381044,0.7183431952662722,0.673087351085769,44,21,
4180.0,6.480938958663377,941.5999999999998,354.793420070554,396636.2626169497,0.7218934911242604,0.7117300928303958,46,21,
4364.0,6.890421006213478,1052.0,406.4057502503882,488019.9454442066,0.5171597633136095,0.5985534709385941,37,23,
4216.0,6.705569124827289,1064.4,385.8059104790584,455094.9943126303,0.5585798816568047,0.6334753804850501,38,22,
