FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2040.0,6.745514339651568,723.2,204.82630944669017,221340.7122697952,0.7477272727272727,0.7473576943982544,25,10,
2040.0,6.763363303234284,723.6,212.27985342308511,231700.73468806586,0.8318181818181818,0.7376918424194587,25,10,
2044.0,6.927450236543233,771.3999999999999,232.67810407902297,265074.7965618536,0.575,0.6878979269170689,15,11,
1976.0,6.733602015930879,757.8,228.98488700958669,269974.2006863556,0.6409090909090909,0.6343778158063524,21,10,
2044.0,6.927888368639673,785.4,218.87088220145577,246959.59085078613,0.6068181818181818,0.7004543101866679,15,11,
1976.0,6.773749279453192,781.6000000000001,222.84968295940433,256207.08811788098,0.7204545454545455,0.6750798084728156,21,10,
1992.0,6.746389596607867,755.8000000000001,220.61142250746113,246154.16310840144,0.7022727272727273,0.7139855428295013,22,10,
2040.0,6.811076221804211,735.0,221.87353759385303,245773.2204175338,0.8113636363636364,0.7221970359764434,25,10,
2028.0,6.815302698035023,725.0000000000002,245.73318713540965,292041.90500192635,0.45454545454545453,0.6195217465745727,14,11,
1912.0,6.693073893528459,798.6,234.35251315252208,277140.8917126465,0.5977272727272728,0.6288637582554963,17,10,
1944.0,6.818490227361978,812.0,244.1357000392706,272973.3438551767,0.5431818181818182,0.7115345344829914,19,10,
1960.0,6.830071083690592,798.4000000000001,246.83127682386032,290219.9737460156,0.6886363636363636,0.6392334678169362,20,10,
1912.0,6.6959895517326,786.6000000000003,247.63540276234386,279355.00570116634,0.6363636363636364,0.7007272619580107,17,10,
2008.0,6.803870245600127,740.8000000000002,244.90290806405588,284040.0925103213,0.7477272727272727,0.6618703461277583,23,10,
1976.0,6.748141129722962,754.4000000000001,238.78209707810302,265447.63870443276,0.740909090909091,0.7182140404097742,21,10,
1960.0,6.798063898499152,760.5999999999999,270.5481153396273,330591.03772321716,0.5727272727272728,0.5581267344974362,20,10,
2060.0,6.947548732813061,729.8000000000001,267.12144243774685,318640.9828230798,0.5409090909090909,0.612238673024006,16,11,
1944.0,6.778945096442924,787.0000000000002,251.73584243488688,299344.51454269566,0.6204545454545455,0.6184309584707077,19,10,
1976.0,6.901835146408683,800.6000000000003,260.20746441982027,306558.9017419817,0.7318181818181818,0.6357020553661263,21,10,
2044.0,6.870735199804061,703.9999999999999,275.123487913787,340410.3605164578,0.425,0.5242776412484818,15,11,
1960.0,6.760106589112874,734.6,279.8468992096649,340411.6024091799,0.5931818181818181,0.5693013592601465,20,10,
2044.0,7.081956120046224,795.4,276.6606928203388,331141.4012949797,0.5727272727272728,0.6053576351985644,15,11,
1960.0,6.875863305025502,789.6000000000001,275.77985421122054,333340.36227822676,0.65,0.5841619484764984,20,10,
2060.0,6.906604446648429,701.1999999999999,277.7059565253089,332979.85529023915,0.6409090909090909,0.6016882080403175,16,11,
1960.0,6.77100088027704,740.8000000000002,278.4403873218971,326136.9031559661,0.7045454545454546,0.6458232306475868,20,10,
1848.0,6.708091531701754,811.2000000000002,292.36027394877135,362838.6435559106,0.45681818181818185,0.5153189688316093,13,10,
2044.0,6.9056155402122,699.9999999999999,294.47083769336825,353192.9144374139,0.4340909090909091,0.6010264167279696,15,11,
1960.0,6.817011201771081,729.0,310.4849287792755,387626.7176410392,0.55,0.4968992895683389,20,10,
1928.0,6.806324088484226,763.0000000000002,303.7825989330595,374153.78777446353,0.55,0.5372080596742913,18,10,
1960.0,6.76634346525444,723.8000000000001,293.3911247119537,349957.6843566962,0.5636363636363636,0.6123504492739661,20,10,
1976.0,6.815513017463238,710.4000000000002,312.42572768382496,390407.41475337476,0.6477272727272727,0.49393967925301396,21,10,
1944.0,6.848516493636661,765.4000000000002,303.9472572001308,370991.2604344427,0.6181818181818182,0.560914513787839,19,10,
2012.0,7.0804360433543305,798.5999999999999,304.7918590759054,365659.3812706968,0.6613636363636364,0.6005240478698322,13,11,
1944.0,6.946155249516006,800.4,311.9083097870423,370264.4803278391,0.7636363636363637,0.6217150029579528,19,10,
2028.0,7.180114304147668,812.4,318.8502938249735,392625.52153957775,0.55,0.5378133404239283,14,11,
2028.0,7.105092467995188,781.2,317.04068591788246,382016.2549817417,0.65,0.5911424674108908,14,11,
1944.0,6.87616478796304,760.0,321.51250670373753,384475.9455555184,0.6636363636363637,0.6072229024549853,19,10,
1996.0,6.986931619485216,756.6,321.6499125734952,406437.40126258146,0.2727272727272727,0.4552174888780691,12,11,
1944.0,6.836540979690841,718.4,345.6780310639695,434554.93525094364,0.4863636363636364,0.4737784269777896,19,10,
2044.0,7.036082299800611,701.1999999999999,350.67621191226925,434753.54122726934,0.4909090909090909,0.5184644656797563,15,11,
1928.0,6.767011243046917,720.2,329.2849469406431,410691.84077475395,0.5704545454545454,0.5000530643899325,18,10,
1960.0,6.973589756952039,782.6000000000001,325.77949305889723,394739.6190681243,0.6772727272727272,0.578554764371445,20,10,
1848.0,6.831921203735116,763.0000000000001,395.04532964345105,501959.83803556534,0.49318181818181817,0.4338039485779776,13,10,
1944.0,6.822568234032074,903.2000000000002,154.73002297411205,146087.47719747428,0.615909090909091,0.8354477082968651,19,10,
2008.0,6.924436656986433,869.8000000000001,168.9521290740303,171156.9816329907,0.5886363636363636,0.7974046871809604,23,10,
1976.0,6.7955978145884,832.6000000000001,181.46303841889593,194049.61148383672,0.6659090909090909,0.7568433721533505,21,10,
1960.0,6.873944202502763,894.5999999999999,169.93544910121597,171373.77849873455,0.65,0.8002818371325221,20,10,
1992.0,6.927464672278239,876.0000000000001,180.08445580242503,182304.398462955,0.7727272727272727,0.7978619620570387,22,10,
1928.0,6.716596963533876,855.6000000000003,171.7026639549047,167046.6480568833,0.7340909090909091,0.8208367304444328,18,10,
1928.0,6.909640675089726,920.4000000000001,191.84189703947897,218129.86177567503,0.5136363636363637,0.6905020500871939,18,10,
1944.0,6.758573407740151,850.0000000000002,179.77229940566653,200605.3516712527,0.5477272727272727,0.7138770714103702,19,10,
1976.0,6.957027294489007,899.6,185.49200957516328,206409.907380321,0.6954545454545454,0.7170945621466535,21,10,
1944.0,6.702337321814823,815.6,189.42842159852216,206682.18449251194,0.7636363636363637,0.7380609385999782,19,10,
1944.0,6.978119812523016,914.6,211.7727175101272,244808.7757151162,0.5909090909090909,0.66693859269741,19,10,
1912.0,6.724152266465959,840.4000000000001,206.22699724502183,229191.0934861583,0.5340909090909091,0.7185390585392917,17,10,
1944.0,6.85490973751364,858.2,213.9602845060014,245334.23078628202,0.6613636363636364,0.6789048598702314,19,10,
1992.0,6.847294421484525,817.6000000000001,203.20954545319114,225633.96744517633,0.6818181818181818,0.719554589078902,22,10,
1844.0,6.71445753838276,909.2,201.16131688841446,214736.91958424228,0.740909090909091,0.7583723977050204,23,9,
1896.0,6.697989789907321,837.0000000000001,214.11550755922096,234281.1198780251,0.7113636363636363,0.7352102431000234,16,10,
1844.0,6.725371088990616,919.0000000000001,196.16327915587075,197814.0391035529,0.7386363636363636,0.8003121144238742,23,9,
1828.0,6.741791486930866,924.0000000000001,214.38825424958097,234271.5371397759,0.8090909090909091,0.7365380661462655,22,9,
2060.0,7.096002211951833,830.1999999999999,232.0409732588068,274434.7550735762,0.5568181818181818,0.6286791441845465,16,11,
1896.0,6.769984947633002,858.6,224.19337695852133,249269.72537500082,0.5613636363636364,0.7180324838734046,16,10,
1828.0,6.733208342095209,913.6000000000001,221.01167052189152,251966.28401454331,0.6068181818181818,0.6869150279380303,22,9,
1928.0,6.934252552047299,894.2000000000002,228.8711229008112,271159.21484622144,0.6227272727272727,0.6254267153178193,18,10,
1844.0,6.705321384707221,882.0000000000002,224.3414092711775,252661.4248412442,0.6909090909090909,0.7027829716744989,23,9,
2024.0,6.993298822316055,830.2000000000003,222.85148181906382,251488.50730026446,0.6909090909090909,0.7002665257338944,24,10,
1876.0,6.812229738273671,901.4000000000002,219.98108484041487,248668.01861194678,0.7431818181818182,0.6981277834834829,25,9,
1944.0,6.82924861897946,835.6000000000001,225.2693923509621,255486.54069844208,0.7340909090909091,0.6938672155452639,19,10,
1828.0,6.754923497557157,910.2,233.966338925149,263537.7667371221,0.7090909090909091,0.7026112794913528,22,9,
1960.0,6.934407025104152,859.2,231.93909104582627,255973.95037261464,0.7386363636363636,0.7262292927374172,20,10,
2044.0,7.252884332620258,906.8000000000003,240.4691063529136,284983.6367293296,0.4659090909090909,0.6248762845065592,15,11,
1896.0,6.886708773736496,888.0,246.1518604440582,271477.26904088707,0.49318181818181817,0.7269496031674876,16,10,
1928.0,6.803800614252017,818.4000000000002,247.27227027088745,291974.97158214176,0.6,0.6316519524060197,18,10,
1912.0,6.940721966033072,903.0,238.91766505455178,266705.42508220056,0.6,0.7134380577866902,17,10,
1828.0,6.759457278932806,900.8,245.36120273043443,285701.6116449522,0.6363636363636364,0.6555796038755348,22,9,
1960.0,6.9536441140275125,857.8000000000002,241.80341017210552,281486.8534189516,0.6113636363636363,0.6559919907870617,20,10,
1944.0,6.995372393208893,895.5999999999999,238.3638530119129,268109.17346724035,0.6659090909090909,0.7043724141848464,19,10,
1828.0,6.7108489444973705,874.4000000000001,250.373535578843,286746.37309412676,0.7022727272727273,0.6805875065046115,22,9,
1960.0,7.031597676461475,892.8000000000001,241.10297764304877,279691.8229840556,0.7113636363636363,0.6615411056300847,20,10,
1928.0,7.019800562198047,920.6000000000003,240.1122473671403,271021.16878708027,0.7568181818181818,0.7000158048275588,18,10,
1944.0,6.917662598969785,841.8000000000001,257.97154354670533,312281.1314998763,0.5840909090909091,0.5807525542883686,19,10,
1780.0,6.726749796986467,927.0,252.7699106740456,302023.81972225156,0.5886363636363636,0.6088891524796124,19,9,
1960.0,7.0093846088059415,867.6000000000001,256.5292278746138,305711.29259507277,0.5431818181818182,0.6141529611410789,20,10,
1828.0,6.740114651896421,882.8000000000001,254.85044683442501,299421.6504619371,0.675,0.6405586184154881,22,9,
2060.0,7.132111583785706,827.0000000000001,251.12909686571086,295247.7031605273,0.6068181818181818,0.6393852783949358,16,11,
1976.0,7.178014455081834,918.6000000000001,263.72636023600603,301714.5892473259,0.7363636363636363,0.6820976451998552,21,10,
2060.0,7.26565378935856,862.8000000000001,274.08766731776655,328929.936278927,0.49318181818181817,0.5998411147294821,16,11,
1864.0,6.962181052839891,922.2,277.15966324955195,324560.79417983117,0.5454545454545454,0.6462200098754466,14,10,
1928.0,6.956056239258329,847.4000000000001,285.2647452736644,342774.9359678888,0.6181818181818182,0.5971627325296659,18,10,
1780.0,6.716990039583443,901.8,273.67561741671494,323730.4862857473,0.6522727272727272,0.6283682541206451,19,9,
1944.0,7.028538657964104,870.6,277.9570095042059,329319.7154954799,0.6227272727272727,0.6253976286507269,19,10,
1812.0,6.7382812205676865,871.0,281.8437370497824,329979.10879199253,0.7068181818181818,0.6465626653474825,21,9,
1960.0,7.089333509924436,874.2000000000002,285.1067443667518,329468.2463343124,0.7181818181818181,0.6674659879295428,20,10,
1980.0,7.155035730149922,858.0,310.2157212659654,386331.6556970545,0.30227272727272725,0.5047463776030039,11,11,
2028.0,7.334222331260075,915.6000000000001,283.4578257544331,345164.6420772333,0.4863636363636364,0.5667626657653905,14,11,
1960.0,7.16790364928596,897.6000000000001,296.2776056858223,360134.038888638,0.5386363636363637,0.5710663086842396,20,10,
2060.0,7.3449208371026335,878.4,293.3651683251589,351263.5034682681,0.5,0.6046043204382888,16,11,
1944.0,7.015117675886609,847.6000000000001,295.05177739010776,360028.0723660845,0.6409090909090909,0.5616468988890523,19,10,
1780.0,6.709579302820163,875.8,296.4148932408715,354540.0431846286,0.65,0.606780289241281,19,9,
1832.0,6.818654355603478,858.7999999999998,309.40791646553026,368007.49567471805,0.6636363636363637,0.6179884154101446,12,10,
1864.0,6.82377127925273,828.4000000000001,310.05936287120153,373888.99785111705,0.7090909090909091,0.5894614141910557,14,10,
1812.0,6.815742693310557,896.0000000000001,290.92678505664486,346538.91464860184,0.7340909090909091,0.6150910043119042,21,9,
1928.0,6.902954208539302,815.2000000000002,294.0998517572926,345399.8807845798,0.7795454545454545,0.6412409836938575,18,10,
1928.0,7.141452052947695,899.8,314.43890329698604,380176.99793939356,0.6181818181818182,0.5835129762391407,18,10,
1732.0,6.698811117693138,891.8000000000002,323.6768917849805,392396.0592269571,0.7159090909090909,0.5773434804516823,16,9,
1928.0,7.069882421848706,870.2,312.54826561343094,370635.21528440394,0.7477272727272727,0.6237082633891591,18,10,
2012.0,7.37494996778855,915.2000000000002,317.7779858269613,393227.7182113362,0.475,0.5239758325235716,13,11,
2028.0,7.204734926176701,821.0,321.08336751774846,396979.2712134244,0.5,0.5264372723736578,14,11,
1864.0,7.059699915358331,906.8000000000001,335.46796275766496,407035.5873299829,0.6181818181818182,0.5753551312442864,14,10,
2044.0,7.516653670169511,911.8000000000001,351.52761487458474,436466.51004350075,0.49318181818181817,0.5139602345095151,15,11,
2060.0,7.421525532892497,850.8,354.6712344726985,441821.76754690846,0.5227272727272727,0.5038494724891864,16,11,
1992.0,7.04416038198781,952.0000000000002,155.43056807463674,142814.5293658015,0.7136363636363636,0.847078053946005,22,10,
1828.0,6.697097317272741,959.6000000000003,159.12281960000553,144971.0859531259,0.8022727272727272,0.8504396305956733,22,9,
1812.0,6.723575251748863,961.8000000000001,184.57311076949983,193336.8207393959,0.5704545454545454,0.7738576313714014,21,9,
1896.0,6.885595642808198,953.2000000000002,180.46208283560708,192249.18711745797,0.5636363636363636,0.7601242174669995,16,10,
1944.0,6.93111440374977,943.0000000000001,162.69033764989877,155774.2801330208,0.5545454545454546,0.8288627552380499,19,10,
1796.0,6.717754504470846,989.8,170.0119819671723,184414.9343091379,0.6659090909090909,0.743779180252625,20,9,
1944.0,7.043365293448272,974.6000000000001,180.48072911723983,190599.3546967294,0.6363636363636364,0.7673920307884184,19,10,
1780.0,6.786430590911854,1030.4,175.62946000121585,176422.7759275058,0.6931818181818182,0.8027135825151862,19,9,
1780.0,6.79630728891969,1044.2,166.17520712466322,176773.74221339618,0.7068181818181818,0.7613539977318299,19,9,
1944.0,7.041699669272776,964.4000000000001,189.9478544800215,195633.27667082663,0.7204545454545455,0.7863094333625688,19,10,
1780.0,6.798476573882108,1043.2,168.12969250812793,169342.07952168418,0.7227272727272728,0.8010581781839233,19,9,
1944.0,7.044025951105821,963.6,191.77141848656112,192516.6497289442,0.759090909090909,0.803098575431128,19,10,
1828.0,6.912863766743482,1021.2000000000003,192.46005736713192,210308.37600299343,0.6227272727272727,0.7365440442689049,22,9,
1976.0,7.037435815180238,931.2,189.2717586793045,204656.21516540245,0.6409090909090909,0.7467888050197811,21,10,
1764.0,6.703855787487327,997.6000000000001,188.09654649442368,196854.94377135125,0.7022727272727273,0.7745336976946426,18,9,
1976.0,7.047550795697849,934.4000000000002,190.52235010705354,199224.42078759003,0.7568181818181818,0.7751855642173451,21,10,
1764.0,6.800709363011122,1009.2000000000002,219.11211972489363,243759.12018674397,0.5704545454545454,0.7173851178574524,18,9,
1912.0,7.06556733824763,994.6000000000003,202.24962882895662,227266.18505717456,0.5954545454545455,0.7055702492799582,17,10,
1764.0,6.772992975076053,1018.8000000000002,197.3169090334633,219340.3407117253,0.634090909090909,0.7182736723470347,18,9,
1960.0,7.13068682630441,977.6000000000001,199.90220357394006,217767.83358861756,0.7,0.7396165275869598,20,10,
1796.0,6.856907917645566,1023.8000000000001,197.23948376404903,198526.1711344058,0.6886363636363636,0.8014824428767796,20,9,
1812.0,6.812601221335811,983.6,201.94453738775712,223115.64874621094,0.7159090909090909,0.7250455469099532,21,9,
1928.0,7.027554729324156,966.4000000000002,197.72408090262854,211013.62446064703,0.7181818181818181,0.758594278719207,18,10,
2060.0,7.409216800776601,977.9999999999999,222.05539234170485,261468.6551366933,0.47954545454545455,0.6366688398492396,16,11,
1944.0,7.265817928397164,1018.8000000000001,234.15988849475187,271514.92362021963,0.5613636363636364,0.662245699730869,19,10,
1764.0,6.70131678693138,959.8,224.77938624980712,251754.93509029923,0.5772727272727273,0.7095339828055667,18,9,
1880.0,6.9707676102347405,964.0000000000001,223.13774850328588,251818.3014636236,0.5568181818181818,0.7002327630867933,15,10,
