FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
996.0,0.07445746914263532,463.0,216.29305570929444,208640.11714165178,0.6133333333333333,0.8252057701055633,11,5,
896.0,0.0688678278072752,467.00000000000006,186.52612566369183,206906.17418264342,0.7777777777777778,0.7206529161957689,15,4,
896.0,0.06746768459003406,440.79999999999995,181.2229032757666,200288.03951025466,0.8088888888888889,0.7246857283426236,15,4,
1012.0,0.0740599763736754,451.79999999999995,202.54946840769637,216340.30336732444,0.6,0.7578846628246354,12,5,
1044.0,0.07512458586964585,442.4,203.90318206703185,233012.0771622456,0.6133333333333333,0.6836641735470725,14,5,
1012.0,0.07465615378802691,458.20000000000005,209.56346023060544,228332.9336124649,0.6044444444444445,0.7394419861069076,12,5,
896.0,0.06809378411868214,441.00000000000006,195.1101426703481,220512.40223400906,0.7866666666666666,0.6983670119530975,15,4,
896.0,0.0677987798229316,433.99999999999994,195.47254601596086,220512.40223400906,0.7866666666666666,0.7007170514709908,15,4,
980.0,0.07384561002744224,451.59999999999997,229.92622561745034,226082.1919411817,0.7155555555555555,0.8151340368763333,10,5,
996.0,0.07547851842932754,475.99999999999994,226.26666465986983,222376.12434554915,0.8266666666666667,0.8154002622001432,11,5,
980.0,0.07604645647219299,479.4,251.64527062434206,259738.93457076882,0.5866666666666667,0.7847802386986436,10,5,
996.0,0.07552004763013968,457.4000000000001,245.80107167814276,251952.6563462709,0.6622222222222223,0.7896179091303227,11,5,
996.0,0.07630546183791681,463.19999999999993,257.6728913531284,266831.3506729793,0.7244444444444444,0.7824347982521009,11,5,
964.0,0.07425122900033831,452.8,253.85265250761194,247345.1960012191,0.7111111111111111,0.8200382989584845,9,5,
996.0,0.07790469568854012,434.4000000000001,322.45565299215264,377469.6042532824,0.5866666666666667,0.6468195934031402,11,5,
996.0,0.07901381013740405,465.0,316.81072809159105,371464.3132332817,0.6177777777777778,0.6440595938240916,11,5,
980.0,0.0782962510161826,449.6,332.06564786410866,381283.9721739485,0.5777777777777777,0.676927644235762,10,5,
980.0,0.07911246061083348,463.00000000000006,337.03036374375336,373143.1259790461,0.5866666666666667,0.7227617626525913,10,5,
1012.0,0.07886916854052184,434.00000000000006,328.55629216174134,390096.63287272793,0.6488888888888888,0.6213748372456529,12,5,
964.0,0.07968750447608014,470.4000000000001,358.568850711803,404050.1744885293,0.68,0.7021143890052377,9,5,
1012.0,0.07979512415743634,436.0,347.39029354231747,414385.7444308638,0.7066666666666667,0.6122651283384091,12,5,
964.0,0.07823144652168049,449.0,347.207546737811,387058.7871768424,0.7422222222222222,0.7150288537838125,9,5,
980.0,0.07986658617470581,435.59999999999997,381.39818893088074,434259.7822046488,0.6444444444444445,0.6886508054867669,10,5,
964.0,0.07991173858507813,441.8,392.214118164258,434259.7822046488,0.6444444444444445,0.7227111863766669,9,5,
1012.0,0.07183303916204721,496.0,108.24338114606235,61108.00328795698,0.6977777777777778,0.9423900456146973,12,5,
1012.0,0.07173080084229636,491.7999999999999,110.1430189516681,64882.83966119104,0.7377777777777778,0.9382314700622686,12,5,
1012.0,0.07147862845266031,492.6,103.66914018485701,56449.055040643354,0.8,0.9456234679574559,12,5,
996.0,0.07571231839978952,487.40000000000003,220.12716399526394,211772.00408523224,0.5466666666666666,0.8265377900349727,11,5,
996.0,0.0778369583856093,548.1999999999999,207.13156367620945,206555.1219546239,0.6933333333333334,0.8071064055580334,11,5,
1028.0,0.0766011950295309,496.6,198.92688816444522,209423.00221092254,0.7111111111111111,0.7699092794022114,13,5,
980.0,0.07807545273896088,546.1999999999999,230.4976866266201,213875.79501212513,0.7911111111111111,0.8430398821169008,10,5,
996.0,0.07555503602092194,489.19999999999993,214.78831047074397,220762.89148193036,0.6622222222222223,0.7877451120104828,11,5,
980.0,0.07646493165115736,499.80000000000007,240.66096215104054,242712.05037973894,0.6622222222222223,0.8002453312456592,10,5,
896.0,0.0708963223533633,502.20000000000005,196.96725295067412,222696.31767996761,0.7244444444444444,0.697879407479183,15,4,
1028.0,0.07830148808550015,529.2,204.58348192375328,219214.8953311045,0.7466666666666667,0.7550679698390945,13,5,
996.0,0.07839501240114603,540.0,227.88777902578568,224986.61763428574,0.7777777777777778,0.8128831420130664,11,5,
980.0,0.07674606578220085,507.80000000000007,238.98648009951881,228638.7128055318,0.8044444444444444,0.8292608997086685,10,5,
996.0,0.07763535700602767,503.6000000000001,247.1955326356224,264578.20667175006,0.6977777777777778,0.7560570327411734,11,5,
980.0,0.0799109575312687,563.4000000000001,254.59654445354576,251952.6563462709,0.6622222222222223,0.8115418722896134,10,5,
980.0,0.07976396477036317,567.4000000000001,247.28920733317116,236222.47714505548,0.7644444444444445,0.8299922376997393,10,5,
948.0,0.07935586056989875,569.2,268.306862822722,239448.72024904026,0.8133333333333334,0.858136357262491,8,5,
996.0,0.0807723617640984,243.0,578.3781396922142,741502.8157109467,0.4888888888888889,0.39588974152045625,11,5,
1012.0,0.08640239384788773,257.40000000000003,674.6538615774738,900481.6564863045,0.4311111111111111,0.14351058856414833,12,5,
964.0,0.08636585666782777,254.60000000000002,724.6317750261251,943390.6811969997,0.4622222222222222,0.31830368926209723,9,5,
1044.0,0.08025815895639431,316.8,445.008576518872,589534.5227660572,0.6711111111111111,0.20431714529635342,14,5,
1012.0,0.08367778898056276,319.4000000000001,551.3502520626622,718261.1493000011,0.44,0.31463218470165566,12,5,
1028.0,0.0836881760422965,303.8,551.1839609516712,734519.5924922879,0.56,0.15707551567742806,13,5,
1012.0,0.08306811785589327,290.00000000000006,567.0326517575985,754906.3644146782,0.49333333333333335,0.16520279565483037,12,5,
996.0,0.0839599767048791,311.00000000000006,582.09947585978,745711.9950642418,0.4533333333333333,0.39926725413924785,11,5,
1096.0,0.08935209802239803,309.40000000000003,605.0222055039559,753315.9140074196,0.49777777777777776,0.5053968667166565,7,6,
1012.0,0.08264324107299861,277.59999999999997,569.8729241424688,744743.7745503517,0.5777777777777777,0.2961025037212809,12,5,
980.0,0.08331833364784538,314.99999999999994,579.6625070765213,730769.2464123633,0.6755555555555556,0.46370408227128274,10,5,
1096.0,0.09130902574837164,322.8,635.6530793383619,794428.0674993368,0.4577777777777778,0.4934671815395226,7,6,
996.0,0.08421175375354154,289.00000000000006,609.7644594546846,786374.2769408538,0.5422222222222223,0.3681021680916314,11,5,
1012.0,0.08346223684341067,287.20000000000005,578.7003289767399,756622.9227897989,0.6222222222222222,0.2933697123804336,12,5,
996.0,0.08412329167463498,306.6,590.1740626792871,756622.9227897989,0.6222222222222222,0.39590592523402174,11,5,
1096.0,0.08292515417824463,367.20000000000005,402.61596901050405,452716.90247355786,0.6266666666666667,0.7047561540320669,7,6,
1028.0,0.0811786398216822,343.40000000000003,455.11939598784943,589301.3306498545,0.5555555555555556,0.3478056035238369,13,5,
996.0,0.08085311633951454,350.00000000000006,473.19511763907735,600499.5637960085,0.5244444444444445,0.4388197182735634,11,5,
996.0,0.08125382740212002,360.00000000000006,472.21111654770027,586219.3038338537,0.5555555555555556,0.5144287151930385,11,5,
1028.0,0.08095873465017253,356.20000000000005,437.37152962888194,563044.0591895443,0.6177777777777778,0.376745571712379,13,5,
1012.0,0.0804973828923167,366.40000000000003,432.7911150771255,544435.7289179267,0.6044444444444445,0.4713954300019392,12,5,
980.0,0.08132644151936674,373.8,476.04493418575174,589644.2945465075,0.64,0.5211430083579652,10,5,
1012.0,0.0802200830408906,346.6,446.3518684200383,561968.0215293528,0.7422222222222222,0.4684151192121071,12,5,
980.0,0.0809359503544375,353.6000000000001,487.4588829748435,605945.4467547283,0.7822222222222223,0.5104390625924796,10,5,
980.0,0.08041203947696651,326.59999999999997,502.67088823174674,629606.7533332047,0.6088888888888889,0.4862511236115026,10,5,
980.0,0.08261640807948818,378.00000000000006,500.8691817884841,613624.5053280735,0.6711111111111111,0.5514393640245628,10,5,
964.0,0.08077318252291492,353.8,499.5966067655856,598245.7617101475,0.6266666666666667,0.6044343855199683,9,5,
996.0,0.08062732588489316,325.40000000000003,492.7148324100959,628135.8799555118,0.7111111111111111,0.4202976859834932,11,5,
980.0,0.08393215132643457,349.2,559.2734048447778,715736.2092153111,0.5466666666666666,0.4038081771268059,10,5,
1012.0,0.08600416504666414,354.8,568.293713549943,741688.4190427772,0.7377777777777778,0.304040529751509,12,5,
996.0,0.08551878699810472,354.99999999999994,573.1727074573564,737005.2803376059,0.4444444444444444,0.3822766047706925,11,5,
980.0,0.08575834478555944,356.79999999999995,592.7627576750875,750418.2435221189,0.49777777777777776,0.4481759793197433,10,5,
980.0,0.08588009884260726,374.2,578.1022239586634,743156.8978503228,0.5911111111111111,0.3834566946060223,10,5,
980.0,0.0852563781620707,359.0,579.2685086465906,728904.1504112185,0.5333333333333333,0.4704035317537431,10,5,
948.0,0.08481507297532011,362.6000000000001,597.7391419447024,744491.1706512434,0.5911111111111111,0.5043771575700076,8,5,
1096.0,0.0923111667228252,378.0,603.001251263567,737316.21619799,0.6222222222222222,0.556436505472888,7,6,
1012.0,0.08693721865669818,353.59999999999997,590.487419775709,772652.6301768923,0.5777777777777777,0.2884925985749305,12,5,
996.0,0.08505185565845362,328.6,589.0667523152066,757990.7651129011,0.5822222222222222,0.37885706690689386,11,5,
964.0,0.08463584134158007,337.4,602.9064301855516,765901.619230724,0.5777777777777777,0.4347132825912371,9,5,
1080.0,0.09094198157881153,349.00000000000006,617.1945855232594,760445.248806393,0.5555555555555556,0.5362002056605039,6,6,
980.0,0.08545802205589435,343.4,599.4054962576229,773186.5653120158,0.6577777777777778,0.3670119416839049,10,5,
980.0,0.08696615395226928,367.2,609.5384639260587,772364.2285628789,0.6622222222222223,0.44465871545929947,10,5,
1012.0,0.0898214342737354,326.20000000000005,682.7822711590464,912301.7353161265,0.4444444444444444,0.13414498520131832,12,5,
980.0,0.09026066830531167,355.6,695.2650368695124,915255.0207913085,0.48444444444444446,0.24964917581129656,10,5,
964.0,0.09051235180667677,372.6,699.9279156502276,907548.5882579942,0.48,0.34048665688305146,9,5,
1012.0,0.09207370120590223,374.20000000000005,685.4582771327999,914992.6206830792,0.5155555555555555,0.1426536892645958,12,5,
996.0,0.09008661636534894,329.20000000000005,701.7488682203511,925158.6671569573,0.5911111111111111,0.23949414623832843,11,5,
948.0,0.0908222260915652,359.80000000000007,735.7000870602169,931218.6471290935,0.4666666666666667,0.44880361822547526,8,5,
948.0,0.08954948502799938,328.6,738.263413129986,950851.2705271167,0.5422222222222223,0.37443331491358456,8,5,
1096.0,0.08513961828286358,427.40000000000003,392.2414113644303,434722.07646051375,0.5422222222222223,0.7216135540909546,7,6,
1096.0,0.08448686537077268,401.40000000000003,403.5544708423852,452716.90247355786,0.6266666666666667,0.7075910369506974,7,6,
980.0,0.08038176680552002,391.2000000000001,437.3897531242004,537332.2940595127,0.6222222222222222,0.5441693752002534,10,5,
1080.0,0.08480965023183289,415.40000000000003,412.8171302162401,452716.90247355786,0.6266666666666667,0.7329028948181914,6,6,
1028.0,0.08472855362799238,423.4000000000001,454.99245662982844,588672.1657156476,0.5822222222222222,0.35188844788319384,13,5,
996.0,0.08117129547313347,393.59999999999997,436.7541481455033,548349.1139035601,0.5555555555555556,0.4781852634751126,11,5,
996.0,0.0831457265127403,424.00000000000006,450.7788465366567,554626.167735888,0.5511111111111111,0.540048781117156,11,5,
1012.0,0.08306789422954662,413.0,444.027620164799,572610.5425240675,0.6577777777777778,0.36830353842465796,12,5,
1012.0,0.08333309802795656,397.8,465.1947056290226,589584.8734857579,0.6133333333333333,0.4438539583355797,12,5,
980.0,0.08197641262824928,387.59999999999997,476.869284135609,589058.2040959671,0.68,0.529012169886638,10,5,
1012.0,0.08197534574124123,378.6,453.8452791779278,572853.9231775049,0.72,0.45925152718965195,12,5,
996.0,0.08255790530348966,406.8,454.7528693285173,559585.450348027,0.72,0.539709036985078,11,5,
1096.0,0.09031701146949554,414.2,521.9327580636497,626781.0701173579,0.5911111111111111,0.5984379770568202,7,6,
964.0,0.08354343168333794,417.0,498.7272128751037,595045.7379303873,0.6,0.611804239530189,9,5,
1080.0,0.08794185630595738,409.2000000000001,489.49176688404094,567422.8754864014,0.5155555555555555,0.6626749282645149,6,6,
980.0,0.08289438244090869,383.00000000000006,502.12360492044564,629606.7533332047,0.6088888888888889,0.48259110935900557,10,5,
964.0,0.0828672840430422,398.2,502.31389096844924,614090.5823655938,0.6444444444444445,0.5568957334313906,9,5,
948.0,0.08231424985143014,409.40000000000003,494.6706216571782,587372.2750464778,0.6488888888888888,0.6212210365275088,8,5,
980.0,0.08281259192965573,379.80000000000007,503.4833184172542,614354.6572300029,0.7066666666666667,0.5616702229030418,10,5,
1012.0,0.08711998226531663,387.2,560.9996009696243,734519.5924922879,0.56,0.28470331890652395,12,5,
1012.0,0.08639594341989335,379.2,552.7087269476003,719679.2119034064,0.5466666666666666,0.317411725379367,12,5,
1012.0,0.08860921347517015,430.4,551.3073031913284,718134.3008543316,0.6488888888888888,0.3151955843604574,12,5,
1096.0,0.08953757740751757,381.00000000000006,537.5954916691452,649294.7522477702,0.6844444444444444,0.5859244707460607,7,6,
964.0,0.0876782155642828,416.40000000000003,592.3598501963631,750418.2435221189,0.49777777777777776,0.44557401522015094,9,5,
996.0,0.08745990423932208,393.00000000000006,578.847845384747,745800.6742382705,0.5511111111111111,0.3726877331984156,11,5,
1080.0,0.09259047519150262,396.80000000000007,606.4856918088092,739301.4569180881,0.5555555555555556,0.5641445167683842,6,6,
980.0,0.08776299069755399,414.0,580.6672906949649,746159.7715632604,0.6044444444444445,0.3853001421910806,10,5,
996.0,0.08782194718795612,394.2,585.7938117290129,749481.3405256696,0.6044444444444445,0.4049485692868412,11,5,
964.0,0.08842066181306177,421.8,603.6648907938899,750560.8311418653,0.6177777777777778,0.5097741078265747,9,5,
964.0,0.08814077165853562,411.0,608.1673623170514,755514.282032595,0.49333333333333335,0.512372668180052,9,5,
980.0,0.08896585154677156,411.8,609.9316598023603,789909.3865864122,0.5466666666666666,0.34679745106469806,10,5,
964.0,0.08717822236072179,383.0,614.5100031162401,779185.7365618277,0.5733333333333334,0.44206427224019473,9,5,
980.0,0.08812782922194652,388.80000000000007,614.0761574937964,780910.3135524658,0.64,0.43050210168216746,10,5,
932.0,0.09066193231094341,423.6000000000001,684.2934769962267,858527.3425417427,0.48444444444444446,0.48061406877740526,7,5,
980.0,0.0911863923151684,385.79999999999995,685.8938270912885,902374.0190099615,0.5022222222222222,0.2537159336517155,10,5,
980.0,0.09261702631704233,391.80000000000007,712.0830921334525,925158.6671569573,0.5911111111111111,0.32969155753354706,10,5,
964.0,0.0904928718029168,379.4000000000001,692.6896155656283,897383.5948799405,0.6088888888888889,0.34507063194273185,9,5,
1012.0,0.08073208735786051,482.6,321.8719655518615,380104.78241953533,0.5777777777777777,0.6314424079471233,12,5,
1044.0,0.08019838378611094,437.2,323.26363518749605,407745.0772930105,0.64,0.46181052431493214,14,5,
1028.0,0.08131048909470301,478.6,322.8860046308178,394845.10580179223,0.6711111111111111,0.5561900933647422,13,5,
1028.0,0.08012204123225142,451.79999999999995,322.9459277256568,393015.7634357701,0.7288888888888889,0.5682069903811814,13,5,
1012.0,0.0802826294679576,460.99999999999994,333.3591630290459,395757.2615637985,0.6,0.6215769524391891,12,5,
1028.0,0.08096166708195243,464.20000000000005,329.4375093439296,417535.411798875,0.6222222222222222,0.4437765151961387,13,5,
1028.0,0.08000855087234002,440.2,331.99239462765024,407745.0772930105,0.64,0.5448700734499514,13,5,
1012.0,0.08023149379915932,460.6000000000001,332.60861048108444,394413.17748452513,0.6755555555555556,0.6237590321097312,12,5,
980.0,0.07998408358688792,467.40000000000003,352.24188070497826,394413.17748452513,0.6755555555555556,0.7098389129990015,10,5,
1096.0,0.08498781935327529,442.6,373.62593544869407,408616.66384326015,0.6222222222222222,0.7357005089844497,7,6,
1012.0,0.08001651957842186,460.6,327.7716905144919,387777.05987877987,0.7422222222222222,0.6280990342267821,12,5,
980.0,0.08103207764245439,463.99999999999994,379.2217469552237,432728.6142456076,0.5955555555555555,0.6856714868613615,10,5,
996.0,0.08017685178764748,447.99999999999994,359.9791652220684,433711.8124487587,0.6577777777777778,0.5913597324950026,11,5,
996.0,0.08081748573661597,441.8,380.59342907385945,448914.32504895295,0.7066666666666667,0.6336041227808511,11,5,
