FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3944.0,8.124859562394596,1020.7999999999998,430.106749430011,521087.65116346616,0.3960843373493976,0.5788350217510851,21,22,
3812.0,7.928197863289652,1026.1999999999998,426.1233812243287,519432.9015090021,0.4563253012048193,0.5641838020345311,23,21,
3812.0,7.915387910540281,1012.8,431.0175725987465,527772.2080246129,0.5225903614457831,0.5527944344575839,23,21,
3944.0,7.917376932869704,896.2,416.93828342548403,498538.14055956365,0.552710843373494,0.6074330674098812,21,22,
3976.0,8.134836133086045,955.7999999999998,469.7311923691345,587783.875078134,0.39457831325301207,0.48944059556297365,23,22,
3796.0,7.922842083483708,993.4,471.36714343318255,587096.3763080108,0.4503012048192771,0.5043610640354046,22,21,
4060.0,8.294892445690467,986.0,461.8085839384696,573597.4211165959,0.4683734939759036,0.5128914177564576,18,23,
3780.0,7.935057890521886,1026.4,462.4784393065321,574019.1419691751,0.5195783132530121,0.5150446776891756,21,21,
3912.0,8.12099172051447,1013.5999999999999,466.7385024216077,562795.3313505565,0.6114457831325302,0.5895683285852619,19,22,
3912.0,8.073396138105812,968.0,480.73503570225904,609310.9993913762,0.3704819277108434,0.44366097246011094,19,22,
4076.0,8.328480663595611,965.8,488.31116062748606,619567.9069824526,0.3704819277108434,0.4395445508258502,19,23,
3864.0,8.080860738387013,1011.2,490.491530288977,610010.8576569711,0.3795180722891566,0.5089545564055965,16,22,
3912.0,8.082904707021243,977.0,478.0487254621048,605716.3889691876,0.40963855421686746,0.4448705836703566,19,22,
4092.0,8.44229040895536,1029.6,484.08083154635926,606573.7409777996,0.4006024096385542,0.48486365262824765,20,23,
3960.0,8.068807503149728,921.7999999999997,475.8881820914197,592017.7000027552,0.40512048192771083,0.5080782496410332,22,22,
4044.0,8.175332177677603,911.0000000000001,473.4205659779281,587302.714355206,0.4457831325301205,0.5165607004378004,17,23,
3880.0,8.071833702928643,993.1999999999999,486.4975787446195,608071.6457442993,0.5120481927710844,0.49317016677538317,17,22,
4076.0,8.205576110419111,890.1999999999999,482.30253731829026,602483.5316338773,0.5015060240963856,0.4950261182974229,19,23,
3780.0,7.957058869012265,1023.0000000000001,480.4870890241432,596476.2486804541,0.5557228915662651,0.5145151237417961,21,21,
3912.0,8.19273988980867,1007.9999999999999,519.9792868329577,661392.2013810505,0.2996987951807229,0.4296255071762495,19,22,
3880.0,8.036701914812653,944.6000000000003,511.77007143560166,655656.5109283184,0.3192771084337349,0.39898383107059876,17,22,
3896.0,7.988497606713422,891.3999999999999,516.9624108577125,655832.0597866373,0.3704819277108434,0.44007308852787275,18,22,
4060.0,8.303176683841752,960.6000000000001,492.70931807092256,627419.5466256054,0.3885542168674699,0.4249799855922346,18,23,
3732.0,7.916015062655176,999.1999999999999,525.0340016030364,670514.7180854671,0.42771084337349397,0.4128752562140536,18,21,
4028.0,8.388400204355648,1014.0,527.89773569215,670965.9555287634,0.4141566265060241,0.4326178343390808,16,23,
3848.0,8.096399792630937,1013.3999999999997,514.6094623069419,634834.7051125775,0.4457831325301205,0.5327571472758087,15,22,
3896.0,8.057338372473637,922.9999999999999,531.0726793224953,670122.1177020841,0.5150602409638554,0.4603990355269148,18,22,
4060.0,8.349447617349151,969.0,515.0332179198363,645002.0000953685,0.5105421686746988,0.48671052739242765,18,23,
3764.0,7.921738999987783,997.4000000000002,498.6346959918872,622294.9879310941,0.6054216867469879,0.4980752153781778,20,21,
3816.0,8.071139707527834,1001.4,541.8367657984829,698093.2219501704,0.3177710843373494,0.37283696967717295,13,22,
3880.0,8.182960778759064,1020.6000000000001,532.885957096018,682382.4271902377,0.37349397590361444,0.4011150626780628,17,22,
3996.0,8.305043508033588,974.6,543.9488893343022,692797.8060270944,0.35542168674698793,0.4242105945869394,14,23,
4076.0,8.467587131729282,1012.4000000000001,534.0778554682439,684744.3696949652,0.4307228915662651,0.3956512260056213,19,23,
3960.0,8.159426431814776,925.5999999999999,532.2591507250118,679679.303942824,0.42771084337349397,0.41326857362963215,22,22,
4060.0,8.398542690259529,978.4000000000002,538.232346332326,682374.705298536,0.48042168674698793,0.4425913157416805,18,23,
3996.0,8.298582302853813,981.0,533.2586490949312,664932.4039645183,0.45331325301204817,0.5008165936677093,14,23,
3848.0,8.194349922185124,1034.4000000000003,558.6483483309214,722373.8892912186,0.26957831325301207,0.3547866708588466,15,22,
3980.0,8.280626622068928,949.5999999999999,568.7360770537666,736371.7373948577,0.2876506024096386,0.3481139181101529,13,23,
3832.0,8.155033119118976,1018.9999999999999,563.9419910949997,730962.9104342408,0.3132530120481928,0.3423860342958678,14,22,
3980.0,8.255630065071875,957.2000000000002,544.5383632077242,704051.5318795332,0.3042168674698795,0.3553446182319118,13,23,
3996.0,8.30113351074006,963.4000000000002,552.5526511313989,704812.2344506935,0.3674698795180723,0.41796419418283187,14,23,
3912.0,8.227966335675685,1001.0000000000001,550.3696468886546,707646.3744657289,0.44126506024096385,0.38252854003475795,19,22,
4044.0,8.258799358804687,892.6000000000001,547.2427742463115,703943.6747330375,0.4427710843373494,0.380401208592807,17,23,
3912.0,8.08940367034073,905.4,553.9640371062441,704729.8451110773,0.4292168674698795,0.42898987894518215,19,22,
4044.0,8.429309206358985,970.8,582.2613130223665,742495.7793637486,0.4367469879518072,0.4191602604723476,17,23,
3812.0,8.076912392260065,1162.8,388.26982846068245,455327.3296401591,0.5843373493975904,0.6437722562017709,23,21,
3780.0,8.019344390551968,1135.9999999999998,408.84467532650683,491922.82503399585,0.4623493975903614,0.5942989621960372,21,21,
3780.0,8.021565264113658,1146.0,400.31933537146887,486247.7610009959,0.5210843373493976,0.5727950514044464,21,21,
3780.0,8.008313630073411,1141.2000000000003,396.32025036874467,466548.70478101354,0.5346385542168675,0.6371082766586202,21,21,
3716.0,7.980031790074821,1163.5999999999997,419.14110860968185,512630.8596228487,0.3704819277108434,0.5557964582670684,17,21,
3764.0,7.927946545884937,1073.2,426.956506467598,518891.43129216734,0.49849397590361444,0.5714661156677913,20,21,
3844.0,8.030987242204754,1045.3999999999996,443.17552882395654,542052.0802783713,0.5572289156626506,0.5556742995133177,25,21,
3764.0,8.124654449953455,1179.6,451.17055476909405,542430.7032235193,0.6099397590361446,0.5959647340148997,20,21,
3732.0,8.068416978539387,1163.6000000000001,461.82887375015235,577733.4177029842,0.3253012048192771,0.49036493264193315,18,21,
3764.0,7.911715335184163,1046.4,442.9789825622836,551057.5931371204,0.38403614457831325,0.5081910435931978,20,21,
3944.0,8.223573869502145,1059.2000000000003,457.2530493494228,572134.1649278932,0.46987951807228917,0.489645628557934,21,22,
3764.0,7.979863895700651,1080.3999999999999,454.22962674523336,565479.3580614957,0.4457831325301205,0.5058588838690878,20,21,
4076.0,8.404851153660553,1054.5999999999997,450.2211660306075,553529.8133385992,0.4186746987951807,0.5420583097887957,19,23,
3648.0,7.917561809629203,1155.6000000000001,453.66104159379023,561661.8557893586,0.5737951807228916,0.522481263294565,23,20,
4060.0,8.374808400666563,1041.6,459.27277804259785,565864.1559082886,0.5271084337349398,0.5362279879980438,18,23,
3912.0,8.265583619958633,1099.8,476.54752365253285,600721.708743639,0.3539156626506024,0.4640196240829112,19,22,
3880.0,8.270167557752005,1130.1999999999998,481.19125834733086,594343.4693743833,0.39457831325301207,0.5292680969385811,17,22,
3780.0,8.060768824976037,1097.2,475.1504997840881,600552.4230311593,0.4743975903614458,0.4542779074012673,21,21,
3896.0,8.28231257881291,1129.6,473.8555523317728,590614.917714853,0.4608433734939759,0.5021337463925389,18,22,
4060.0,8.42099542456375,1055.9999999999998,475.540961910331,587771.2242926508,0.4789156626506024,0.5272934592796168,18,23,
3812.0,8.085949181274906,1079.6000000000001,477.4702563665368,594182.6421892254,0.5617469879518072,0.5070556095972412,23,21,
4012.0,8.508317474098115,1160.0,477.52280280114894,590791.5080057009,0.5060240963855421,0.5245108385895969,15,23,
3716.0,8.080521431685135,1120.7999999999997,528.6662306389303,677373.4838148627,0.29066265060240964,0.39851942084985603,17,21,
3780.0,8.183019814682519,1155.7999999999997,497.72515694919224,630738.6865090387,0.2710843373493976,0.44431371484523474,21,21,
3848.0,8.323727354342743,1154.0,524.9549632835816,673141.0959333039,0.3207831325301205,0.39502554531497824,15,22,
3948.0,8.328911747273699,1054.8,527.597400189736,679641.1046701012,0.30120481927710846,0.373592853275698,11,23,
3864.0,8.287935512563049,1142.2,496.98918034186465,631832.8742489399,0.32981927710843373,0.43165003360165405,16,22,
4060.0,8.499112361212298,1070.0,513.4106078449663,653252.0315952448,0.3795180722891566,0.4282894893192355,18,23,
4028.0,8.451117386129015,1083.8,499.74194438966595,622669.2623239323,0.3885542168674699,0.5031965370235043,16,23,
3880.0,8.308379179084337,1137.4,499.3637749120005,639405.5646579182,0.411144578313253,0.40146405728657014,17,22,
4044.0,8.426983963619387,1037.0000000000002,514.5173518432731,652530.3718131037,0.4171686746987952,0.44126927272687644,17,23,
3848.0,8.293737653130755,1153.5999999999997,505.4418016788216,627412.657454848,0.42620481927710846,0.5147180362160274,15,22,
4044.0,8.404942832614818,1037.2,499.6820408562399,622986.7890876097,0.4442771084337349,0.5012134883494893,17,23,
4060.0,8.580478044152914,1126.4000000000003,511.03742131753336,642490.5527381774,0.5,0.4734477445060593,18,23,
3880.0,8.368258014452609,1161.6,514.9233215965335,642138.8218271239,0.5451807228915663,0.5004754480222047,17,22,
4028.0,8.62938593642698,1162.6,539.3122617875151,693709.2098768579,0.2756024096385542,0.38062655471853707,16,23,
3980.0,8.479342270590752,1107.6,542.6832676722584,695345.6092298754,0.3433734939759036,0.39844049068021875,13,23,
3652.0,7.91477353052551,1065.3999999999999,538.0096242689388,688444.2318094564,0.32228915662650603,0.4043152948948715,13,21,
4028.0,8.486103610273085,1067.4,539.3727972213289,688707.1171592086,0.35542168674698793,0.41361623644747575,16,23,
3896.0,8.33677216127356,1106.0000000000002,533.6167150856437,689586.8445215316,0.40512048192771083,0.3578724977405392,18,22,
3928.0,8.355127491895907,1082.2,537.6046546188817,683238.3679672237,0.48343373493975905,0.4330005890818755,20,22,
4076.0,8.73151324191071,1178.4,543.32479262871,694563.7814825096,0.4382530120481928,0.4085961284816712,19,23,
3880.0,8.364225183629834,1129.8000000000002,544.0455219302097,680896.4316505662,0.5316265060240963,0.48885074156391667,17,22,
4012.0,8.642251851909952,1163.3999999999999,563.0552296682085,729571.8291528272,0.17921686746987953,0.3441321507422301,15,23,
3980.0,8.579943856704892,1095.4000000000003,621.6827208520474,814875.3471858114,0.29518072289156627,0.2777772280246929,13,23,
3880.0,8.465235097458736,1181.0,559.9161047126007,721252.1247235767,0.2469879518072289,0.37373551633376667,17,22,
3896.0,8.352202704931424,1094.8000000000002,555.0625960744659,721017.4522616875,0.3825301204819277,0.3307210142439702,18,22,
3996.0,8.6212484398205,1176.2,552.3089640408125,712350.4811672068,0.3358433734939759,0.36759996134788064,14,23,
3864.0,8.36587090321981,1143.1999999999998,547.7382797379539,700706.0421539808,0.35542168674698793,0.4054858898480698,16,22,
3896.0,8.406720255243627,1130.2000000000003,555.862249481768,715331.7978301102,0.40813253012048195,0.3784089741723553,18,22,
4028.0,8.594969996295603,1114.6000000000004,564.4600775402797,727092.6661368241,0.4954819277108434,0.37382005246548117,16,23,
3880.0,8.248913307310785,1044.0000000000002,553.2784360543611,705194.2386773622,0.49698795180722893,0.4211901024682334,17,22,
4044.0,8.667402022881063,1163.4000000000003,547.7549431930261,701153.0613472301,0.4126506024096386,0.4028168498240141,17,23,
3716.0,8.111457271630142,1225.2,444.8076283624154,541273.0705167012,0.3644578313253012,0.5684078619411989,17,21,
3700.0,8.104163888186438,1251.8000000000002,429.36482175579505,519267.35345063807,0.40813253012048195,0.5829104498581964,16,21,
3912.0,8.465623838264905,1267.4,441.77422860789613,527232.763947891,0.49096385542168675,0.6112750644444749,19,22,
3732.0,8.159214133226453,1241.0,444.71818446236466,539945.6784841192,0.5256024096385542,0.5738114191737039,18,21,
3796.0,8.153425991783571,1192.2000000000003,425.67485854429117,502396.4764023836,0.5436746987951807,0.6324952202262089,22,21,
3832.0,8.422253489869636,1295.1999999999998,465.176317273438,583520.4403656252,0.27710843373493976,0.48118795311143275,14,22,
3764.0,8.170416368102332,1216.2,444.95646841994886,550054.6773896196,0.3644578313253012,0.5268450290615084,20,21,
3748.0,8.331963018774879,1329.6,454.82344446651905,567670.0414610449,0.4879518072289157,0.4977855365872092,19,21,
3780.0,8.269943578587197,1250.5999999999997,460.6425361818993,567953.1557362557,0.4924698795180723,0.5342657375849466,21,21,
3848.0,8.350445615630193,1228.0000000000002,468.69588877844717,580024.6004791504,0.5240963855421686,0.5237422687935814,15,22,
3716.0,8.137936147200563,1214.7999999999997,472.78960174117503,596075.3465690981,0.29668674698795183,0.46346940057390623,17,21,
3896.0,8.40727259128141,1195.8,490.6290006108564,620127.5568650906,0.37349397590361444,0.45420844091803947,18,22,
4028.0,8.602683442331623,1198.3999999999999,485.78180570819785,607188.0862709372,0.3885542168674699,0.49311074006531236,16,23,
3880.0,8.356381641861729,1184.9999999999998,483.6374101961882,600929.8222644627,0.38403614457831325,0.5117834922269477,17,22,
3700.0,8.103454885994028,1205.2,475.4940443000346,594814.4103927893,0.40512048192771083,0.4904407046278176,16,21,
3716.0,8.171310631444419,1231.0,478.7502592790947,594477.9945468821,0.40963855421686746,0.513715281171511,17,21,
3980.0,8.522509343467405,1188.6,490.346204062356,607777.0251126833,0.4578313253012048,0.5191141750124285,13,23,
3848.0,8.356338854224866,1228.4,472.20899920531116,583597.435445182,0.5060240963855421,0.5275654610918542,15,22,
3716.0,8.239243791761659,1229.8,525.0578777297412,672711.2880959626,0.27710843373493976,0.39877765627511735,17,21,
3832.0,8.472108141978271,1282.0,511.47980627357276,651659.9274133539,0.24548192771084337,0.4228393403092386,14,22,
3980.0,8.665799143597619,1250.9999999999998,523.0906313488189,669923.5417039554,0.2394578313253012,0.4005553825160885,13,23,
3800.0,8.383944444252055,1239.1999999999998,527.7391109833638,674195.777575359,0.3042168674698795,0.4114359883747079,12,22,
3948.0,8.54441255925879,1212.8000000000002,512.6899393478366,650651.1102983959,0.3629518072289157,0.4386301397659739,11,23,
3668.0,8.119347797860849,1223.8,499.4469377796034,628682.043167875,0.411144578313253,0.4691717103421669,14,21,
4012.0,8.71317520760663,1261.8,511.7483378508024,646153.7232969806,0.4442771084337349,0.4580378644096987,15,23,
3780.0,8.259893384522623,1203.0,501.56920732302206,625258.2032268065,0.43373493975903615,0.5016248542318451,21,21,
4044.0,8.67374212791935,1200.8000000000002,514.5647729384493,641623.202422181,0.42620481927710846,0.5008135342651353,17,23,
3732.0,8.216476115923276,1211.2,512.5401409730554,637395.8940896401,0.5210843373493976,0.5091289881950314,18,21,
3896.0,8.675351879892784,1325.4,539.0336482488093,692674.2527422033,0.25150602409638556,0.3852068157612423,18,22,
3896.0,8.502513979228434,1204.6,545.0692822076804,697053.987617064,0.3990963855421687,0.4069744190488826,18,22,
4028.0,8.872057289477489,1325.1999999999996,537.8460402130528,685848.2707149214,0.3433734939759036,0.4192179740977005,16,23,
3864.0,8.50338096710919,1247.8,534.4449621605021,665273.8400320787,0.3810240963855422,0.5061723212630044,16,22,
3700.0,8.25633138835186,1239.9999999999998,542.2040418656353,690789.4376816358,0.4367469879518072,0.4229307392472343,16,21,
4012.0,8.696347147749087,1218.0,544.3745061053937,694689.7417358516,0.4186746987951807,0.4160857613511535,15,23,
3768.0,8.335613686955565,1225.4,541.4474881384956,673258.4799667456,0.4036144578313253,0.5095236509281387,10,22,
3996.0,8.80164287499302,1287.6000000000001,560.6908689953647,724529.7674209736,0.1927710843373494,0.3581841555013199,14,23,
3964.0,8.716327660753267,1187.0000000000002,636.6415667401695,834739.4534668687,0.2394578313253012,0.2758336920481783,12,23,
4060.0,8.89089094117161,1289.6000000000001,553.9515849379495,712301.1161382105,0.23343373493975902,0.3822038753800919,18,23,
3980.0,8.73509360835657,1255.0,565.1021559487626,723185.605785103,0.2469879518072289,0.4038690715934476,13,23,
3880.0,8.494503954939209,1202.4,557.9506260796339,721017.4522616875,0.3825301204819277,0.3579834414945729,17,22,
