FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2776.0,3.6823241566423657,599.9999999999999,125.89027296688981,124951.43007340982,0.7034700315457413,0.8098503748952901,30,14,
2692.0,3.4647994499049646,475.5999999999999,127.42427685962122,136274.6130434182,0.6961093585699264,0.7567663560472205,35,13,
2940.0,3.800569567502817,545.4,128.94165869517897,133599.67418619693,0.6424815983175605,0.7820273221596037,30,15,
2676.0,3.4919388181462234,501.8,143.0338160570583,160135.9049800209,0.6698212407991588,0.7100045622962733,34,13,
2824.0,3.67233053212057,530.2000000000002,138.18633604666175,151845.72474354587,0.6645636172450052,0.7308283637606618,33,14,
2644.0,3.4793910469117364,529.0,135.9008856130614,144089.30137071552,0.7287066246056783,0.7641416261058406,32,13,
2956.0,3.8680547376366987,577.5999999999999,144.92005549250067,159805.20432915734,0.7255520504731862,0.7271169835509291,31,15,
2660.0,3.4926221587788886,513.6,147.88367299872345,165148.0122893228,0.6992639327024185,0.7129825596222896,33,13,
2776.0,3.682491465736865,578.0,148.04938391575837,167078.54864131528,0.6803364879074658,0.7002332104470825,30,14,
2676.0,3.4542095522696226,458.6,150.3532842084108,170337.72243937379,0.7076761303890642,0.6952717564088666,34,13,
2692.0,3.5092798406882717,495.0,150.32512849454633,168489.1199314508,0.722397476340694,0.7086558417568978,35,13,
2824.0,3.625903922000106,470.8,153.4346298221007,172788.86500911278,0.7308096740273397,0.702889174963593,33,14,
2908.0,3.860996237489494,598.7999999999998,165.00742185250937,191171.4261878293,0.5878023133543638,0.6635391685445132,28,15,
2612.0,3.4743024579857504,534.4000000000001,157.6616375444487,179136.37726399137,0.6529968454258676,0.6914639385745441,30,13,
2940.0,3.8586051405907886,562.8000000000001,166.73348870183983,197171.69988673885,0.6004206098843323,0.6289030569920009,30,15,
2580.0,3.490375624554374,581.2,158.1472189512094,171815.04084075656,0.6677181913774973,0.7422636541708781,28,13,
2924.0,3.8104277019402137,540.3999999999996,159.31674454514382,176233.7659062645,0.694006309148265,0.7237178026359559,29,15,
2840.0,3.6639742858435627,486.6,157.83954583722831,179613.26672659875,0.7066246056782335,0.6894204443287216,34,14,
2808.0,3.6181050652190487,475.20000000000005,157.61791702331539,175116.20992026565,0.7034700315457413,0.7188804591617985,32,14,
2516.0,3.4618970402829845,593.1999999999999,183.06408530911872,209642.2765353669,0.5983175604626709,0.6806972741306851,24,13,
2860.0,3.8283080509189484,601.2,179.52095642392047,211219.95327971992,0.5383806519453207,0.6380483336294812,25,15,
2596.0,3.508053521730412,570.8,169.35889916562166,198032.03206447343,0.6309148264984227,0.6486938934316774,29,13,
2760.0,3.6720697204203687,560.2,171.9383041197702,202219.46603980285,0.6130389064143007,0.6387354029758099,29,14,
2728.0,3.640973231093221,554.2,180.36554276965273,198424.09590660332,0.6729758149316509,0.7296130615984279,27,14,
2776.0,3.6607091600692856,524.8000000000001,180.5344112258902,208099.8616034303,0.7108307045215563,0.6712464545486393,30,14,
2960.0,3.903062085744137,560.9999999999999,190.81204354267402,219884.7003875186,0.544689800210305,0.6716651372541127,21,16,
2892.0,3.863374054469209,587.0,195.06872580021746,230529.30497188732,0.6225026288117771,0.6301026351780447,27,15,
2812.0,3.7713023785795157,585.1999999999998,189.3085620291195,209941.29309302452,0.61198738170347,0.7209250957220261,22,15,
2928.0,3.908507939949954,589.5999999999999,199.39105089240644,231141.0386008697,0.4931650893796004,0.6626393045326203,19,16,
2812.0,3.810450847751958,602.6,209.13875621211204,254919.72096011162,0.5310199789695058,0.5643268415667031,22,15,
2928.0,3.889048924938676,568.2,202.28552761668053,232992.15778892292,0.5331230283911672,0.6723895878397687,19,16,
2928.0,3.918770553396204,587.3999999999999,211.35079627978976,245843.19577999698,0.5383806519453207,0.6572536402621714,19,16,
2828.0,3.8284542281477623,600.7999999999998,212.05997096852192,245649.6744735725,0.6172450052576236,0.6637600199405445,23,15,
2496.0,3.437813454731795,651.5999999999998,121.7605954499374,123980.83090959655,0.6961093585699264,0.7940835667934167,33,12,
2612.0,3.6215836972471167,702.6,129.52609608200845,129109.46851655551,0.6887486855941115,0.8073631436843458,30,13,
2644.0,3.556187438172358,611.7999999999998,126.1342537019126,130831.99283719505,0.7308096740273397,0.781240909012569,32,13,
2480.0,3.446094643496039,685.7999999999998,111.4360059647334,105873.9252011439,0.7097791798107256,0.8325562132610803,32,12,
2496.0,3.547324956045426,746.9999999999999,130.5060331992002,141808.29744715823,0.6834910620399579,0.7421042663747021,33,12,
2480.0,3.499907414775977,719.1999999999999,129.21195145195438,134424.86372376673,0.7213459516298633,0.7790414003104499,32,12,
2580.0,3.566144618497412,661.8,149.60353219103854,163446.69919712725,0.5825446898002103,0.7367330898286075,28,13,
2696.0,3.751847330983275,727.6,144.40681176509486,150184.2711377376,0.5920084121976866,0.779281063184557,25,14,
2628.0,3.578273066766806,640.0,134.93768649523264,146565.6998880534,0.655099894847529,0.7424876856625813,31,13,
2792.0,3.759013344155826,639.2000000000002,143.62169029219027,159324.62211849267,0.6288117770767613,0.7205782781482144,31,14,
2596.0,3.635129450657905,727.1999999999999,133.8081075756678,134882.22324860696,0.6929547844374343,0.8005528826046574,29,13,
2496.0,3.545481030565656,733.9999999999999,141.75246006793887,155413.16819259757,0.7181913774973712,0.7331679078334792,33,12,
2744.0,3.771973566435036,695.2,147.9468616797194,160150.5884003044,0.7076761303890642,0.7457390367351671,28,14,
2596.0,3.6121369719566556,691.6,147.54226033077975,147306.29266037955,0.729758149316509,0.8064031706368043,29,13,
2876.0,3.8846217070683244,665.0000000000002,153.27524342197648,167324.4393702842,0.580441640378549,0.7375337308473762,26,15,
2924.0,3.90729952090743,635.8,156.04184438296588,178793.57999628605,0.6046267087276551,0.6799321584060172,29,15,
2580.0,3.658146266708182,742.1999999999999,156.69709963948105,175231.17669016932,0.6382754994742377,0.7113675957235366,28,13,
2776.0,3.7193284333588963,612.7999999999998,148.28134012431062,165932.72511326332,0.6393270241850684,0.7105637449131811,30,14,
2956.0,3.9124410121816284,610.1999999999998,154.5314025847286,175831.72470242108,0.7055730809674028,0.6895505540379434,31,15,
2660.0,3.7000758489767005,703.6,155.17213237684223,170679.84274594666,0.7697160883280757,0.7297882811504225,33,13,
2500.0,3.5753418952452947,742.6,157.55014237827507,161394.1577251139,0.6792849631966351,0.7900363787157718,23,13,
2744.0,3.7015046540234984,612.1999999999998,163.9309259763474,190493.82146153762,0.5962145110410094,0.6588467589822636,28,14,
2500.0,3.530259357762885,694.3999999999999,162.8766492325033,171375.10756338036,0.5972660357518401,0.7703523756590974,23,13,
2860.0,3.979250193152622,752.6,171.66693368814362,191084.7587884399,0.583596214511041,0.7167424835669012,25,15,
2580.0,3.5574321262843074,637.8000000000001,165.31795209637613,190672.87002969845,0.647739221871714,0.6703651654730456,28,13,
2892.0,3.9578427610458013,710.7999999999998,161.10846575455759,186983.31276611867,0.6330178759200841,0.6607930324620642,27,15,
2564.0,3.6478169620641743,744.0,161.07393092302962,181300.18677757023,0.6109358569926393,0.7035151867396204,27,13,
2776.0,3.7687304584654306,647.0,161.06266600062463,181350.24193708494,0.6803364879074658,0.703086634665461,30,14,
2628.0,3.6848131698170983,710.2000000000002,166.05732449605995,183201.46952155323,0.7581493165089379,0.7266026328347669,31,13,
2760.0,3.743944061068449,642.2,158.2908020760952,169461.67149060595,0.7339642481598317,0.7558493198782589,29,14,
2548.0,3.575588139845991,675.8,176.5843209935379,201480.61727240434,0.5909568874868559,0.6858016963795376,26,13,
2892.0,3.9104538205673047,650.5999999999998,176.24158335950696,209656.47208548433,0.5310199789695058,0.6176541136354682,27,15,
2500.0,3.600302562097741,747.5999999999999,176.28773655495155,198617.6941253454,0.5562565720294427,0.7023064426712938,23,13,
2844.0,3.971808781482717,753.5999999999998,179.59015119006395,201971.72127676784,0.5951629863301787,0.7045514975686666,24,15,
2596.0,3.706221367167181,753.8000000000001,174.8165201759888,200791.79451764043,0.6635120925341745,0.6764665717271398,29,13,
2744.0,3.8368366851962215,728.6,176.23168762160677,204835.83835127967,0.6225026288117771,0.6584740036715003,28,14,
2532.0,3.526875351788729,640.8,181.25845955108088,203974.9816246983,0.647739221871714,0.703783794263435,25,13,
2664.0,3.665659225292974,645.7999999999998,176.24192325361838,198455.1745885134,0.6203995793901157,0.7030010912795291,23,14,
2944.0,3.999353005294648,664.9999999999999,194.38470803521017,229172.1922872313,0.48475289169295477,0.6344424071176986,20,16,
2516.0,3.4901897867802325,618.1999999999998,184.97048722800122,214154.4769038556,0.5688748685594112,0.6645868216730233,24,13,
2892.0,3.9517113452954153,681.0000000000001,185.07748937593968,220943.2481489144,0.5667718191377498,0.6106964784899022,27,15,
2516.0,3.5590162650917616,683.9999999999998,184.62446810226527,206037.868152059,0.5425867507886435,0.7137752271892445,24,13,
2664.0,3.7851565674248415,750.8000000000001,184.88389562102438,206321.96623771897,0.5972660357518401,0.7138057637146952,23,14,
2596.0,3.5967938037587284,636.4000000000001,188.1509073745504,223751.5161006988,0.6246056782334385,0.6182816582955175,29,13,
2728.0,3.8372321520955173,737.4000000000001,183.80777664283704,217728.13530346588,0.6256572029442692,0.6257835959750916,27,14,
2548.0,3.6402328754403106,723.4000000000001,190.4614645437353,213768.0642323402,0.6708727655099895,0.7070030015654486,26,13,
2664.0,3.700594292065179,670.5999999999998,184.6651717539853,205154.97939689655,0.6603575184016824,0.7189419267618575,23,14,
2896.0,3.9445804236904234,647.7999999999998,207.4959829295933,246103.7639714346,0.45110410094637227,0.6233640409940301,17,16,
2484.0,3.5727258246580926,715.5999999999999,198.06225924984602,237992.86545104362,0.5394321766561514,0.5971565594782992,22,13,
2908.0,3.906087653675692,612.4000000000001,194.28935864558278,235631.51823283164,0.5846477392218717,0.57642033904727,28,15,
2500.0,3.629966250255144,751.6,200.49790399264208,232263.38323017067,0.5772870662460567,0.6637122584205212,23,13,
2696.0,3.795445048997769,713.4,200.068241596878,239645.53534558482,0.5615141955835962,0.6038089803903127,25,14,
2580.0,3.6824910687919585,720.1999999999999,201.84900642115284,243461.4664056843,0.6098843322818086,0.5889215169102766,28,13,
2596.0,3.62619599321282,658.8,193.71238954539183,231280.90734737646,0.6246056782334385,0.6104404995620331,29,13,
2744.0,3.856831642076237,726.0000000000001,197.8468916145016,235855.9166812083,0.619348054679285,0.6135007751986201,28,14,
2912.0,3.9651996463309294,643.1999999999999,215.70486366071438,258270.6142051567,0.45636172450052576,0.6046491888845529,18,16,
2944.0,3.971780987818933,618.9999999999998,214.16371941580618,259048.58961247583,0.5310199789695058,0.5825388499338492,20,16,
2764.0,3.8747135572296236,705.8,215.05259292537195,257044.54553761042,0.5310199789695058,0.6081975087084577,19,15,
2548.0,3.6098850196477543,673.8,211.20065368501406,254332.16641158686,0.6203995793901157,0.5924583126178796,26,13,
2712.0,3.7730433810115107,663.6,212.5642553419466,256161.56684099732,0.6235541535226078,0.5908544141273948,26,14,
2696.0,3.702948318591515,614.3999999999999,211.10385098053123,250138.18075613264,0.61198738170347,0.6252086341554232,25,14,
2944.0,3.9677928554087374,611.1999999999998,218.17100549370957,266271.2605586783,0.5110410094637224,0.5611344236918262,20,16,
2880.0,3.932648190457121,630.9999999999999,228.94842912472217,272949.9396610511,0.519453207150368,0.6133737245639974,16,16,
2612.0,3.77526889084831,853.7999999999998,124.48071519674303,128643.1937322997,0.6624605678233438,0.7838991337902074,30,13,
2496.0,3.549217919171213,768.1999999999999,111.10624113182386,110962.63329439404,0.694006309148265,0.8062203322802899,33,12,
2612.0,3.7412839659933828,827.7999999999998,118.16105165970751,115667.04561092032,0.7013669821240799,0.8175695534201204,30,13,
2548.0,3.7281846552978886,864.4,133.10360718829165,131142.466988665,0.6424815983175605,0.8140183891324488,26,13,
2580.0,3.7823241843071127,869.8000000000002,147.19029927606397,162838.8885902562,0.5867507886435331,0.723588781377794,28,13,
2696.0,3.902409411146319,872.3999999999999,142.7913500001492,154527.3318524274,0.5951629863301787,0.745998835541851,25,14,
2596.0,3.6793344450065675,766.9999999999998,136.04705720124525,145929.04371490082,0.6330178759200841,0.7541397239379113,29,13,
2712.0,3.925648869744412,878.5999999999998,142.69207512693598,154594.69396940625,0.6130389064143007,0.7449265993471773,26,14,
2596.0,3.7391166066028996,819.4000000000001,140.49989287935733,140766.1045943308,0.6898002103049422,0.8043069676602003,29,13,
2664.0,3.876443274979691,874.8000000000001,147.69755450568636,148776.1651283066,0.6161934805467929,0.8010014310324576,23,14,
2596.0,3.6985481491309184,778.8000000000003,142.51928982350307,150757.63410616195,0.7076761303890642,0.766049193921207,29,13,
2728.0,3.8366140871752554,782.1999999999999,138.41999690366816,140295.48909954904,0.7013669821240799,0.7970881494067252,27,14,
2612.0,3.8077049563483705,873.3999999999999,135.72741348729986,136279.0368694339,0.7360672975814931,0.8029899680769894,30,13,
2728.0,3.859979431652542,803.3999999999999,139.44043950156788,140295.48909954904,0.7013669821240799,0.8017234595120416,27,14,
2496.0,3.5834256289103665,763.4000000000001,148.43777309375832,157467.91533470192,0.8023133543638276,0.7636850379023075,33,12,
2580.0,3.7275625904496015,809.6,155.31202351757113,170821.6782053494,0.5604626708727655,0.7298623479205847,28,13,
2728.0,3.941602436589573,866.8000000000002,153.66391719668368,168084.42561372483,0.5699263932702419,0.7355221512244114,27,14,
2628.0,3.7404277873171483,775.1999999999998,153.94682573860842,171048.2239141449,0.6855941114616193,0.7188102265426701,31,13,
2680.0,3.815937185416578,793.1999999999999,155.75626333116568,173479.359495991,0.6172450052576236,0.7160498548742478,24,14,
2760.0,3.9167935463580106,808.0000000000001,156.87066258646783,173678.20747191898,0.7034700315457413,0.7227689007513848,29,14,
2484.0,3.6000450358711946,780.2,159.44282911350606,161394.1577251139,0.6792849631966351,0.797918038932385,22,13,
2532.0,3.767253627918693,891.9999999999999,158.65820015067652,157111.09444288816,0.711882229232387,0.8111775269199353,25,13,
2580.0,3.726372302386959,798.2,165.58005956999833,194182.00375116986,0.5646687697160884,0.6437293535664605,28,13,
2712.0,3.8232449566690305,755.6,168.30595379224815,197353.03502344253,0.5878023133543638,0.6439527135303377,26,14,
2564.0,3.674316749428023,769.6,160.67522870604984,178154.86773445192,0.5899053627760252,0.7211269246412683,27,13,
2696.0,3.8355548885769815,787.5999999999998,164.01269903670934,182188.08082441957,0.583596214511041,0.7190834177636327,25,14,
2596.0,3.808501606464225,856.5999999999998,169.28502774747793,195817.64430619503,0.6487907465825447,0.6659690475574757,29,13,
2876.0,3.996745373545701,756.5999999999998,168.30485024196156,191806.80031708613,0.6140904311251314,0.6874156146935617,26,15,
2564.0,3.678703178669702,775.9999999999999,158.446722914887,178329.19167405207,0.6214511041009464,0.7036114761192156,27,13,
2696.0,3.871461219791296,826.9999999999999,158.75962002152252,178844.4132718668,0.6056782334384858,0.7024799399668921,25,14,
2680.0,3.8024634086143547,770.9999999999999,165.14270159225117,166387.33185424138,0.6971608832807571,0.8008567839171249,24,14,
2580.0,3.688811882696737,762.6,165.4601004445967,181655.56430338108,0.7034700315457413,0.7317444097968925,28,13,
2792.0,3.9927912350731254,841.0,164.14446455454188,181400.8434156603,0.7570977917981072,0.7247579313908331,31,14,
2548.0,3.665790134826141,761.8000000000002,176.3664182196597,204640.63721762918,0.5867507886435331,0.6611849657137705,26,13,
2712.0,3.9149148907602433,827.8,183.28406111299202,214060.3011465287,0.5646687697160884,0.6506702400317496,26,14,
2664.0,3.780755683435106,755.1999999999999,176.2986549467861,198765.47713239994,0.5793901156677181,0.7014547590047636,23,14,
2532.0,3.6679838511504426,777.8000000000001,178.45264244407073,202830.3869197522,0.6319663512092534,0.6909979744333868,25,13,
2728.0,3.905350096021887,809.1999999999998,176.78794131681488,207358.71626257343,0.6172450052576236,0.6434579177949089,27,14,
2532.0,3.6813115220091825,791.6000000000001,177.3272574307324,199601.62338932202,0.619348054679285,0.7034708085812686,25,13,
2680.0,3.9440299612473226,889.8000000000001,180.97249314620396,203639.18597248106,0.61198738170347,0.7038686198667888,24,14,
