FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2796.0,6.851292392955237,723.8,385.43666398448465,477142.9194686377,0.5859649122807018,0.522803405076519,21,15,
2780.0,6.83689115737853,669.8000000000003,447.2279597057624,564833.6602822164,0.5421052631578948,0.45708423814232313,20,15,
2400.0,6.146617116515731,884.0,219.5717564139668,232492.80626071856,0.6543859649122807,0.7652402585055832,27,12,
2416.0,6.136313143712645,878.6000000000001,203.09849191620745,203293.2718224126,0.6929824561403509,0.8048713224886472,28,12,
2384.0,6.012915099422324,831.6000000000001,211.76160667072452,214393.99525080528,0.7052631578947368,0.7977964713990335,26,12,
2400.0,6.0838683822599,842.2000000000003,225.6049778881429,239043.47902020643,0.6789473684210526,0.7646787441781796,27,12,
2416.0,6.083131712189405,828.8000000000002,222.58507594796066,240092.1069399842,0.7070175438596491,0.7490576630393473,28,12,
2532.0,6.335054063816419,835.2000000000002,243.78081637535908,273741.1972373715,0.5771929824561404,0.7064303200926022,25,13,
2712.0,6.7426035151140296,885.4000000000002,245.88400361499671,276108.2729710648,0.5596491228070175,0.7064065009210959,26,14,
2432.0,6.026777163968926,766.8000000000001,236.4629834622875,260029.78197292497,0.631578947368421,0.7300509372692259,29,12,
2760.0,6.562636651724348,746.4000000000001,234.30289148287824,251276.03094192597,0.6754385964912281,0.7543023547369916,29,14,
2596.0,6.384286356976961,797.0000000000002,246.04322347686764,270438.4163236995,0.7228070175438597,0.7305406924202049,29,13,
2744.0,6.642742367905271,789.0000000000002,253.36314970600412,281274.6435638417,0.7157894736842105,0.7197436971981539,28,14,
2532.0,6.25467758753045,759.2000000000003,273.96622489235637,314481.3485398328,0.5964912280701754,0.677347334918052,25,13,
2516.0,6.261453551456023,781.6000000000003,271.4285243299322,296892.6811151016,0.5912280701754385,0.7355491301451806,24,13,
2352.0,6.013878427982147,807.2000000000002,268.7107039498234,308457.1275638109,0.6614035087719298,0.6773077172461659,24,12,
2712.0,6.576319939616608,767.2,269.3023655814669,308301.42722588626,0.6263157894736842,0.6811524342989896,26,14,
2532.0,6.2830445692756,781.0000000000002,268.33540448709215,302486.34075742436,0.6105263157894737,0.7016396725659851,25,13,
2664.0,6.694070732203668,880.6,271.02031735609063,302310.53944601206,0.7,0.714326797843052,23,14,
2432.0,6.053751804017552,747.0,271.6385282900047,308977.61817749555,0.7052631578947368,0.6899974431895964,29,12,
2596.0,6.4562123621087,817.2000000000002,266.841046401959,299981.12652885425,0.743859649122807,0.7050229007193145,29,13,
2420.0,6.137543336109986,795.4000000000001,282.9997015826919,331617.60996991204,0.47543859649122805,0.6451036170695279,18,13,
2584.0,6.442334460940371,793.8000000000002,294.33064273601104,347413.98990963236,0.45964912280701753,0.63231466798053,18,14,
2516.0,6.451121082545413,874.0000000000003,287.13901705088466,334387.6932258831,0.5578947368421052,0.655388977117413,24,13,
2696.0,6.556018984533401,746.0000000000002,294.93082118403845,344425.26476078905,0.5684210526315789,0.6508096398006009,25,14,
2452.0,6.328462440303907,876.2000000000004,279.02359097322704,313843.5677817284,0.5596491228070175,0.7043694905306974,20,13,
2484.0,6.39398939970859,866.2000000000002,294.3739578338958,343060.1673768618,0.6385964912280702,0.6542219135299462,22,13,
2728.0,6.7455664278668355,831.8000000000002,285.1728638840961,330893.22551071784,0.6964912280701754,0.6611716347383644,27,14,
2352.0,6.071143260015094,831.6,276.9516582086033,311910.37134655175,0.656140350877193,0.7027934169062958,24,12,
2632.0,6.546589259377559,815.0,284.5558778452089,317671.02209226607,0.6701754385964912,0.7133670727811193,21,14,
2384.0,6.036433120562218,765.2000000000002,291.5668787204635,338832.4627940137,0.7228070175438597,0.6587487507524299,26,12,
2564.0,6.308446852495933,756.0,275.81470592268204,310355.1906915314,0.7421052631578947,0.7038890493425383,27,13,
2696.0,6.648403965122901,816.5999999999999,276.99026012005345,309578.6499383436,0.7087719298245614,0.7120290128997929,25,14,
2452.0,6.29709913389968,818.5999999999999,318.7465063228179,391863.3694170084,0.40350877192982454,0.5422192235044143,20,13,
2436.0,6.252476171505252,807.6000000000001,320.3114177579937,379372.10558553314,0.49473684210526314,0.6260322252104062,19,13,
2780.0,6.836571391161974,797.0,319.8456929623254,383284.8735881527,0.48771929824561405,0.6028990426302064,20,15,
2436.0,6.375476856708438,880.8000000000001,317.2218083238092,380914.10338557686,0.5403508771929825,0.5986205784599349,19,13,
2484.0,6.443967231096977,888.8,300.26132172527696,357188.89279896556,0.5491228070175439,0.6176600935090636,22,13,
2664.0,6.62575706010284,811.8000000000004,300.88152425861836,357127.1631712982,0.5385964912280702,0.62196872751076,23,14,
2352.0,6.159492509626085,848.0,310.9107304868687,372514.19214879087,0.6421052631578947,0.6032542074174381,24,12,
2712.0,6.624603222358079,761.2000000000003,302.823836744105,355399.00349664444,0.6508771929824562,0.6424414273272496,26,14,
2400.0,6.293599026540532,875.4000000000001,311.95144512810276,373118.3128001298,0.7105263157894737,0.6068072070868991,27,12,
2696.0,6.695643797957714,803.4000000000001,317.11696483589697,375454.32924112777,0.7017543859649122,0.6267001336525082,25,14,
2764.0,6.850448942900921,803.8,336.9558974535247,403612.5069531316,0.49298245614035086,0.6038072293184682,19,15,
2452.0,6.404080794055719,864.6000000000003,333.7260526117598,404584.48736435414,0.5631578947368421,0.5773103004150945,20,13,
2632.0,6.495936342949672,741.8000000000001,328.8837154813129,395235.3237543357,0.5456140350877193,0.5969043469070692,21,14,
2484.0,6.383066159067283,830.4000000000003,323.94771066835057,387251.88714639307,0.5508771929824562,0.607940103770812,22,13,
2648.0,6.535499921015979,754.0000000000002,323.2349549791077,386605.3110031621,0.5105263157894737,0.6068546609005924,22,14,
2384.0,6.082437297599948,751.6,331.38925963197033,401010.8508423971,0.6052631578947368,0.5815785351649994,26,12,
2616.0,6.715476848080732,872.0,339.8218034060169,408199.05997078103,0.6035087719298246,0.5978522281687665,20,14,
2500.0,6.292987192024053,758.2,328.8026994537098,393496.30073544965,0.6543859649122807,0.6056457190122162,23,13,
2648.0,6.54130166573899,752.6000000000001,327.94194947122423,390968.76283070626,0.643859649122807,0.6133748613172457,22,14,
2388.0,6.257983380763698,819.2,359.85052703530766,448602.65527581406,0.4649122807017544,0.5015437087945999,16,13,
2764.0,6.848259689844452,785.6,353.90802321133805,438447.22266436066,0.43157894736842106,0.5205700532116357,19,15,
2436.0,6.41814752784563,884.8000000000001,337.54409087200884,411262.86491745454,0.5491228070175439,0.5653465852984441,19,13,
2748.0,6.842785437503926,792.2,360.18769937723715,448815.50957572105,0.5368421052631579,0.5029988390915446,18,15,
2452.0,6.366670611878356,833.6000000000001,343.4022487706629,411711.00133351,0.5684210526315789,0.6018976906893544,20,13,
2748.0,6.7660161883697665,755.6000000000001,353.02922737076636,421403.8609990886,0.5947368421052631,0.6108783155510259,18,15,
2500.0,6.463128661716803,831.8,352.18333717857837,429498.31844800425,0.6140350877192983,0.5630526261050895,23,13,
2648.0,6.697728974865176,826.4000000000002,343.30551567315024,413717.145294414,0.6070175438596491,0.5908594653811915,22,14,
2632.0,6.609081647798926,790.4000000000001,344.77653924538816,411124.08158282447,0.6140350877192983,0.6129623215219746,21,14,
2584.0,6.5545766982266285,777.0,375.10871798917856,466031.54924004676,0.4964912280701754,0.5121031157911146,18,14,
2600.0,6.727474426390584,856.0,378.66042304263294,468886.57414851314,0.5140350877192983,0.5219807522544128,19,14,
2664.0,6.808146985693283,844.8000000000002,371.843781845171,449983.93936495716,0.6087719298245614,0.5814793363938625,23,14,
2404.0,6.366616324663969,847.2,377.77130505846264,471910.4846163027,0.45614035087719296,0.49498869414407537,17,13,
2716.0,6.842196225830811,774.4000000000001,409.651848723562,521878.9428882523,0.4245614035087719,0.42319834682214486,16,15,
2584.0,6.695414220384166,854.0,378.3861056189744,471860.8633727655,0.47017543859649125,0.5005308150602308,18,14,
2716.0,6.775520221579565,749.0,397.04652630035196,497012.00958841946,0.5035087719298246,0.48824350484655915,16,15,
2468.0,6.584612392282639,882.4000000000002,402.8290636011042,501103.5422804438,0.543859649122807,0.5082420544051213,21,13,
2732.0,6.7726340705746715,741.6000000000001,386.80142022756286,479041.3183862115,0.5070175438596491,0.5215292052478678,17,15,
2700.0,6.8239317340773225,776.6,413.04108842407396,519709.64717383415,0.47719298245614034,0.47059030503677207,15,15,
2536.0,6.655578357655296,835.6,422.0796638635187,539517.1458474826,0.4280701754385965,0.4090128462341875,15,14,
2416.0,6.20693429290705,916.8000000000003,205.15254695701847,210967.54275829453,0.6701754385964912,0.787387610466045,28,12,
2352.0,6.240082778295093,984.6000000000001,220.24718362820323,226937.86718858866,0.7333333333333333,0.7860046183780461,24,12,
2564.0,6.475191842588319,899.4000000000002,227.4593502753418,247069.6995128431,0.624561403508772,0.7424507029254478,27,13,
2400.0,6.204584285434355,907.2,229.41304269758209,240643.25277226834,0.7614035087719299,0.7727679362879498,27,12,
2368.0,6.173117977791363,921.2000000000004,229.4772473410768,231011.32926998357,0.7842105263157895,0.8013828113801693,25,12,
2632.0,6.80774035039343,993.1999999999999,255.2119997242551,292316.5307071581,0.5578947368421052,0.6804484753730252,21,14,
2532.0,6.566775104585174,964.8000000000002,246.2618096135491,273834.6247628829,0.5771929824561404,0.717916282415626,25,13,
2664.0,6.852093021494351,998.0000000000001,243.69302225178032,260154.0435359805,0.5754385964912281,0.7583220444282179,23,14,
2484.0,6.566195731970514,1004.2000000000003,254.53156722319258,286860.83458712755,0.6456140350877193,0.7019222290521671,22,13,
2712.0,6.756076481835298,899.0000000000003,239.96359464611925,261186.44012371547,0.6614035087719298,0.7404560654643776,26,14,
2368.0,6.201483231637932,932.4,234.4454420336211,252964.7731668494,0.7052631578947368,0.7487669084308963,25,12,
2436.0,6.43571385518137,965.2000000000002,267.1568974533805,301555.764870915,0.49473684210526314,0.6999799094269473,19,13,
2352.0,6.208288062396783,914.4000000000003,272.32419556616605,315126.0247676597,0.543859649122807,0.6653884728234019,24,12,
2664.0,6.748071808176932,921.2000000000002,261.2009306608511,301818.33284151426,0.5210526315789473,0.6675887203316841,23,14,
2616.0,6.6844132052014515,923.4000000000002,270.71552696482763,305414.223819535,0.5350877192982456,0.7006335039664372,20,14,
2352.0,6.401638559509945,1026.1999999999998,270.73397892066896,308234.7315198123,0.6596491228070176,0.6887506940921359,24,12,
2548.0,6.533237706576186,906.0000000000001,269.94549274842586,304430.93085201824,0.6263157894736842,0.7011062683193436,26,13,
2680.0,6.7847994840835915,918.4000000000004,268.9357059276468,298614.8133634437,0.6228070175438597,0.7195481142429198,24,14,
2468.0,6.532356234272306,982.4000000000003,273.04305353521386,307402.1481246352,0.7578947368421053,0.703222195473439,21,13,
2616.0,6.757180049658791,934.6000000000001,300.9926283055103,348042.79391609615,0.49122807017543857,0.6665187762543489,20,14,
2516.0,6.48412450774122,893.2,286.7509694124952,331601.6461917508,0.5631578947368421,0.6663959761343613,24,13,
2648.0,6.791242040405402,935.6000000000003,287.40796303107913,328741.9360784739,0.5736842105263158,0.6823759900277743,22,14,
2500.0,6.576164314535359,968.6000000000001,279.81365928515413,313037.0709820873,0.5701754385964912,0.7108874823744106,23,13,
2600.0,6.634183251756199,899.4,282.0844535010333,315724.11961683276,0.5754385964912281,0.7103367825974943,19,14,
2500.0,6.581431278038708,956.5999999999999,294.81582848206375,344688.57078379806,0.6052631578947368,0.6488914142627149,23,13,
2664.0,6.804483914090978,927.4000000000001,287.15583103185753,329715.61506217916,0.612280701754386,0.6769366731278437,23,14,
2500.0,6.5046073188297955,920.0000000000002,287.62617173298287,323925.8271429362,0.6929824561403509,0.7028182181264191,23,13,
2600.0,6.822827664684173,995.6000000000001,293.4117688699779,330569.66943050775,0.6877192982456141,0.702336161792794,19,14,
2368.0,6.403734234721144,1005.5999999999999,276.528513791052,312627.28277661244,0.7210526315789474,0.6979737576118327,25,12,
2484.0,6.5635199657073455,977.0,280.206380453187,314451.4840278001,0.7298245614035088,0.7071705143733084,22,13,
2632.0,6.720459140828205,906.0000000000001,292.6617102720772,329410.544228768,0.7105263157894737,0.7035191848391593,21,14,
2452.0,6.535652456363783,958.6,314.72190012735643,376416.52550344414,0.4456140350877193,0.6068913234054395,20,13,
2616.0,6.842396726558989,976.0000000000002,308.1661341386228,362494.6059233449,0.4666666666666667,0.6384668125488482,20,14,
2420.0,6.4833545600748534,961.2,314.31209924266597,381747.02139511076,0.5087719298245614,0.5729949351361315,18,13,
2468.0,6.464813095488208,907.1999999999999,309.74346442827886,369391.6812612048,0.6,0.612734256987462,21,13,
2584.0,6.760756253320212,955.0000000000001,314.631064392521,374312.26659514953,0.5403508771929825,0.6175080698134736,18,14,
2484.0,6.570460532435212,961.2,299.9625034880712,353976.64946182974,0.6052631578947368,0.6327494107211997,22,13,
2680.0,6.8468274419515875,911.0000000000001,311.691641912405,366155.9233593096,0.6210526315789474,0.6407866744652179,24,14,
2420.0,6.495852545226951,958.8000000000001,323.8359507793616,391863.3694170084,0.40350877192982454,0.5816212084340405,18,13,
2568.0,6.807375539275398,981.2000000000002,331.0040573869762,402982.2952240553,0.4368421052631579,0.5672411756567266,17,14,
2388.0,6.552823649913701,1022.4000000000003,324.70948045080877,387515.80438601616,0.4614035087719298,0.6113099877339321,16,13,
2584.0,6.7955508035967584,958.4000000000003,331.0639580501526,391325.00075812644,0.4614035087719298,0.6297340903484161,18,14,
2452.0,6.560965487221503,959.4000000000001,328.3503277162564,395366.8119519479,0.5385964912280702,0.5926759054031541,20,13,
2616.0,6.829366458644228,942.0000000000002,334.73888142720983,407231.472977457,0.5245614035087719,0.5690157438395483,20,14,
2420.0,6.581536668832372,1005.8000000000001,325.67590123445177,387434.74490759766,0.5105263157894737,0.6175955957562708,18,13,
2584.0,6.843931143822613,987.4,329.64075197888883,394464.2521112156,0.5035087719298246,0.6058282287651073,18,14,
2452.0,6.599198157621712,972.0000000000002,337.5429498443755,405832.347473741,0.6157894736842106,0.595894881680392,20,13,
2516.0,6.6127799995119885,928.2000000000003,325.0845997218328,388302.23944824445,0.6473684210526316,0.6095526810491217,24,13,
2616.0,6.802794481212678,934.8000000000002,326.7928542912263,382290.0951220786,0.6105263157894737,0.647949233042034,20,14,
2468.0,6.537739080252154,918.1999999999999,340.31127574372783,405734.05844096706,0.7070175438596491,0.6132831975953231,21,13,
2452.0,6.486430385232543,896.9999999999999,348.26531958254947,428809.6779350737,0.47543859649122805,0.5380495875461246,20,13,
2632.0,6.8380338725535825,908.0,357.6793073555419,440075.70073368173,0.4807017543859649,0.5400691923900768,21,14,
2420.0,6.545258260876567,961.6000000000001,349.19720869964294,428872.0433558435,0.5263157894736842,0.5448923291992381,18,13,
2568.0,6.858568593130121,995.6,345.78409808416933,419134.06863599434,0.5,0.5776925353882462,17,14,
2436.0,6.580329056134762,964.4000000000001,350.3875619968141,411699.328099006,0.6,0.6404235040662517,19,13,
2616.0,6.8364512340774235,935.1999999999999,345.5772034241316,414486.61762087967,0.5017543859649123,0.6010470517519363,20,14,
2468.0,6.577060411784294,929.2000000000002,351.7244347170471,427506.89612697525,0.6087719298245614,0.5712029639464831,21,13,
2388.0,6.440478069495993,911.2000000000003,371.8724996127157,466102.42810362007,0.4473684210526316,0.4839229476784531,16,13,
2404.0,6.43434194280348,890.2,373.37490739798307,463846.9236743609,0.47017543859649125,0.5123029596645572,17,13,
2600.0,6.8197342990148195,907.2000000000003,380.0485504384471,468147.8880602311,0.4456140350877193,0.5368479646818566,19,14,
2404.0,6.683933365346407,1032.0,373.84201824745173,454005.5700043589,0.5228070175438596,0.5732220000313132,17,13,
2584.0,6.81842600302397,933.6,368.90282172366335,444851.7312060287,0.5614035087719298,0.5894335149591379,18,14,
2356.0,6.589558921579019,1030.6,369.44858530004035,439178.22732570523,0.5052631578947369,0.6190528109578444,14,13,
2356.0,6.65408517270895,1030.4,406.42854844410107,517185.491337814,0.3473684210526316,0.42785636500274843,14,13,
2552.0,6.8129482843825775,929.0,402.3805220980689,507725.3986990885,0.42105263157894735,0.4604668013825209,16,14,
2520.0,6.851142121918482,995.6000000000001,389.55100949353493,479474.50539732387,0.47543859649122805,0.539015926566327,14,14,
