FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2152.0,5.8442031350842845,1764.1999999999998,367.60089801678095,407149.52174393454,0.6330150068212824,0.7223283215275144,32,10,
2676.0,6.562571265620299,1772.3999999999999,361.96473769967935,390525.92864559096,0.6862210095497954,0.7488408042787589,34,13,
2120.0,5.9146131412317,1881.1999999999998,334.2114325228363,329329.9934256859,0.6753069577080492,0.8139460727851006,30,10,
2644.0,6.520841790449532,1791.2,344.57703239950774,347198.51820124546,0.6971350613915416,0.8008127536896544,32,13,
2184.0,5.942308647880732,1824.8000000000002,346.9122388965759,370499.0179653738,0.713506139154161,0.7579624837801767,34,10,
2512.0,6.528690856980769,1900.1999999999998,373.3303981669048,401577.73230659956,0.7080491132332879,0.7516021870117355,34,12,
2052.0,5.8714902254040675,1925.3999999999999,326.402335221181,328970.87041793816,0.7639836289222374,0.8006508597791047,36,9,
2560.0,6.481758677623565,1864.4000000000003,326.7291106980733,328030.56571117835,0.7585266030013642,0.8030393045142915,37,12,
2052.0,5.718726351112343,1764.6000000000004,375.22641536534644,400392.41931418906,0.8185538881309686,0.7587107222285734,36,9,
2480.0,6.388228928432066,1827.4000000000005,375.1718045407042,384551.2788237016,0.8035470668485676,0.7896353919914811,32,12,
2216.0,6.023863944367091,1870.0,329.4922712210769,330974.03608870367,0.810368349249659,0.8027257229817758,36,10,
2544.0,6.397701975977406,1815.5999999999997,329.9155483914387,323821.072353269,0.810368349249659,0.8161128130228485,36,12,
2268.0,6.189453266472626,1873.1999999999998,395.66924432443506,425396.12740597094,0.5989085948158254,0.7520513590441495,29,11,
2480.0,6.331897820179279,1760.0,401.28110219141104,447793.67275505577,0.5770804911323328,0.7138516392900409,32,12,
2316.0,6.364604505560649,1950.1999999999998,399.0551025759562,456459.1659659031,0.6384720327421555,0.6823349624822553,32,11,
2480.0,6.457104165942163,1845.6,407.45735363560675,461360.9936888694,0.6739427012278308,0.6959853768350325,32,12,
2284.0,6.226849480785415,1890.0000000000002,390.28066941570853,435265.1499836424,0.6562073669849932,0.7145256990078874,30,11,
2628.0,6.63933244480484,1841.7999999999995,396.83068204194785,438265.194482898,0.6643929058663028,0.7254597468814182,31,13,
2348.0,6.300447591849693,1883.2000000000003,387.0280848258252,434444.0055595425,0.7162346521145976,0.7068477555329593,34,11,
2496.0,6.383462307160967,1776.6000000000001,406.4778711489886,446454.8539148785,0.7012278308321964,0.7313009793010087,33,12,
2644.0,6.575832783909428,1770.4000000000005,405.68543060561,437819.495016384,0.8062755798090041,0.74858024857131,32,13,
2368.0,6.388613878630094,1876.5999999999997,438.2539730358596,506702.7246835344,0.4979536152796726,0.6666920148479036,25,12,
2252.0,6.2250465842833735,1902.6000000000001,408.3591462797128,468970.2763590062,0.5907230559345157,0.6766674212379225,28,11,
2416.0,6.37372481356832,1810.8000000000002,445.1402883455786,521613.09783359634,0.5661664392905866,0.6451037035031607,28,12,
2532.0,6.677672533094697,1936.7999999999997,425.93396675841365,472640.89367863344,0.5811732605729877,0.7202541041489443,25,13,
2268.0,6.24381165898109,1899.0000000000002,409.7139460331392,464322.17150487297,0.6221009549795361,0.6948504476242676,29,11,
2496.0,6.374075525560279,1766.3999999999994,409.79736023568495,465754.52269661287,0.6043656207366985,0.6910657106150525,33,12,
2284.0,6.159293024807647,1817.9999999999998,412.7617871840061,464074.6072372393,0.6766712141882674,0.7048900982463296,30,11,
2448.0,6.524441768197115,1925.2000000000003,409.2158160884858,461523.03341410204,0.6412005457025921,0.7010245551273528,30,12,
2152.0,6.110315104991479,1889.8000000000002,437.0609719587538,494001.5473629154,0.7762619372442019,0.6982697745787081,32,10,
2368.0,6.4982601468987555,1940.8000000000002,454.42468767678685,515437.9288728038,0.7285129604365621,0.6937206268393099,25,12,
2152.0,5.951544854924603,1797.0,413.48237865973437,460083.87301039277,0.7271487039563438,0.7171609918723708,32,10,
2660.0,6.639685011378894,1768.8,438.08911334073,490436.2652411849,0.7025920873124147,0.7100863970617719,33,13,
2348.0,6.181479939842751,1774.3999999999999,408.62479590473623,444896.8213622514,0.8035470668485676,0.7401638696747204,34,11,
2416.0,6.461462727799342,1856.4,463.85217947691734,548467.7901342198,0.5620736698499318,0.6291162387344551,28,12,
2104.0,5.957142377857026,1777.7999999999995,484.7853629692008,577054.6076424802,0.6030013642564802,0.6164516255904496,29,10,
2612.0,6.63881059990635,1797.8,456.44816973135414,532332.1514790879,0.6193724420190996,0.6530195799459916,30,13,
2268.0,6.227949348288998,1816.0,481.0868722958356,554551.397170617,0.7107776261937244,0.6712242239672803,29,11,
2516.0,6.743190216187753,1915.0000000000002,511.7584284656233,617845.0165301303,0.49113233287858116,0.5868119250279763,24,13,
2336.0,6.454999795911625,1873.8,521.7148504032216,625828.4489159489,0.48021828103683495,0.6007725713095425,23,12,
2140.0,6.010029866060098,1763.8,501.5518918220518,585691.8488989174,0.5402455661664393,0.6508916277027411,21,11,
2272.0,6.385523855628914,1892.0,516.5889861759937,606376.2416414185,0.5320600272851296,0.6421595844391875,19,12,
2156.0,6.12774348871915,1808.5999999999995,527.0359772311373,605167.3223621891,0.607094133697135,0.6768924727695895,22,11,
2432.0,6.435408126654337,1794.8000000000004,490.3541568376285,574916.3614449917,0.6671214188267395,0.6441478945320236,29,12,
2528.0,6.520306964548403,1755.6000000000001,495.7850050139791,561188.2415958561,0.723055934515689,0.6964121825914421,35,12,
2404.0,6.486042222532115,1801.0000000000005,549.2689491160389,656005.6866507696,0.45702592087312416,0.6097896945377201,17,13,
2516.0,6.755940569152278,1875.0000000000002,561.10443718862,675731.7127002463,0.5225102319236017,0.592334702202846,24,13,
2548.0,6.691625348349557,1820.4000000000003,536.5613803402251,646589.3365590172,0.6302864938608458,0.5909284119714221,26,13,
2548.0,6.598977281107801,1757.0,532.050347052018,636399.9895165989,0.6466575716234653,0.6067229454611948,26,13,
2224.0,6.284808541114302,1807.0000000000002,575.7646606367833,699739.4914415893,0.4311050477489768,0.5714742883564449,16,12,
2536.0,6.734106217062515,1796.6000000000001,603.4998571068235,743067.1409982587,0.3956343792633015,0.5380714827213989,15,14,
2388.0,6.708450017032188,1911.6000000000004,617.693862484593,767880.0669791333,0.4324693042291951,0.5102662226649256,16,13,
2148.0,5.968975763063187,1988.2000000000003,239.0592343253156,182717.53039574713,0.844474761255116,0.9002427026801773,42,9,
2116.0,6.000952250066991,2030.8,251.8979992991044,205320.81799528946,0.8540245566166439,0.8854959541209385,40,9,
2168.0,6.186708289756409,2059.2,307.657176391448,295594.3644233073,0.6916780354706685,0.8271812533727221,33,10,
2200.0,6.094735916564252,1997.8000000000002,269.64142684159685,247601.133973528,0.7366984993178718,0.8473283045350842,35,10,
2544.0,6.591266664763098,1980.6000000000001,306.7984652713503,292639.8486222945,0.7653478854024557,0.8306914750357904,36,12,
2084.0,5.894953125814828,1976.4000000000003,260.6006412222692,231087.14245416483,0.810368349249659,0.8603940719643757,38,9,
2168.0,6.242455123099627,2082.2000000000003,325.5196052320269,319948.91499025316,0.7530695770804912,0.815354840180212,33,10,
2560.0,6.681850232725337,2012.2,325.59622058767206,317563.18449612684,0.781718963165075,0.8195169508540899,37,12,
2412.0,6.451158314679855,1991.2000000000003,325.49904466033433,317667.80029353494,0.8144611186903138,0.8191842787647962,38,11,
2576.0,6.67468082491178,1990.4000000000003,326.14104466033433,318618.20029353496,0.8117326057298773,0.8186433134503919,38,12,
2052.0,6.2083170027000145,2170.2,328.49636297911076,312695.17777124845,0.8526603001364257,0.8316620333698049,36,9,
2088.0,6.128892658202408,2030.2000000000003,374.2783184623643,407149.52174393454,0.6330150068212824,0.7410103474092739,28,10,
2512.0,6.727918069152479,2050.0,369.56394468876755,395705.02874716563,0.6439290586630286,0.7557148782916064,34,12,
2136.0,6.139653746425757,2036.4,327.9661961300795,330304.11791423336,0.6480218281036835,0.8011091378799968,31,10,
2036.0,5.976381473641599,2006.3999999999999,338.28762017929193,353565.8829469173,0.7094133697135061,0.7755594619775475,35,9,
2448.0,6.556269941548908,1993.6000000000001,364.145867155349,378800.0135563637,0.723055934515689,0.7791138151513124,30,12,
2052.0,6.033287826183391,2042.5999999999997,327.7999765924256,317584.3783074714,0.7953615279672579,0.8229937609971335,36,9,
2512.0,6.61615974470204,2006.4,331.24509286659514,333347.53892594174,0.7489768076398363,0.8015910816254177,34,12,
2100.0,6.211705677936429,2105.4,347.78026192740174,358293.51493351965,0.8390177353342428,0.7861060327003931,39,9,
2036.0,5.9735098092533505,2013.4,329.1826901827059,320372.6977428655,0.8049113233287858,0.820646696901699,35,9,
2252.0,6.43083572213351,2066.3999999999996,395.40258432386383,425396.12740597094,0.5989085948158254,0.7514394124528343,28,11,
2120.0,6.1454370323443674,1978.6000000000001,406.00534470842143,453455.40691865154,0.645293315143247,0.7128487551658127,30,10,
2088.0,6.156999842643274,2027.1999999999998,397.88088465751986,435093.3827351543,0.7053206002728513,0.7358161419603143,28,10,
2268.0,6.419421929599963,1994.8000000000002,442.6362743967731,513631.8052603826,0.5989085948158254,0.6610805730536637,29,11,
2252.0,6.391070945545848,2021.8000000000002,410.85500308510643,461152.8573257708,0.592087312414734,0.7069454702650589,28,11,
2432.0,6.622493861619822,1987.6000000000001,434.6880005673291,499703.94103672844,0.6248294679399727,0.6752271058614561,29,12,
2104.0,6.1620155744329805,1995.3999999999994,417.35741605937574,465482.136049799,0.6821282401091405,0.7144776421783782,29,10,
2384.0,6.628246161049555,2023.3999999999999,451.1044360493245,500532.4555470631,0.6180081855388813,0.7203412132227294,26,12,
2088.0,6.239265155547031,2060.8,424.5813590159734,462096.4713315004,0.7244201909959073,0.7405317507976219,28,10,
2368.0,6.676406464260711,2042.0,483.80593830310164,549221.6493091923,0.6875852660300137,0.6926252415114249,25,12,
2236.0,6.555669658304408,2097.6,471.7058595371313,530044.2566464174,0.6916780354706685,0.7055877686558157,27,11,
2680.0,6.782069521050896,1712.6000000000001,578.6569589303061,715030.9036876024,0.5593451568894953,0.528062174713116,24,14,
2700.0,6.8778381071774195,1728.2000000000003,613.2553325610488,756274.5539209023,0.3956343792633015,0.5336896754201846,15,15,
2652.0,6.864833830467351,1663.2,716.7231977325685,935367.2586157634,0.22646657571623466,0.30428333013423425,12,15,
2660.0,6.792627804699968,1944.6000000000001,374.3961808450768,400826.4398133032,0.660300136425648,0.755830746216128,33,13,
2660.0,6.791976842803028,1937.9999999999995,380.51902577461965,401973.56061338115,0.7012278308321964,0.7671479080094881,33,13,
2676.0,6.7672830964297574,1942.2,342.21850968301266,344968.52982319106,0.73806275579809,0.8005475642454002,34,13,
2644.0,6.777926758764732,1932.8000000000002,391.4203141745479,426394.89150477474,0.654843110504775,0.7396335910888607,32,13,
2628.0,6.769371109406441,1936.0000000000002,397.94902319492144,423819.4557642681,0.7530695770804912,0.760370446670431,31,13,
2580.0,6.798664605656823,1949.3999999999996,454.0211559464521,508558.49886274064,0.6152796725784447,0.7094149319118529,28,13,
2696.0,6.920637600854257,1894.6000000000001,482.2273614261706,574007.8580108897,0.5784447476125512,0.6164580487344297,25,14,
2596.0,6.854664369158732,1949.8,478.66898259335017,549276.6924523424,0.6330150068212824,0.677816385503448,29,13,
2568.0,6.788991011771668,1874.3999999999996,533.9304116286335,622091.2035891283,0.5607094133697135,0.6546013683811696,17,14,
2564.0,6.7605885002014,1879.4,512.1113706476264,610569.0311929923,0.6643929058663028,0.6132592792395251,27,13,
2648.0,6.95159231335891,1886.1999999999998,561.3171656920811,678064.5209997958,0.4733969986357435,0.5855284278005077,22,14,
2664.0,6.907649202548004,1832.1999999999998,567.1068654676873,677202.4450686633,0.5948158253751705,0.6101100368750085,23,14,
2680.0,6.976990335556903,1886.0,548.1339159632097,652402.3126316664,0.6507503410641201,0.6166255358092876,24,14,
2664.0,7.10368795446243,1962.6,580.4032706209615,700999.8065986581,0.582537517053206,0.5859152940045854,23,14,
2684.0,6.978595633769839,1806.4000000000005,624.9105995532905,773646.301875615,0.3860845839017735,0.5226080738341206,14,15,
2664.0,7.172704473007711,1968.9999999999993,624.5923787146526,773434.1247294169,0.597544338335607,0.5219217382061059,23,14,
2480.0,6.847921940209273,2164.6,374.92678217339693,405556.4267689167,0.6575716234652115,0.7464299991900042,32,12,
2628.0,6.848350905469001,2035.4,356.4412137087783,354568.4021702218,0.6725784447476125,0.808563565895962,31,13,
2612.0,6.831799623703613,2013.9999999999998,381.7091241747489,403424.7850832593,0.7448840381991815,0.7667562376625098,30,13,
2660.0,6.994040505796497,2099.6,367.0316907488333,364998.2824228291,0.7994542974079127,0.8087312195909564,33,13,
2580.0,6.809691601240385,2005.0000000000002,406.503943709203,428860.61404197465,0.6507503410641201,0.768210251538323,28,13,
2596.0,6.865476714747031,1990.4,445.99443190957356,501721.5944973377,0.6575716234652115,0.7041963908979878,29,13,
2612.0,6.876274893492442,1984.3999999999996,443.9094969299604,480038.2471133377,0.7312414733969986,0.7466973280908665,30,13,
2336.0,6.836960213964853,2199.2000000000007,476.2918368362376,567229.3748272383,0.4733969986357435,0.615465968020474,23,12,
2532.0,6.816897440439364,2001.4,463.3858238420539,545754.5809175323,0.5948158253751705,0.6362745329465092,25,13,
2564.0,6.857557620982322,1976.6000000000001,485.98973618004254,571093.6894574078,0.6043656207366985,0.640227602399245,27,13,
2500.0,7.04613036630519,2167.2000000000007,497.61355850170423,596095.7056974084,0.4733969986357435,0.6036531070151056,23,13,
2680.0,7.071172887796042,2007.6000000000001,495.5697267544985,593829.1275145378,0.5429740791268759,0.6030163365121659,24,14,
2404.0,6.846540715323683,2085.3999999999996,529.1143443322601,634615.1935457705,0.5184174624829468,0.6010688181454592,17,13,
2696.0,7.135445605046258,1979.4,554.8816284989082,665489.0908047549,0.6139154160982264,0.6011672110631883,25,14,
2664.0,7.213403309544581,2046.8000000000002,576.624625896177,697165.5966788421,0.5716234652114598,0.5835485676965685,23,14,
2668.0,7.306865972616249,2069.6000000000004,618.3327579277098,770014.6417828555,0.39154160982264663,0.5048883103110152,13,15,
2356.0,6.776559984307576,2000.1999999999996,611.0184684974531,754755.818219344,0.45702592087312416,0.5290562267347937,14,13,
3268.0,6.535000419829585,1087.3999999999999,434.755307735086,498051.0487951807,0.616643929058663,0.6801989651883416,30,17,
2752.0,5.901018474059137,1262.2000000000003,311.2465414853474,304175.89548612357,0.8526603001364257,0.8184526480741009,49,12,
3148.0,6.504833624995407,1296.0,324.04304712163264,323381.34773260413,0.6957708049113234,0.8066665860146632,43,15,
2788.0,6.0196044989242115,1301.8,322.57009771144646,317336.6349787008,0.7939972714870396,0.8148570079399444,41,13,
2952.0,6.230704452089737,1227.2,387.9063633817771,419416.5295375648,0.6930422919508867,0.7468330955400775,41,14,
3184.0,6.459195672422553,1171.9999999999998,378.5904278857316,410023.39703984937,0.6903137789904502,0.7452672804205677,35,16,
2756.0,6.0338487240455,1302.1999999999998,364.6111147253516,395359.6081983552,0.7653478854024557,0.7441190917116156,39,13,
3312.0,6.580544636453248,1176.9999999999998,334.53921852023086,346173.4985640779,0.7885402455661664,0.7829694178839385,43,16,
2968.0,6.2636215041489285,1290.0000000000002,333.2345625411645,330442.5953267108,0.7489768076398363,0.8103846605342977,42,14,
2984.0,6.18329920274141,1182.2000000000003,366.15831560945384,385945.7793533408,0.8171896316507503,0.768940108146092,43,14,
2736.0,5.877550070922855,1239.4000000000003,332.8442019864528,333579.72710861254,0.8158253751705321,0.8041164406245753,48,12,
3268.0,6.75277784802984,1284.1999999999998,397.5861626058736,444601.0515315974,0.5811732605729877,0.7113980105089048,30,17,
3052.0,6.462586859282121,1291.1999999999998,393.8761678537949,440095.32072310324,0.6180081855388813,0.7123519700234742,37,15,
3152.0,6.520824308256129,1237.3999999999999,390.36421795174243,427625.843244106,0.660300136425648,0.7340259316515189,33,16,
3004.0,6.327865011864192,1246.4,387.92505369645374,424391.90746464365,0.7094133697135061,0.7353735297021442,34,15,
3104.0,6.552337518880072,1297.0000000000002,401.8634013390928,446434.35978000634,0.7148703956343793,0.7189883704921999,30,16,
3016.0,6.395154698189504,1266.8,404.84839377290615,435825.81843525555,0.8049113233287858,0.7508801313358123,45,14,
2776.0,6.138012604721766,1279.3999999999996,443.7632392610548,512677.5166948539,0.5702592087312415,0.6678603855520944,30,14,
