FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2768.0,3.4797036141035687,565.5999999999999,292.25116589591863,342534.1516048712,0.43666026871401153,0.6447268347147845,9,16,
3096.0,3.781473544560786,560.0,284.2954334323388,338378.40069833444,0.4049904030710173,0.61660782199845,9,18,
2588.0,3.404074430362138,668.0,291.0455564373477,347630.44397745276,0.4001919385796545,0.6096302623439591,8,15,
2752.0,3.4816951633753708,581.1999999999999,294.72636023713636,341391.9991203,0.46449136276391556,0.6638423637297811,8,16,
2932.0,3.708637481104488,649.6000000000001,282.8002553108769,338042.0684307371,0.42610364683301344,0.6080698534807334,9,17,
2572.0,3.190002604892046,443.4,308.58271429751176,368957.07208745566,0.4126679462571977,0.6075382037867488,7,15,
2720.0,3.4474383231637145,505.6,366.6307327365906,439486.3194588107,0.463531669865643,0.6022486150243567,6,16,
3260.0,3.8812750230989432,476.79999999999995,307.48857406909906,362740.9295934938,0.42706333973128596,0.633332452057165,9,19,
2572.0,3.3873335092043555,638.0,319.6015165909386,380117.7319290365,0.40115163147792704,0.6180597604534822,7,15,
2604.0,3.523650795083665,753.9999999999999,313.6441284771792,370195.0309275942,0.42130518234165065,0.6323915226630784,9,15,
3260.0,4.0544230073288166,650.3999999999999,314.30877363662717,375319.48698741104,0.4040307101727447,0.6101518322454798,9,19,
3276.0,3.8340080894895694,332.4,386.63642924813115,513636.76615812303,0.19865642994241842,0.18263761876756282,10,19,
3128.0,3.8923415842452758,531.1999999999999,396.61993078357796,526323.0169302952,0.22264875239923224,0.19127189752218818,11,18,
3276.0,4.0180802348378295,441.6000000000001,469.2396047010182,617477.4429873927,0.19577735124760076,0.2522193015003365,10,19,
2668.0,3.276278057278973,446.19999999999993,299.6817356846902,387910.3293167781,0.3291746641074856,0.349491011475258,13,15,
2816.0,3.462688423635073,487.19999999999993,304.92133742774587,392832.4897698706,0.28598848368522073,0.37311931469499204,12,16,
3176.0,3.715803265820689,403.20000000000005,292.6670029851579,382928.54208210116,0.30998080614203455,0.28891089490066996,14,18,
2636.0,3.400249711180515,599.2000000000002,307.8601990500963,394466.72088435123,0.31765834932821496,0.3984143377558795,11,15,
2652.0,3.5050879581263548,649.8,350.5016523676617,449367.865677467,0.29750479846449135,0.3957754243198103,12,15,
3112.0,3.8708060418434247,594.1999999999998,327.1798956008487,427498.9628434761,0.22264875239923224,0.2972126611909502,10,18,
2652.0,3.303432483256685,415.2000000000001,374.9766475534654,481094.3352081812,0.30134357005758156,0.39249683861320755,12,15,
3292.0,4.012208704317311,516.2,372.5214698986385,482165.4470825588,0.2562380038387716,0.34980436438284157,11,19,
2620.0,3.512873654117653,667.4,373.01434759059407,480461.3741270396,0.2495201535508637,0.37408186196360005,10,15,
2816.0,3.501950400231676,464.0,369.0323170414065,485458.51945268415,0.2571976967370441,0.2543632896040367,12,16,
3112.0,3.7446607666569114,423.6000000000001,366.3365188565016,483159.25356437085,0.21305182341650672,0.23667477642372736,10,18,
2620.0,3.3992068646916622,550.6,371.3735530087118,483021.48179152654,0.26103646833013433,0.3237145473734406,10,15,
2800.0,3.3858281767116316,352.59999999999997,375.4329601335202,494646.3166993895,0.22456813819577734,0.24382482895269958,11,16,
3276.0,3.8069418365287686,309.2,381.63339366297697,504076.9836648734,0.21401151631477927,0.22622215187877787,10,19,
2620.0,3.4924256803030844,642.2,376.9075588758139,489885.5475517568,0.23512476007677544,0.32748710096402095,10,15,
2636.0,3.5517230467495784,663.2000000000002,401.69541471306053,523197.4370994138,0.2523992322456814,0.3157622846759989,11,15,
3144.0,3.943969317305343,578.6000000000001,387.01602863216755,508761.8181093935,0.24856046065259116,0.258993838693289,12,18,
2684.0,3.3291284728569357,518.4000000000001,266.551868716927,332488.5214776528,0.34452975047984646,0.499682025822924,14,15,
2848.0,3.4237647511166927,456.59999999999997,262.9628706635941,326616.958190103,0.3531669865642994,0.512897626875112,14,16,
3012.0,3.6346878979444064,508.99999999999994,266.3447896580713,340378.34729183005,0.3502879078694818,0.4099393476198377,14,17,
2684.0,3.4548232024000782,642.6,273.32577690088146,344665.1540106534,0.3877159309021113,0.46277283910780204,14,15,
2784.0,3.4883723625852117,573.8,277.08400181379045,337936.4115370688,0.3512476007677543,0.5628762746301967,10,16,
2964.0,3.7139758157315335,630.5999999999999,275.3627999922579,347181.9945627056,0.29942418426103645,0.4633137870191771,11,17,
2668.0,3.242881334550052,428.4,282.6823506011537,356643.30562616745,0.3330134357005758,0.4609422971534336,13,15,
2848.0,3.438918341065812,455.8000000000002,279.552911390576,352742.43347660545,0.3867562380038388,0.46045209618405364,14,16,
3112.0,3.760125242929691,526.8000000000001,279.25050313273766,355632.0258746744,0.2571976967370441,0.4246044389832323,10,18,
2636.0,3.405550871965897,632.5999999999998,279.984008588465,346143.2906423478,0.32629558541266795,0.5266180162290622,11,15,
2684.0,3.5154037694953133,689.4,289.65072781411595,356889.4537383332,0.3982725527831094,0.5361158374698038,14,15,
2980.0,3.7061117859260677,602.8000000000001,278.9684809349622,351963.85407718096,0.32149712092130517,0.4608789121359909,12,17,
3160.0,3.592929141463593,274.8,309.032165405064,385132.02835830394,0.36084452975047987,0.5025141805141669,13,18,
2668.0,3.2802574718335236,460.99999999999994,289.02828565053136,369598.685299084,0.33685220729366605,0.4072214380942094,13,15,
2800.0,3.405878371559055,452.2,296.72526316453553,379810.6364107715,0.2821497120921305,0.4029583683918841,11,16,
3112.0,3.7681854414819163,526.8000000000001,287.6492300241568,367002.6099738265,0.2571976967370441,0.41693407785542946,10,18,
2668.0,3.4254950893112976,612.0,289.36588306237223,365770.10905067634,0.30230326295585414,0.4539240249531484,13,15,
2668.0,3.5401005477821466,724.8,295.98477078899725,364076.17387812294,0.3646833013435701,0.5407622913589114,13,15,
2996.0,3.7092414797086493,575.5999999999999,293.42962185641255,375244.0248312501,0.30230326295585414,0.40702332890947335,13,17,
2636.0,3.383628704136126,518.4000000000001,371.3411097098434,475572.7868911664,0.30134357005758156,0.4005997218793153,11,15,
2784.0,3.4997801810667393,487.40000000000003,375.370948671542,475227.726818197,0.31477927063339733,0.4480124096844617,10,16,
3112.0,3.812047913358107,488.19999999999993,371.95392571914783,475952.57668861386,0.2763915547024952,0.4043576219654095,10,18,
2668.0,3.4871442128280155,588.1999999999999,377.4042697667923,478215.73161667195,0.34452975047984646,0.44469409544493016,13,15,
2684.0,3.50781409444916,599.4000000000001,371.7422864160244,464577.4644867815,0.3925143953934741,0.493603804350802,14,15,
3292.0,4.071303379190939,572.2,378.0981211169587,480834.9940740991,0.28790786948176583,0.43038464364319173,11,19,
2620.0,3.3089294618041007,443.40000000000003,384.50449919987307,491926.9906600832,0.28598848368522073,0.40511830151231526,10,15,
2800.0,3.4872814474443823,438.2,395.54726823704664,504429.76108025154,0.31669865642994244,0.41890677562295264,11,16,
2980.0,3.6247381880661953,409.59999999999997,387.3771919649757,495350.73048830935,0.32341650671785027,0.4073347669811046,12,17,
2636.0,3.5310745105872594,609.6000000000001,433.77964003192443,554689.4641633077,0.3714011516314779,0.40731481098017913,11,15,
2964.0,3.783742945266277,595.8000000000002,382.86014896746065,490348.6960484887,0.2869481765834933,0.40038584158717555,11,17,
2684.0,3.292961909671978,505.4,241.86630987820118,291087.218988993,0.4059500959692898,0.5937538100817303,14,15,
2816.0,3.4513434208395286,505.0,275.2998445147889,343543.88008966413,0.40307101727447214,0.4983516055385774,12,16,
3012.0,3.599825049812899,468.2000000000001,270.817701905041,335780.96373975533,0.42706333973128596,0.5181764248530476,14,17,
2684.0,3.454368993635355,655.1999999999998,260.2524913680399,323600.50424527406,0.40307101727447214,0.5096026347846584,14,15,
2684.0,3.520365479391112,719.4000000000001,264.82082952553844,321528.80944136553,0.4491362763915547,0.5737973998063488,14,15,
3340.0,4.077675518615756,651.9999999999999,256.93789039761816,315353.0097493848,0.4107485604606526,0.5466584164511242,14,19,
2684.0,3.244669374147109,411.8,285.1454878612872,354286.97677288763,0.4040307101727447,0.5118897197222461,14,15,
2848.0,3.500032001260409,511.6000000000001,287.43334531334625,359226.94645574875,0.43953934740882916,0.49348715200079846,14,16,
3308.0,3.973180757320917,553.6,278.45434912839545,342885.7069995567,0.40115163147792704,0.5377901060224507,12,19,
2684.0,3.423810221611498,605.0,278.6102509191809,341647.2382221349,0.4798464491362764,0.5490168160940722,14,15,
2652.0,3.5035803148947977,701.4000000000002,297.33068812037897,357347.95696067886,0.42226487523992323,0.5967159582754847,12,15,
2996.0,3.7981117303381517,681.8000000000001,279.83242301235384,345857.183177532,0.44337811900191937,0.5274359859052664,13,17,
2684.0,3.3849991670371713,548.2,294.9691320527322,371754.15521740104,0.42706333973128596,0.46474889323544183,14,15,
2832.0,3.458341495763685,479.8,291.7918385857596,365718.503857784,0.4088291746641075,0.4840276212733095,13,16,
3012.0,3.567721351062031,403.20000000000005,302.365647806637,377523.20734362456,0.4069097888675624,0.49661796602266056,14,17,
2652.0,3.430195141169422,609.6000000000001,312.6633370985375,393830.69022301567,0.41554702495201534,0.46678677161471244,12,15,
2668.0,3.5291390136407568,671.0000000000001,338.3628522136689,418995.5147976786,0.418426103646833,0.5219214162877207,13,15,
3176.0,3.9247399436452595,616.4,297.1790212783602,371477.31939853396,0.4059500959692898,0.4928695291380142,14,18,
2684.0,3.372415305076586,458.40000000000015,371.65674788980215,467946.49850564834,0.42994241842610365,0.46825189226275504,14,15,
2832.0,3.5736254733045043,517.0,374.7177431832933,473240.8087023704,0.41554702495201534,0.45720077240699686,13,16,
2636.0,3.5034189182802917,639.5999999999998,374.96251284806397,461944.64450142335,0.44049904030710174,0.5364786911726032,11,15,
2816.0,3.6538207689517,616.0,375.2812412476714,468567.90459639963,0.43378119001919385,0.4965848327507936,12,16,
2832.0,3.517709957079303,446.40000000000003,387.05377527663376,494688.51045465993,0.4088291746641075,0.4095138077423279,13,16,
2652.0,3.494622009898955,592.9999999999998,396.3961343147117,489017.0940468204,0.43953934740882916,0.5326813793060063,12,15,
2668.0,3.566767938222192,657.5999999999999,390.972191627524,486110.85098888015,0.43953934740882916,0.5097778567885319,13,15,
2816.0,3.664220616137272,604.1999999999998,397.9178820150378,495737.4368952174,0.42130518234165065,0.5035818130995208,12,16,
2636.0,3.218428000800405,467.59999999999997,250.00197683402223,298349.88043063844,0.3896353166986564,0.611365504187487,11,15,
2964.0,3.485516480320179,421.0,246.9081724936265,295889.74414191523,0.3925143953934741,0.6028353250134543,11,17,
3012.0,3.6362410207893445,539.8,237.16314366249668,283312.0073715451,0.39923224568138194,0.6093464409319419,14,17,
2684.0,3.395338193964603,618.0000000000001,235.94239811111632,283057.15850602696,0.3896353166986564,0.6005492926008832,14,15,
2652.0,3.5468363357203216,795.4,248.40346182057522,291145.3166328177,0.3896353166986564,0.644709007721632,12,15,
3176.0,3.843749144153685,592.9999999999999,236.18660820813975,280600.1714626044,0.3944337811900192,0.6201813321661869,14,18,
2620.0,3.277280693180275,516.2,278.7264822938468,333191.1261506605,0.3646833013435701,0.6079562131206006,10,15,
2816.0,3.4403874751882273,479.2,289.683749146133,347193.36200348864,0.3781190019193858,0.6025815332150928,12,16,
3128.0,3.7456669881809512,486.19999999999993,288.78500168455133,345068.23714950867,0.3848368522072937,0.6088212949346565,11,18,
2784.0,3.561021184794714,647.2,279.3840745560918,333803.0337692412,0.3915547024952015,0.6090160662354398,10,16,
3292.0,3.8826882545406574,450.6000000000001,303.16116123136504,363675.6324438064,0.3896353166986564,0.6006827149909547,11,19,
2652.0,3.251591063334437,526.0,210.1578879944836,237131.10729389213,0.43953934740882916,0.7004400238498214,12,15,
2848.0,3.439917934754133,527.6,208.79448801380644,234448.6443341579,0.4616122840690979,0.7064637376668222,14,16,
3144.0,3.7499620400513645,560.6,202.86044573352186,226987.3219025674,0.42034548944337813,0.7106765216485403,12,18,
2684.0,3.325684179390294,581.8,199.56291492468608,218593.3166344553,0.4654510556621881,0.7341128216181704,14,15,
2832.0,3.480430280230251,583.6,211.00835199992156,236652.28281688917,0.44337811900191937,0.7079062384839012,13,16,
2684.0,3.5468916550956067,799.3999999999999,212.46110460962194,237210.0705057229,0.5249520153550864,0.7132498711206111,14,15,
3160.0,3.7945743518819843,590.5999999999999,203.346474661028,223548.22071182373,0.45393474088291746,0.7303536279372247,13,18,
2684.0,3.270946612951077,488.6,235.72637069502218,281029.41400484444,0.42418426103646834,0.6133816198295511,14,15,
2848.0,3.4669513604712905,535.5999999999999,228.9633176110847,270873.9324364325,0.42610364683301344,0.62813897964944,14,16,
3176.0,3.6754631338954846,414.4000000000001,239.43258551909486,286738.02567754686,0.418426103646833,0.6042346743495549,14,18,
2668.0,3.401457821204397,635.9999999999999,240.31904969498189,286724.6130826643,0.45201535508637236,0.6118526292159052,13,15,
2800.0,3.4973027391551508,584.0,260.1894541996673,305244.9913141869,0.42226487523992323,0.6431050032467542,11,16,
2684.0,3.5381321860039088,765.8,236.93373781607295,279519.1024095985,0.4760076775431862,0.6332617423096918,14,15,
3176.0,3.849278623934857,603.4000000000001,231.54832614012076,276641.2518240291,0.4001919385796545,0.6090782969910615,14,18,
2684.0,3.2958592870825774,471.4000000000001,278.8853771400454,332497.532267999,0.46833013435700577,0.613294374209585,14,15,
2832.0,3.492822344387501,523.7999999999998,283.7208828517763,339629.54083051847,0.42418426103646834,0.6051290830462615,13,16,
2996.0,3.5897877057275953,461.8,282.7587893681543,339138.70885762223,0.4289827255278311,0.6010672751650701,13,17,
2620.0,3.4340216923804654,678.6000000000001,279.6506034604445,334980.1640571622,0.4059500959692898,0.6037509351331435,10,15,
2784.0,3.4982532397230686,578.1999999999999,282.97987579143796,328455.0534809212,0.4760076775431862,0.6606631466999331,10,16,
2684.0,3.5171111758242217,690.7999999999998,290.02984520883916,339971.91862769227,0.491362763915547,0.6445196164555743,14,15,
3160.0,3.8523240937490986,573.9999999999999,280.12170568656063,335668.43643384875,0.44145873320537427,0.6029826798239133,13,18,
2668.0,3.3982865616740945,570.9999999999999,302.01459726440623,361888.2999091946,0.43186180422264875,0.6030648734187403,13,15,
2848.0,3.442832069996504,435.20000000000005,304.2310169363573,363997.7483289532,0.4875239923224568,0.6061667869359768,14,16,
2980.0,3.6346928858736143,504.0,303.34998708030605,363553.25895515794,0.4059500959692898,0.6026931066274722,12,17,
2636.0,3.4276906766406547,630.0,305.6536850595619,365895.1674486071,0.42418426103646834,0.6050678744026999,11,15,
2652.0,3.5360424610937784,708.5999999999999,323.95624445971737,383722.3391465401,0.47024952015355087,0.6258695731048419,12,15,
2800.0,3.563469113977613,609.5999999999999,303.53481676467317,363474.88486338424,0.45681381957773515,0.6044070111675198,11,16,
2684.0,3.2983205514734455,536.0,216.8500146353305,233782.08985884595,0.6017274472168906,0.7495467045045111,14,15,
2848.0,3.4496376166754565,529.1999999999999,217.32239657582582,234421.62233213193,0.6017274472168906,0.7490335131108244,14,16,
3176.0,3.733299569592598,483.99999999999994,230.09815151548702,238097.41925025493,0.6209213051823417,0.782978085410652,14,18,
2652.0,3.43682013006887,712.0,217.16657553176208,222908.2837164566,0.6113243761996161,0.7886724492948302,12,15,
2832.0,3.5064022300147326,603.0,218.6711236753514,236247.75427042585,0.6017274472168906,0.7475714840345713,13,16,
2684.0,3.3495790645087142,553.1999999999998,253.0613852180804,276122.48905966844,0.6161228406909789,0.7380196575292841,14,15,
3340.0,3.893356797006726,482.59999999999997,234.27778248100876,248106.80957041428,0.6065259117082533,0.7650986873446977,14,19,
2684.0,3.4966939994325363,718.7999999999997,240.75514740870307,255259.7333333331,0.6103646833013435,0.7641468288721723,14,15,
2848.0,3.579045461347774,636.4000000000001,244.96537072438073,275239.5315149419,0.6026871401151631,0.7056854998636839,14,16,
2684.0,3.484539878435953,659.8,287.09055333026333,321154.57170369255,0.6017274472168906,0.7109737190340605,14,15,
2684.0,3.512376066505241,694.1999999999998,281.6958612984614,313850.98864525295,0.6017274472168906,0.7156778213289328,14,15,
