FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3852.0,3.82452789541343,1142.8,221.85604934391827,240017.99346123438,0.6620234604105572,0.7462831464414241,46,19,
3868.0,3.852754425886888,1150.8,236.35703690971516,267510.8946667493,0.6671554252199413,0.6965375755908492,47,19,
3868.0,3.862713143441439,1160.6000000000001,240.14072765412195,270096.1769527742,0.656158357771261,0.7044252929489349,47,19,
3888.0,3.8747134591022396,1132.2000000000003,264.9091582154555,285130.46218167763,0.6612903225806451,0.751035409176455,38,20,
3888.0,3.875236326333556,1112.5999999999997,285.2223491189703,327383.8349508749,0.6195014662756598,0.6774273287221128,38,20,
3888.0,3.8669774025668397,1106.6,279.95717710116924,315481.91710654227,0.6077712609970675,0.7020565739843928,38,20,
3872.0,3.8754464546565384,1104.9999999999998,309.10896415151836,354098.9373263334,0.6524926686217009,0.6802508686066984,37,20,
3840.0,3.8753920065548155,1140.3999999999999,305.63469694076844,342705.1132399892,0.6620234604105572,0.7081644218324327,35,20,
4456.0,3.8818968845164905,610.0,228.9073504804927,255476.0814085949,0.7045454545454546,0.7136876041616156,53,22,
4408.0,3.9150588456603046,707.9999999999999,224.1402654806556,248700.96766894392,0.6957478005865103,0.7203349205747145,50,22,
4360.0,3.9070754805266685,731.2000000000003,238.0509554383754,269825.51796147623,0.6854838709677419,0.6946272950239566,47,22,
4392.0,3.913397605432542,711.9999999999999,233.87433380998777,262488.9151826603,0.6803519061583577,0.7070233665265955,49,22,
4312.0,3.953685437667612,855.2,225.62693697862352,241154.57164255972,0.7045454545454546,0.7572864220488614,44,22,
4280.0,3.9110840442784784,761.5999999999998,293.11863639584516,339319.85255769314,0.6796187683284457,0.6647953801921532,42,22,
4196.0,3.9242209966920716,932.5999999999999,224.03743948798592,246684.20003755734,0.6722873900293255,0.7286895175143767,47,21,
4032.0,3.9262443638863207,1076.0,247.3973123409415,280684.41501415824,0.6451612903225806,0.6933919299460669,47,20,
4032.0,3.9291333612176422,1076.6000000000001,250.73790470086377,282787.58939852734,0.6722873900293255,0.7010263363870982,47,20,
4360.0,4.102267634549602,1001.7999999999998,233.69305352565686,256902.19821561404,0.6539589442815249,0.7303839057457713,47,22,
4048.0,3.900380946948604,1044.1999999999998,227.91961163789577,245569.250371585,0.7148093841642229,0.7500963378866511,48,20,
4444.0,4.220014071892861,1054.6,257.49919406186206,277786.6303154916,0.7133431085043989,0.7489434348707926,42,23,
4164.0,4.001435927748601,1028.0000000000002,265.9586054490921,308093.6624452616,0.592375366568915,0.6637200672258389,45,21,
4280.0,4.01750980908094,934.9999999999998,264.88337958640096,302089.3912896063,0.5953079178885631,0.6864328747480892,42,22,
4396.0,4.107816652168513,941.1999999999996,265.8619135578509,299573.35057943023,0.5564516129032258,0.7021594439459089,39,23,
4180.0,3.996045806159688,1017.9999999999999,252.6064796018147,290020.6136752836,0.6370967741935484,0.6770609388548557,46,21,
4344.0,4.097008072657979,984.5999999999999,259.7190111054827,301900.61367528356,0.6217008797653959,0.6583337267180699,46,22,
4116.0,3.9488693016918197,1013.6000000000001,256.6577275076419,286537.46009253175,0.6290322580645161,0.7133213738279186,42,21,
4296.0,4.115255669717397,1051.3999999999999,265.80873349453077,298982.39240564435,0.6671554252199413,0.7043579897459991,43,22,
4116.0,3.947637458648399,987.4000000000001,281.1774935964165,323729.1146052437,0.5989736070381232,0.6729843692444294,42,21,
4476.0,4.219777139102829,998.8,280.97601773625826,332874.17905528605,0.5909090909090909,0.6255239278692413,44,23,
4348.0,4.182748512518559,1075.6,281.66897107531526,314025.4096027378,0.5953079178885631,0.7149278361318929,36,23,
4100.0,4.00012257750018,1070.4000000000003,285.7671957102455,330756.1352638116,0.6510263929618768,0.66504409811384,41,21,
4396.0,4.212492913847073,1076.6,273.2403344874087,313514.35149836383,0.6055718475073314,0.6779590796615103,39,23,
4068.0,3.9878862448058667,1095.4000000000003,276.0768379152015,309792.6643010938,0.6392961876832844,0.7072665542249419,39,21,
4412.0,4.1652850452621175,994.9999999999999,274.4488017375284,309254.2840034489,0.6546920821114369,0.7021383810186392,40,23,
4036.0,3.9555001872608253,1071.0,288.30225542376576,317938.435966365,0.7030791788856305,0.7270367523514935,37,21,
4084.0,3.914352558967181,942.8000000000001,312.3768904312343,372325.07308832934,0.5997067448680352,0.6138394358457971,40,21,
4364.0,4.1512479760330665,1006.1999999999999,292.1022393091029,344026.36971353076,0.5153958944281525,0.6362655193991,37,23,
4068.0,3.9598410542630136,1025.6000000000001,307.62319801475024,365198.9381600953,0.6319648093841642,0.6216036640540354,39,21,
4216.0,4.11206418050018,1094.6000000000001,298.25554220224586,354477.797752888,0.6092375366568915,0.6194366194891163,38,22,
4020.0,3.925196035360633,1027.0,306.9673922319033,345992.42724593607,0.6781524926686217,0.701793526400852,36,21,
4004.0,3.8958188805533456,983.4000000000001,326.4969530747635,390070.68032191717,0.5865102639296188,0.6091301696039603,35,21,
4348.0,4.197571575405262,1057.3999999999999,320.08762885277775,379073.58609007957,0.5989736070381232,0.6261972826219899,36,23,
4444.0,4.2455383856439,1023.4,323.51435801827944,389323.18945221644,0.6634897360703812,0.5939090317781344,42,23,
3920.0,3.9202107886425352,1096.8000000000004,330.36751570841824,395342.2100964119,0.6055718475073314,0.6057851657977664,40,20,
4264.0,4.1210815937933925,1036.6,320.55529393418755,383744.44219860784,0.6730205278592375,0.6050103300289741,41,22,
4448.0,4.295122751295038,1071.0,339.5474327664319,411743.1368120111,0.5513196480938416,0.5767355068116031,32,24,
4464.0,4.2780346854966345,1036.4,334.83931101740893,400809.33257681486,0.5681818181818182,0.6051897413734778,33,24,
4464.0,4.2715161159740624,1015.0,347.347982188621,412517.03360449016,0.6165689149560117,0.6208691453983152,33,24,
4400.0,4.303454399165183,1094.3999999999999,375.5118004613105,460767.8015137396,0.45527859237536655,0.5473310983871976,29,24,
3984.0,3.9624711930395446,1200.1999999999998,220.61070730593963,222956.66774006264,0.7543988269794721,0.7989275108235886,44,20,
3968.0,3.896267088031879,1127.7999999999997,218.70830807548384,217003.47765990355,0.7155425219941349,0.8100463726634336,43,20,
4000.0,3.988513216122329,1217.6,222.73202679085617,229955.06969119233,0.7030791788856305,0.7845967264919309,45,20,
3968.0,3.9739118047308097,1224.5999999999997,227.8157016528247,227201.46599298128,0.7602639296187683,0.8070549655599188,43,20,
4036.0,4.0410449025607225,1235.4,240.58524709282466,261486.63137453087,0.5879765395894428,0.7418597333785903,37,21,
4216.0,4.196755869461588,1259.0,249.3750059456056,278290.7523098522,0.593108504398827,0.7138071907591831,38,22,
4016.0,3.932925059264863,1100.2,248.30978083727345,280684.41501415824,0.6451612903225806,0.6981575418042313,46,20,
3852.0,3.9322872950720384,1266.5999999999995,245.0398704782607,276320.5807786208,0.6928152492668622,0.7012108756697015,46,19,
4444.0,4.2587521350378905,1121.4,243.53791219168343,269897.9772238252,0.6187683284457478,0.7216778149800016,42,23,
3952.0,3.910862588828558,1149.9999999999995,232.41657116215458,234138.3190121898,0.6928152492668622,0.8009363859654504,42,20,
4032.0,3.9582906867817647,1138.1999999999998,228.90849677032702,245569.250371585,0.7148093841642229,0.7540174028991161,47,20,
4280.0,4.247357360699456,1281.1999999999998,232.19543999405843,239855.0944942236,0.7243401759530792,0.7842110407399032,42,22,
4020.0,4.091605558428259,1301.0,259.9499816961456,261373.87211175766,0.7096774193548387,0.8021254963374264,36,21,
4068.0,4.0415219722648645,1183.4000000000003,261.2359701692744,298802.13818087353,0.5997067448680352,0.6823939610092451,39,21,
4036.0,4.07503603097784,1256.8000000000002,265.5491462537731,298802.13818087353,0.5997067448680352,0.703897017610035,37,21,
4200.0,4.219351520338297,1300.2,254.99547374143827,286474.38929569715,0.5821114369501467,0.7058338539214215,37,22,
3952.0,3.927683796575277,1139.8,265.56069852867734,305867.51088055567,0.6004398826979472,0.6724131880961155,42,20,
4364.0,4.281001708266091,1210.6,264.6863300749486,299588.05336152687,0.6011730205278593,0.6964780894286955,37,23,
3904.0,3.897064737436359,1150.3999999999999,261.19630186319404,294300.4930724591,0.6107038123167156,0.7022257154916225,39,20,
4264.0,4.143953736103342,1128.6000000000001,259.75289604495697,291582.0199998903,0.6231671554252199,0.7068225845417134,41,22,
3904.0,3.942855111615184,1207.5999999999995,266.4543722431117,285387.1850837476,0.7228739002932552,0.755451105019126,39,20,
4232.0,4.111768121493746,1108.9999999999998,267.45171771746976,291879.7068172369,0.7368035190615836,0.7378300112770639,39,22,
4068.0,4.032255720588174,1162.0,269.99680288226955,283282.72610533895,0.7272727272727273,0.7725776933686683,39,21,
4084.0,4.082028267819167,1207.4,276.4865573053444,322344.4143884983,0.5674486803519062,0.6535651407796068,40,21,
4348.0,4.289611522516956,1212.7999999999995,290.23011671312804,340792.6060228911,0.5117302052785924,0.6415592648288123,36,23,
4116.0,4.030168696047573,1111.0000000000002,270.1501014088903,303327.52863216354,0.5989736070381232,0.7065253117367432,42,21,
4364.0,4.3014210446037575,1232.0000000000002,271.1383048395257,305873.5185110403,0.5960410557184751,0.7007061867846383,37,23,
4100.0,4.071307592774336,1171.4,281.863556544194,329148.6123113086,0.6077712609970675,0.6508924125532407,41,21,
4280.0,4.280010575899194,1279.3999999999999,278.534425526501,327786.1460127189,0.623900293255132,0.6376746613634421,42,22,
3920.0,3.9929284854685143,1252.2,274.15445417905363,309241.39621158777,0.6664222873900293,0.7008471202510983,40,20,
4216.0,4.108483291679251,1117.5999999999997,270.3712098504982,304359.23986240895,0.6429618768328446,0.7033640038564156,38,22,
3952.0,3.918318150971091,1113.7999999999997,278.78595792456855,311288.3283772537,0.7060117302052786,0.7131470824699953,42,20,
4396.0,4.307276752948623,1199.0,280.12549102192185,304329.5162117806,0.7126099706744868,0.7422818856191177,39,23,
4332.0,4.211779758447785,1108.9999999999998,303.8675905227796,363529.2678215339,0.47873900293255134,0.6063568195292383,35,23,
4052.0,4.092143337573374,1234.8,294.88351245008215,347348.0526869348,0.5711143695014663,0.6360296673395972,38,21,
4332.0,4.274797356697169,1201.6,297.2235945349392,354032.429955889,0.5087976539589443,0.6151297391350273,35,23,
4116.0,4.1327297443894775,1210.2,310.8433713472482,371808.1328151997,0.655425219941349,0.6067236926541463,42,21,
4216.0,4.156702109078653,1148.1999999999996,305.54167678328326,361623.3457446813,0.6217008797653959,0.6273500774926362,38,22,
3988.0,3.963955655860157,1106.6,312.2355145932545,352270.7350534882,0.6590909090909091,0.7005808438780127,34,21,
4332.0,4.293161380558025,1209.6000000000001,314.2721230811453,381257.5526536958,0.4706744868035191,0.5757274077497748,35,23,
4432.0,4.396187435280439,1234.6000000000001,329.79966172251835,396607.3960896804,0.5205278592375366,0.5954337763007366,31,24,
3840.0,3.9717768042645654,1250.0,327.5035610168666,389094.01621080696,0.5505865102639296,0.6201553651403273,35,20,
4448.0,4.433986028717589,1278.8,321.1569431707912,384878.4754622492,0.5183284457478006,0.6027783759307913,32,24,
4400.0,4.419923455432634,1312.8,315.9755932101116,356330.989577296,0.5234604105571847,0.7011427822864161,29,24,
3888.0,3.9903868787884775,1240.5999999999997,314.2877026674839,367434.5952831353,0.6451612903225806,0.6489815011473715,38,20,
4184.0,4.173365714332107,1193.9999999999998,314.4708343489939,369202.86509659176,0.6209677419354839,0.6418105157638688,36,22,
4072.0,4.054030779358663,1130.7999999999997,326.89798304521605,368924.7221348094,0.6041055718475073,0.7002000173402644,29,22,
4252.0,4.32749736909373,1301.1999999999998,349.50641144384844,415570.4303580892,0.4963343108504399,0.6185950445970013,30,23,
4464.0,4.340805742226068,1107.6,349.2590323963558,426111.6917072749,0.5564516129032258,0.5620046049215985,33,24,
4020.0,4.1528678933173255,1304.6000000000001,339.9118064848318,407208.328512207,0.5615835777126099,0.603525774868502,36,21,
4184.0,4.190315325592043,1194.2,337.39010410754696,401407.87663133343,0.5557184750733137,0.6174134565547007,36,22,
4316.0,4.378377256653811,1295.8000000000002,360.3065780757976,438897.62602091936,0.5615835777126099,0.5658998741901211,34,23,
4416.0,4.372996679916091,1186.3999999999999,362.3674714055491,433229.4697513127,0.5557184750733137,0.6077047438047446,30,24,
4088.0,4.172247840352273,1243.9999999999998,358.9460542404999,418359.7715170369,0.6224340175953079,0.6540353813313532,30,22,
4084.0,4.262632043382557,1511.8,218.43010717380844,220485.04306289207,0.6363636363636364,0.7996943376336206,40,21,
3984.0,4.172004425907572,1485.5999999999992,221.01403693792835,222146.91051413486,0.6884164222873901,0.8023411268562288,44,20,
3988.0,4.201836131928575,1516.0000000000002,227.3044839505753,218757.4339912874,0.656891495601173,0.8263552170409157,34,21,
4052.0,4.151159887605715,1369.8,240.38208669419478,261852.00484743624,0.5872434017595308,0.7396672453981294,38,21,
4216.0,4.270967500896856,1362.6,246.99967122331114,271648.5038139038,0.5828445747800587,0.7299275851542416,38,22,
4084.0,4.190066032378048,1395.0,236.25006816365752,255727.76550980363,0.625366568914956,0.745775714059118,40,21,
4152.0,4.315578706476383,1480.6,253.8493556337864,276199.7955861918,0.6195014662756598,0.7408122467250292,34,22,
4068.0,4.137512185259147,1336.1999999999998,239.3666206934756,240510.4455429952,0.6994134897360704,0.8025536830270441,39,21,
4116.0,4.171711732713815,1335.7999999999997,238.41480342164382,247346.0763833594,0.717741935483871,0.7810878665422823,42,21,
3856.0,4.001188622277019,1335.0000000000002,266.6212807858533,303078.29763585323,0.5997067448680352,0.6908447308961961,36,20,
4184.0,4.233654947893922,1326.8000000000002,263.9053489273093,298042.4105615773,0.5549853372434017,0.6993136343801384,36,22,
3888.0,4.022764152431642,1331.6,267.4503039167593,300858.7499741768,0.591642228739003,0.7042355528568833,38,20,
4364.0,4.368441274268701,1333.7999999999997,260.7538981025084,291995.98494626454,0.5168621700879765,0.7097411293541308,37,23,
3952.0,4.104840085999818,1379.9999999999995,267.0018773037525,308930.61994884687,0.6414956011730205,0.665569779021247,42,20,
3872.0,4.008729438806207,1332.0,263.9069545316674,294702.27236759244,0.6180351906158358,0.7130376322644694,37,20,
4232.0,4.290148875315011,1350.9999999999998,268.76306592967484,302039.32134743175,0.6107038123167156,0.7054384838456227,39,22,
3888.0,4.026630966111037,1335.7999999999995,268.52463777545586,290265.7319555474,0.716275659824047,0.7470642752575238,38,20,
3924.0,4.130722783025536,1440.2000000000003,270.1058760468326,281498.79744346644,0.655425219941349,0.7777243217957689,30,21,
3988.0,4.236368508568721,1503.4,287.006645687735,330456.4895257048,0.48533724340175954,0.6729127802445075,34,21,
4004.0,4.1381230163815514,1353.2000000000003,287.19979434443474,336093.4616831269,0.5483870967741935,0.6473476418949633,35,21,
4364.0,4.37629159666578,1323.6,281.66173785212516,324782.22328881716,0.5579178885630498,0.6707238615411386,37,23,
4020.0,4.144556022091892,1358.7999999999997,274.3744141333402,305449.6462019215,0.5711143695014663,0.7165935660866501,36,21,
4184.0,4.239355800824127,1327.2000000000003,271.2813123241089,303968.1655045379,0.5234604105571847,0.7090201886884817,36,22,
4116.0,4.210874944128019,1346.1999999999996,281.43342379061784,327759.6116222871,0.6195014662756598,0.6553083008881054,42,21,
4264.0,4.328380304217369,1353.7999999999995,286.11073495249224,338945.1112777762,0.6033724340175953,0.6255914131969854,41,22,
4068.0,4.216642731769095,1407.1999999999994,276.30068613304644,311182.00915148325,0.6290322580645161,0.7027743321812362,39,21,
4120.0,4.212970597947466,1342.0000000000002,284.49189560034364,320091.07783748145,0.6026392961876833,0.7039968020621314,32,22,
3904.0,4.0396212793141,1336.6000000000001,269.4434249844326,296609.4141684702,0.7067448680351907,0.7289414139008917,39,20,
4216.0,4.265616017240585,1332.9999999999995,269.3002475161582,286814.7889974235,0.7104105571847508,0.7603481405605522,38,22,
3972.0,4.209080746982871,1462.1999999999998,306.9861388846364,363758.5997841788,0.499266862170088,0.6251624860892764,33,21,
4220.0,4.3699981075338,1431.1999999999998,309.477418676103,360822.3999762803,0.47287390029325516,0.6534960550560421,28,23,
3924.0,4.167044544530061,1460.9999999999995,298.848758739004,349177.0896353508,0.5293255131964809,0.649972160464732,30,21,
4268.0,4.408211763083296,1431.3999999999996,313.400844845616,373692.24410711695,0.5102639296187683,0.6130598420923272,31,23,
4104.0,4.2661007770943,1410.0000000000002,304.96145995662454,343816.6138122244,0.5461876832844574,0.7014837516441028,31,22,
