FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2320.0,4.642577630307648,743.0,149.66372017289208,161205.75150241086,0.7427745664739884,0.7503673048563982,22,12,
2500.0,4.925630798584335,752.4000000000001,156.1365126203595,167386.19708971717,0.7254335260115607,0.754626875171478,23,13,
2288.0,4.6997161723363545,795.4000000000001,168.80359125675693,191778.70047165017,0.4869942196531792,0.6915832711277167,20,12,
2584.0,5.062387359553745,743.8000000000001,175.37205281119176,208830.95147453903,0.4552023121387283,0.6156972199131031,18,14,
2352.0,4.723061750001662,739.8000000000003,176.55873100115022,210289.94343324733,0.5910404624277457,0.6152678429759368,24,12,
2500.0,4.89260432027072,711.6,174.08218962733804,207048.9521905643,0.5895953757225434,0.6180177112975533,23,13,
2288.0,4.774414770082785,840.8000000000002,175.09502089728736,197301.31644335587,0.5520231213872833,0.7021332088046596,20,12,
2452.0,4.89109089355734,758.2000000000003,174.434898341679,196150.94577210475,0.5910404624277457,0.7046958703843413,20,13,
2368.0,4.736699708355087,738.9999999999999,170.7961981817201,203035.99538175896,0.6329479768786127,0.6190169819249899,25,12,
2484.0,5.020379153763983,823.6,166.5023744046765,191328.87668676162,0.6170520231213873,0.6758119204015948,22,13,
2320.0,4.622014761532821,708.1999999999999,170.23421498071224,190983.83653372235,0.6791907514450867,0.7075209284549338,22,12,
2484.0,5.032156355603911,827.2,171.05219807790655,192171.58906893473,0.6401734104046243,0.7058136499405774,22,13,
2336.0,4.786448944717629,807.5999999999999,168.6226697445993,191881.13306637207,0.7182080924855492,0.6894398459941499,23,12,
2468.0,4.843410047905386,707.8000000000003,175.83975315052652,194489.86827876876,0.7254335260115607,0.7238380131628349,21,13,
2568.0,5.019937594392802,719.8,185.99681531981875,222843.55986136541,0.43641618497109824,0.6033142522025375,17,14,
2304.0,4.767733647062933,808.4000000000001,186.87168376754911,225661.47275653871,0.5476878612716763,0.5862988033365166,21,12,
2584.0,5.081852765232166,746.6000000000001,186.0421135406592,223568.06403536675,0.5245664739884393,0.5969777182411432,18,14,
2320.0,4.688601190934972,746.8,177.7120241270009,212125.27223259275,0.5679190751445087,0.61093497819529,22,12,
2484.0,4.869753965058847,707.6,178.26974382072237,211617.88847463857,0.5736994219653179,0.621760593125766,22,13,
2420.0,4.835350807827401,745.0,181.06275901656113,203839.39688960358,0.5722543352601156,0.7032700510704969,18,13,
2304.0,4.7978558940744644,835.5999999999999,180.51627869952955,212164.27045525773,0.619942196531792,0.6399236064959863,21,12,
2500.0,4.973868779646593,756.2,185.7171955154428,222726.08857683648,0.6098265895953757,0.6012717763241215,23,13,
2436.0,4.9200152535184465,785.0000000000001,183.6505554347649,206437.9047543573,0.6170520231213873,0.705147348300947,19,13,
2584.0,5.103946213829836,754.1999999999998,193.73077997024654,237512.78143387777,0.4653179190751445,0.549575534463128,18,14,
2536.0,4.9836972033448275,717.4000000000001,195.31846471462038,233843.55913368956,0.4320809248554913,0.6048060026760831,15,14,
2420.0,4.832173512864298,726.0,197.86407090209428,242749.7009576892,0.5014450867052023,0.5477374479661652,18,13,
2336.0,4.816750035884995,803.4,193.79102483241653,230166.51759616553,0.5578034682080925,0.6207305681954796,23,12,
2600.0,5.082204799465956,721.8,195.08572123044107,233596.61500654471,0.5332369942196532,0.6045253427164047,19,14,
2404.0,4.824297602627481,730.0000000000001,204.4139410182165,230624.16505295684,0.5751445086705202,0.7005807460743545,17,13,
2484.0,4.947562076839508,745.0,194.71295717293916,233925.1333705373,0.6054913294797688,0.5975511449755252,22,13,
2468.0,4.865004771068347,702.9999999999999,195.58330157929578,233183.41345633753,0.6098265895953757,0.6132797372288947,21,13,
2452.0,4.870738990192822,710.4,208.15138121343278,253788.3588498094,0.47109826589595377,0.5636244460803191,20,13,
2372.0,4.904681948989272,810.5999999999999,211.4399087005762,246702.4845112894,0.4913294797687861,0.6522827118734645,15,13,
2420.0,4.971755225730091,809.1999999999999,211.25461620522373,260428.35443469184,0.569364161849711,0.5346915598150276,18,13,
2436.0,4.9417582760436245,774.6,209.09672702218793,248829.944400897,0.5809248554913294,0.6169559062930691,19,13,
2388.0,4.993850444409335,840.8000000000002,226.94450753125975,277449.2635099742,0.5317919075144508,0.556856771023082,16,13,
2304.0,4.7922606114497786,868.0,144.24434312324678,152082.2368279377,0.5780346820809249,0.7687139682123003,21,12,
2336.0,4.81997779789014,866.0,133.4246361399772,146674.2257992953,0.634393063583815,0.7303941306797267,23,12,
2484.0,5.065951638599803,878.0000000000002,143.63853391106403,151997.1309913086,0.634393063583815,0.765749249389302,22,13,
2320.0,4.763672020516908,846.2,130.26103819769975,130104.16302100397,0.6994219653179191,0.8061677173945384,22,12,
2352.0,4.953292729960771,933.8000000000002,141.87856913285356,151356.11763826813,0.7326589595375722,0.758927986741888,24,12,
2500.0,5.087976039404621,878.8000000000001,142.07941926799776,151025.0630638054,0.7210982658959537,0.7620040273341269,23,13,
2320.0,4.790223225117051,863.7999999999997,131.0344717809998,130376.48444011953,0.7528901734104047,0.8084269796459282,22,12,
2320.0,4.849773347778097,890.5999999999999,145.44315666244287,159723.55373489435,0.6026011560693642,0.7314566654377396,22,12,
2436.0,5.01664122203978,889.6000000000003,145.91572565152717,155220.70474504333,0.6589595375722543,0.761361760143058,19,13,
2468.0,5.006779670495016,851.5999999999997,145.0915319825512,153492.63027877396,0.7124277456647399,0.7659740665691135,21,13,
2452.0,4.97993596775238,846.0000000000002,148.1156896846468,150490.46620443024,0.6286127167630058,0.7955027333056525,20,13,
2336.0,4.865737897076461,874.7999999999998,156.2906247769114,180449.89138203562,0.5910404624277457,0.6687957630285332,23,12,
2452.0,5.071386448593025,892.4000000000001,164.99942242637337,189113.64123903753,0.5635838150289018,0.679509085284561,20,13,
2304.0,4.938405878774336,953.6000000000001,159.77686811184034,179871.26007200495,0.5722543352601156,0.7033017651458809,21,12,
2436.0,5.070473162609541,918.2000000000003,154.56742852580197,173396.73840870353,0.5404624277456648,0.7075954959849541,19,13,
2320.0,4.813773730712611,859.6000000000001,151.53142165312633,167327.27102020747,0.6054913294797688,0.7256281921874844,22,12,
2484.0,5.042550910420205,855.1999999999999,150.24523001078262,167070.49338809907,0.661849710982659,0.7178960081560926,22,13,
2304.0,4.930165268675585,944.6000000000001,163.07436592350425,180580.89797406475,0.7153179190751445,0.7225598473286665,21,12,
2320.0,4.843950164701378,862.4000000000001,169.61351397335366,195655.76914633892,0.4913294797687861,0.6701474645004846,22,12,
2320.0,4.935960132986046,924.8,170.88441202634442,195654.89334910578,0.5664739884393064,0.6809810171332544,22,12,
2404.0,5.027594618910145,907.5999999999999,167.4954762858204,197479.33457980797,0.5404624277456648,0.6343648760834207,17,13,
2304.0,4.849860508385074,875.6,176.5034718024711,197382.8450623245,0.5997109826589595,0.7113520176946249,21,12,
2336.0,4.917707155205705,892.4,174.65335140234785,207675.68553040142,0.611271676300578,0.6185091824597387,23,12,
2436.0,5.033305346458881,876.8000000000002,170.24729974954533,192956.19160956278,0.6184971098265896,0.6947310992755187,19,13,
2320.0,4.851566416901337,861.8000000000001,175.48396049572463,197102.13864356247,0.661849710982659,0.7061129287684988,22,12,
2452.0,5.036397553249559,862.2000000000003,170.98710684869474,191758.69256443062,0.6575144508670521,0.707959937045375,20,13,
2452.0,5.033625789209906,845.0,186.2690461332552,222491.13155141493,0.4956647398843931,0.6095595935290431,20,13,
2304.0,4.883481508148633,885.0000000000001,190.3692036388541,223460.11697026982,0.5317919075144508,0.6421345388656904,21,12,
2452.0,5.043596016543342,857.7999999999998,180.36844344799292,213139.25246466434,0.5202312138728323,0.6302529644608369,20,13,
2288.0,4.805750354261557,860.2,177.3792451489971,200191.54458907375,0.5592485549132948,0.7001494376750057,20,12,
2404.0,5.059510855271723,910.3999999999999,186.78151184803292,209990.04758990704,0.5953757225433526,0.704956466028079,17,13,
2352.0,4.9694327258338,909.1999999999999,177.64744627698957,203633.11255142788,0.6170520231213873,0.6793488592759431,24,12,
2468.0,5.107355967921293,881.4000000000001,184.89032980153513,215831.05283705523,0.6705202312138728,0.6514753530505337,21,13,
2288.0,4.8272584144831825,866.4,186.06282282236225,208553.80528017954,0.6632947976878613,0.7086054673140446,20,12,
2404.0,4.972981944675105,853.6000000000001,183.7035057151723,202218.17895325893,0.6228323699421965,0.7289769266568062,17,13,
2304.0,4.879498470729713,884.0000000000001,188.61294174496118,219221.4252344826,0.7413294797687862,0.6585121946041217,21,12,
2436.0,5.027618679316438,846.0000000000001,197.11212608697528,231425.64606808597,0.5664739884393064,0.6417568887802534,19,13,
2356.0,4.955793826185819,864.5999999999999,208.80932772058713,248435.80247577,0.48121387283236994,0.6173652681210441,14,13,
2372.0,5.100347849862132,938.4000000000002,219.04071210459557,264862.9375753603,0.5289017341040463,0.5832680361240333,15,13,
2356.0,4.9719477578881035,874.8000000000003,209.78784845856717,245362.56846604915,0.5346820809248555,0.648306402180935,14,13,
2388.0,5.034758101912328,867.4,228.65260652333131,279627.93086396233,0.5390173410404624,0.5560322793290772,16,13,
2308.0,5.064372055170911,959.4,237.14546217827032,298318.9667837522,0.3020231213872832,0.4714135319060926,11,13,
2356.0,5.03203167795761,882.1999999999999,243.96592114666592,308721.6235708024,0.30057803468208094,0.4497909935802723,14,13,
2304.0,4.971659127463265,994.3999999999999,141.9881162045795,150408.22908479883,0.661849710982659,0.7648856422585011,21,12,
2304.0,5.0216801830424185,1025.2,145.80268666535343,156928.56409163988,0.5679190751445087,0.7510567709925446,21,12,
2288.0,4.967090190369658,988.0,161.2264117358032,179645.35140132086,0.5751445086705202,0.7155805104347487,20,12,
2288.0,4.976388610605342,993.4000000000001,162.26091853889685,184270.51268461574,0.6228323699421965,0.6921222588950237,20,12,
2288.0,5.015702718564643,1033.0,149.86628124673277,161916.69958832912,0.6358381502890174,0.7475468304146431,20,12,
2304.0,5.032643515402543,1015.4000000000002,163.18931265855954,177480.5961628537,0.703757225433526,0.7412352818192314,21,12,
2288.0,5.034907397101396,1023.1999999999998,172.9559187941662,198197.02498119857,0.48265895953757226,0.6797662398497432,20,12,
2288.0,5.065971557949453,1048.6000000000001,169.0523181010212,194443.31963955276,0.6401734104046243,0.6744330132701823,20,12,
2304.0,5.084526595805103,1024.8,189.6924042971314,221723.11940755512,0.5736994219653179,0.6493333565906636,21,12,
2732.0,5.216714002081144,693.6000000000001,184.36608944015146,219938.84998739336,0.43641618497109824,0.6121097978338895,17,15,
2732.0,5.213934574752386,693.2,182.8427257286513,209169.01624510673,0.5505780346820809,0.6821720653523393,17,15,
2648.0,5.11869039439733,696.0000000000001,198.13375292295214,242550.28121528705,0.48121387283236994,0.5534382829360288,22,14,
2732.0,5.1874887721570975,652.0000000000001,205.74223033271178,247009.88419822286,0.5736994219653179,0.5989781378594355,17,15,
2664.0,5.112602391742709,673.0000000000001,200.92085508595477,240306.81625941859,0.596820809248555,0.6068943635875363,23,14,
2648.0,5.118085010973678,696.1999999999999,197.51482759378553,230681.7635370496,0.6271676300578035,0.6506621379852049,22,14,
2732.0,5.2531557430088105,692.3999999999999,210.78377416209685,254795.51873215442,0.476878612716763,0.5840093078770178,17,15,
2732.0,5.226204681185915,661.5999999999999,222.9336393806529,278400.2615992879,0.407514450867052,0.4960041763075059,17,15,
2732.0,5.232063163368228,658.6000000000001,229.9877090508135,282924.67391466734,0.5447976878612717,0.5404913411609503,17,15,
2716.0,5.257865432094428,683.4000000000002,239.04287900934375,296810.51255894447,0.3988439306358382,0.5138770207076068,16,15,
2716.0,5.211976775041923,646.6000000000003,244.0879283290105,307949.73168350453,0.37572254335260113,0.4609578703918108,16,15,
2732.0,5.236687193649453,641.8000000000001,249.9875380054208,311468.08893429866,0.4869942196531792,0.5033151905504134,17,15,
2716.0,5.191854396831751,590.6000000000001,286.16324260757153,365233.1331253445,0.43786127167630057,0.41546915288051695,16,15,
2632.0,5.200021844257646,821.8000000000002,144.61511622629027,150706.55345879623,0.6936416184971098,0.7777659246460965,21,14,
2696.0,5.173507928353769,740.9999999999999,143.067486420808,164764.49333884096,0.5606936416184971,0.6725723823339801,25,14,
2616.0,5.189178552124823,831.3999999999996,143.5115580703779,153549.52835834242,0.6604046242774566,0.7563646124388492,20,14,
2632.0,5.137978190188663,765.8,157.6809076105548,186471.00158184633,0.5158959537572254,0.6288586703700636,21,14,
2648.0,5.168228436491531,766.8000000000002,161.61407805213895,182219.7941183613,0.5158959537572254,0.7013843733595303,22,14,
2648.0,5.220797049461502,812.8,151.991558227359,172488.60700817016,0.6401734104046243,0.6930360844404195,22,14,
2632.0,5.149761474875514,775.4,156.2349406138557,175190.724708929,0.6502890173410405,0.7081228233753709,21,14,
2648.0,5.278241719158639,835.0000000000002,169.5432696577779,197803.71990164596,0.48121387283236994,0.652406112893215,22,14,
2600.0,5.110216730183729,765.4000000000001,170.8699772871401,199203.42065962215,0.5187861271676301,0.6536218208054432,19,14,
2568.0,5.125823717367804,803.0,176.07001241852032,195595.70885191354,0.5447976878612717,0.7190019271178228,17,14,
2680.0,5.279164438285158,802.8000000000002,170.381791293329,196064.76462776161,0.6184971098265896,0.6737444608093952,24,14,
2600.0,5.116040974935417,765.8000000000002,174.50035465530797,196859.77688796277,0.619942196531792,0.7006781725934306,19,14,
2568.0,5.180331813307939,828.1999999999998,188.58961480909355,226353.8114776143,0.43641618497109824,0.5995677754606785,17,14,
2616.0,5.175906436016085,787.4000000000002,178.3272537231303,209876.55171318323,0.4913294797687861,0.6375343063276949,20,14,
2632.0,5.166058147748337,758.2000000000002,184.71223824184892,222720.9722823738,0.5028901734104047,0.5896264835191933,21,14,
2648.0,5.1590133904339615,738.2,183.83726618030164,219031.39440658642,0.5823699421965318,0.6146163614307766,22,14,
2732.0,5.349628840733326,783.8000000000002,186.14315778746115,209975.70740592887,0.5187861271676301,0.7007902297947062,17,15,
2648.0,5.134209828054806,722.8000000000002,182.07320101392574,213332.99107530247,0.6040462427745664,0.6452588499330842,22,14,
2600.0,5.20580093344162,816.5999999999999,185.81424594160134,208371.43904997097,0.6459537572254336,0.7080500925963595,19,14,
2584.0,5.133472581219305,772.1999999999999,196.16302620375916,240142.77161886083,0.47398843930635837,0.5533845114870103,18,14,
2700.0,5.3702427586536094,814.8,201.4079889882976,240307.3224484727,0.4884393063583815,0.6117902881007188,15,15,
2632.0,5.308713862843664,837.2,204.4299930878161,249267.54806673797,0.5375722543352601,0.5634607471892118,21,14,
2732.0,5.330478682575022,763.2000000000003,193.4912483419146,231292.09746042156,0.5606936416184971,0.6080299409874969,17,15,
2632.0,5.200577362636023,766.3999999999999,200.39953494412862,242329.2217356274,0.611271676300578,0.5832013463669007,21,14,
2648.0,5.206131894203721,756.4,198.2432707889747,230681.7635370496,0.6271676300578035,0.6566615094960958,22,14,
2732.0,5.344816521736563,757.7999999999998,208.81303304170197,258869.51071353507,0.44942196531791906,0.5185566810566299,17,15,
2716.0,5.389706959140099,806.6000000000001,207.07721572494825,247731.96565622988,0.41763005780346824,0.6063817045214439,16,15,
2700.0,5.299451007333381,748.1999999999999,219.0200970747003,263630.0608540529,0.5505780346820809,0.593437468402808,15,15,
2600.0,5.250616101771102,824.4,209.02634242560242,250362.57309591383,0.5910404624277457,0.6039179379029983,19,14,
2504.0,5.1110972325154105,817.0000000000002,215.87928490066395,246741.85340530655,0.6083815028901735,0.6834167229474233,13,14,
2732.0,5.353542756644587,747.5999999999999,225.05158759805448,284714.36047128966,0.34826589595375723,0.45075439681345575,17,15,
2552.0,5.200471162182424,813.4000000000002,233.32604423023773,289070.79778107797,0.3988439306358382,0.5204747038612819,16,14,
2632.0,5.23580480915042,762.4000000000001,228.77692793209107,286009.25358586677,0.4841040462427746,0.49246622239521654,21,14,
2732.0,5.431698286264628,807.2,219.5352140951227,270115.9812674499,0.4667630057803468,0.5399907065515113,17,15,
