FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2624.0,4.74855292252184,1519.3999999999996,282.2513237903561,275241.2284843685,0.8047210300429185,0.8196061947177926,41,12,
2264.0,4.424864721988631,1530.0000000000002,329.97392089340434,348082.0870464497,0.6587982832618026,0.7683018703943895,39,10,
2660.0,4.9015870260389125,1584.0000000000002,324.27910826826627,347378.83371648035,0.6759656652360515,0.7553028379253288,33,13,
2412.0,4.587756320390688,1536.2,327.58889060412093,350296.52384008304,0.7113733905579399,0.7568795387065156,38,11,
2676.0,4.923606971769283,1584.3999999999994,328.40169768897283,352043.0212478256,0.7199570815450643,0.7546777102540239,34,13,
2348.0,4.589572494926053,1593.8000000000002,335.6815652710809,341295.84214806627,0.6888412017167382,0.7950581907611723,34,11,
2400.0,4.687584856869129,1632.7999999999995,336.0290866020288,342145.560963843,0.6920600858369099,0.7941044350910904,27,12,
2544.0,4.762003281926305,1558.6000000000001,335.58705875531666,344347.38727882796,0.7736051502145923,0.7888970119292098,36,12,
2200.0,4.409339685977119,1571.9999999999998,337.50458733067495,340007.34972729493,0.7650214592274678,0.8009317682029823,35,10,
2512.0,4.863241186270076,1676.4000000000003,344.1407856037103,343350.80524213944,0.7446351931330472,0.8068172126234672,34,12,
2676.0,4.900769173048236,1518.0000000000002,373.5168692809559,423058.2679052816,0.5826180257510729,0.6955941742089369,34,13,
2480.0,4.662216788623778,1515.8,349.38604699736106,397714.3917075137,0.6437768240343348,0.688977279949823,32,12,
2252.0,4.5348764601825025,1632.7999999999997,341.7048608900921,365556.29522101046,0.6566523605150214,0.7564829278139821,28,11,
2692.0,4.902810781578837,1521.8000000000004,355.6196484314758,396255.75554594025,0.6223175965665236,0.715553923353527,35,13,
2692.0,4.97049636249301,1561.9999999999995,378.50260984348523,427994.2299893573,0.7371244635193133,0.6977320371655463,35,13,
2364.0,4.592827329665087,1579.4,337.1150712478611,368152.5416271315,0.7242489270386266,0.7371597867503807,35,11,
2512.0,4.736246322489981,1518.4,383.7815725606621,429667.38377985253,0.740343347639485,0.7100092842313688,34,12,
2200.0,4.419212372721485,1557.8000000000002,360.9059313764233,363505.728895612,0.7424892703862661,0.8010628069104315,35,10,
2544.0,4.752304050168052,1545.6000000000001,339.5473747566238,353336.28803600336,0.8079399141630901,0.7788513603240271,36,12,
2660.0,4.926946274545001,1588.7999999999997,343.1139278759415,345474.0790275082,0.8175965665236051,0.8012634468738395,33,13,
2628.0,4.948874650784341,1587.6000000000001,396.7511745310057,434126.8212265986,0.6781115879828327,0.7351886732127768,31,13,
2480.0,4.822781897046013,1623.7999999999997,391.03272804688424,440675.626614667,0.7296137339055794,0.7019903141265793,32,12,
2480.0,4.741777200072487,1530.6,408.7363504675579,469272.2322200111,0.6244635193133047,0.6770701711189763,32,12,
2188.0,4.509456851808366,1593.2000000000003,421.6137858853969,474502.0010379723,0.6298283261802575,0.7036568318917745,24,11,
2416.0,4.8085427163664205,1650.5999999999997,414.96181165350475,465046.5030633714,0.6695278969957081,0.7087994821276234,28,12,
2284.0,4.674071165387633,1665.8,406.43432614127414,447662.45848391426,0.73068669527897,0.7283488542245,30,11,
2452.0,4.839731110842683,1608.0,450.6293953053816,518829.45308823755,0.5343347639484979,0.6729711563928813,20,13,
2600.0,4.999953663405165,1538.0000000000002,521.9568142936141,630647.1624209053,0.5128755364806867,0.5850654182295127,19,14,
2436.0,4.882467899370525,1562.6,551.8600822133286,686144.3669343423,0.41523605150214593,0.5097984819317675,19,13,
2536.0,4.993513096485525,1547.3999999999999,570.5542059245101,705949.9182793144,0.3937768240343348,0.5242650974428325,15,14,
2444.0,4.718030459139701,1708.2,245.00438791820116,228562.72048932977,0.7821888412017167,0.8407504086235437,40,11,
2412.0,4.719112246041939,1751.8000000000002,234.41261331108674,202298.36958343667,0.8015021459227468,0.8693587689596234,38,11,
2348.0,4.676202399342236,1739.6,270.62063618696413,246484.6495311439,0.7918454935622318,0.8505469893690809,34,11,
2544.0,4.867016078976138,1710.4000000000003,281.65898560575994,256145.95360441878,0.7532188841201717,0.8511399556599664,36,12,
2364.0,4.800215694833417,1829.4,280.40102758474507,250595.47586743708,0.8133047210300429,0.8576308228012702,35,11,
2264.0,4.583592347444547,1732.3999999999999,275.5080678183185,242172.6039859897,0.9023605150214592,0.8633954892112423,39,10,
2560.0,4.968617374283071,1783.8,286.9513928318223,274897.2561515763,0.6974248927038627,0.8286079921698523,37,12,
2184.0,4.743455003594197,1926.1999999999996,310.7000633497917,317262.99127538264,0.7585836909871244,0.7922005587349745,34,10,
2512.0,5.009696255744963,1833.7999999999995,323.23691035430545,338898.2015871826,0.7435622317596566,0.7731395379318904,34,12,
2184.0,4.505463264545608,1730.6,284.4917625565073,283360.3608744061,0.7414163090128756,0.8078122763038781,34,10,
2560.0,4.895408731045349,1710.6,291.92093733426594,286673.0468294521,0.778969957081545,0.8158369201704397,37,12,
2396.0,4.756352946372252,1751.6000000000006,285.3209460189391,275615.390801608,0.8025751072961373,0.8244934104894631,37,11,
2560.0,4.933217482872387,1753.6,284.15869403706483,273264.0855319835,0.8594420600858369,0.8267352931893366,37,12,
2464.0,4.842379006997559,1714.1999999999998,334.8972345217257,345449.36043670797,0.7328326180257511,0.7852302866318726,31,12,
2496.0,4.924121584200661,1757.4000000000003,335.8813164750155,338248.76852531283,0.7896995708154506,0.8011585911906238,33,12,
2220.0,4.967991207178103,2020.2000000000003,389.96780508999103,396392.08229783754,0.6931330472103004,0.7952197360248179,26,11,
2320.0,4.907085745874928,1901.6000000000001,351.8039151554334,370291.21011458896,0.6931330472103004,0.7700708776527392,22,12,
2412.0,4.83138215148178,1748.1999999999998,342.64816518101884,361336.3206118457,0.7392703862660944,0.7685593513590497,38,11,
2496.0,4.890771784435489,1716.2000000000007,345.99930309387474,368740.9868054208,0.7929184549356223,0.7597935703230775,33,12,
2204.0,4.996115099156544,2074.4000000000005,377.97927241389874,380975.83495476056,0.7113733905579399,0.8006145299495845,25,11,
2336.0,4.810794483809236,1706.2,441.46045891020805,509104.4331303181,0.5407725321888412,0.6705500002413189,23,12,
2256.0,4.8078386027233195,1752.4000000000003,472.5055777381331,536620.0709083402,0.5600858369098712,0.6920672742013749,18,12,
2700.0,5.148252480406222,1513.2,584.9713117385988,730189.7766551384,0.3873390557939914,0.4974311691507595,15,15,
2708.0,5.026924131303201,1680.4,296.6932903745833,304963.4931705951,0.7135193133047211,0.7877056227606615,36,13,
2676.0,5.048167810211795,1698.5999999999992,330.2923991173935,328291.977648,0.7371244635193133,0.8090334729622654,34,13,
2676.0,5.094954981219617,1702.8000000000002,369.6980424966833,404521.2437733559,0.6759656652360515,0.7351985237058152,34,13,
2708.0,5.049240123553159,1658.6,339.2917951515442,362589.1648160094,0.7414163090128756,0.7574131875302252,36,13,
2676.0,5.038011214208002,1670.6,348.8264516418573,363258.75534207193,0.8068669527896996,0.7783037076823285,34,13,
2664.0,5.105603321756403,1645.4,449.0222958769675,498396.0850985578,0.6158798283261803,0.7199510756865356,23,14,
2568.0,5.040793021689237,1602.8000000000002,527.2190962143685,638994.7532895025,0.5,0.5779166672317086,17,14,
2684.0,5.139206946568167,1516.3999999999999,589.3408742015317,730189.7766551384,0.3873390557939914,0.5202838558488703,14,15,
2684.0,5.214369606746797,1569.4,606.3924734880152,767502.5461206207,0.33583690987124465,0.44902094684301364,14,15,
2684.0,5.239340126789676,1581.0,618.064998167978,785986.9212429737,0.3133047210300429,0.4304812017978443,14,15,
2676.0,5.047969074057018,1707.6000000000001,321.10717702114033,332079.7308509441,0.6995708154506438,0.7833911196626647,34,13,
2676.0,5.081470367123978,1730.6,329.3303821595471,342624.93004052684,0.7542918454935622,0.779023867617188,34,13,
2692.0,5.101959110026564,1729.6,333.42589054475735,340325.9627275349,0.8025751072961373,0.7924814238818024,35,13,
2484.0,5.02538018125303,1857.6000000000004,342.05432892782295,339928.84232171945,0.7017167381974249,0.8091254597625939,22,13,
2660.0,5.126591990939634,1758.0,359.9837355557382,374710.5819236131,0.6609442060085837,0.7786365470932151,33,13,
2660.0,5.129028256966135,1764.2,356.0543354924381,377013.60163669963,0.7521459227467812,0.7652256464338479,33,13,
2448.0,5.032959564452072,1892.0000000000005,350.7183140693302,353470.1332341315,0.7124463519313304,0.8006651076648313,30,12,
2564.0,5.115899800378715,1809.7999999999995,394.2186139529632,441574.98199561524,0.5997854077253219,0.7094080392772935,27,13,
2596.0,5.101615871367682,1757.0,401.70599211467936,438484.77946964966,0.6877682403433476,0.7376284148000228,29,13,
2420.0,5.087959731855872,1881.6,440.3784700896724,502068.2350305475,0.6083690987124464,0.6868854128020294,18,13,
2712.0,5.2274980178007775,1742.3999999999999,417.62815259032465,470848.46477482613,0.6298283261802575,0.7014563880548956,26,14,
2632.0,5.301820411510671,1847.1999999999998,462.0966235279456,544683.798832692,0.555793991416309,0.6348065452426166,21,14,
2532.0,5.168218149683543,1831.3999999999996,453.3793155050629,520352.2071752831,0.621244635193133,0.6775528636565361,25,13,
2568.0,5.214090385153852,1808.6,482.93223896338907,578528.0780684396,0.4624463519313305,0.6035839573679156,17,14,
2568.0,5.401371395348057,1958.4,507.6781404643884,599202.1122778376,0.5815450643776824,0.63242722979745,17,14,
2716.0,5.576680244524677,1948.9999999999998,532.4659878969986,646185.1989328591,0.5,0.5749004259017236,16,15,
2736.0,4.297171524760998,984.2000000000004,284.7638610772497,292491.1269186844,0.7564377682403434,0.7882040741974192,48,12,
2932.0,4.5088055522944,1028.4,241.8067747383801,230035.17529185704,0.7821888412017167,0.8319491818945329,50,13,
2736.0,4.3303228353694205,1050.8000000000002,249.06088256430004,228555.51560460654,0.822961373390558,0.8475870174971163,48,12,
2772.0,4.476536680725779,1095.4,304.73218643642633,318320.67618297733,0.6469957081545065,0.7759766925102861,40,13,
3084.0,4.772598399401588,1068.4,295.66170824227913,314761.5457890672,0.6738197424892703,0.7606981918155168,39,15,
2868.0,4.540090964874053,1070.0000000000005,293.36477926261654,311719.0195493667,0.7467811158798283,0.7623195367410431,46,13,
3180.0,4.924361273923272,1108.0000000000002,301.5047072964884,318133.15702042443,0.7145922746781116,0.7680923690320048,45,15,
2968.0,4.671368789934005,1107.6,278.1157122184928,275322.89134240703,0.7253218884120172,0.8113448820173319,42,14,
2904.0,4.686524929400808,1132.0,331.84123420155356,364800.0600364612,0.6416309012875536,0.7303777939752786,38,14,
3100.0,4.835754500566544,1081.0000000000002,325.92319452801866,353080.8646195702,0.6566523605150214,0.745005029113869,40,15,
3032.0,4.746975952424798,1066.2000000000003,325.98158765991104,351988.6253050285,0.7274678111587983,0.7480883360035663,46,14,
3196.0,4.911717260028235,1048.2,333.5204863463148,368863.24427672685,0.703862660944206,0.7239311635854184,46,15,
3148.0,4.842439764631932,1034.0000000000002,331.15386063695985,358235.64724956854,0.8036480686695279,0.7463559353909861,43,15,
2888.0,4.6614591935392875,1081.6000000000001,374.87996837861607,427176.50209601433,0.6845493562231759,0.6875789232029228,37,14,
3052.0,4.8384367666930315,1080.6000000000004,376.82306655790427,427176.50209601433,0.6845493562231759,0.6944568173847,37,15,
2884.0,4.672279572573937,1118.4000000000003,352.16456163890905,395273.558745428,0.6920600858369099,0.706957221303391,47,13,
3132.0,4.853806625291562,1040.6000000000001,351.1477747717359,394082.39988998795,0.6298283261802575,0.7071106122378181,42,15,
3068.0,4.81678393766418,1040.8000000000002,380.44262990301513,430516.5974164714,0.7017167381974249,0.6967517427037393,38,15,
2856.0,4.655389669963583,1126.0,356.82317240605823,400823.05305002583,0.7006437768240343,0.7059846161581955,35,14,
3180.0,4.904270899142319,1053.4000000000003,337.3804780006416,368863.24427672685,0.703862660944206,0.7360114873815902,45,15,
2772.0,4.484940732463164,1070.8000000000002,337.16476265566854,364697.7817078561,0.8154506437768241,0.7464600916279437,40,13,
3184.0,4.965312193690688,1060.8000000000002,382.87096451972155,443433.31836313324,0.5783261802575107,0.6640502884106256,35,16,
2724.0,4.561335754806957,1135.4000000000003,391.7649234800838,452443.5665216661,0.6706008583690987,0.6683962360786753,37,13,
3068.0,4.890966097776311,1118.0000000000002,372.3804031275219,431222.6507184599,0.6641630901287554,0.6642674758240456,38,15,
3084.0,4.859973194751161,1061.2000000000003,384.295017508082,432426.84604015393,0.6630901287553648,0.7038711454269122,39,15,
2904.0,4.7331693587815895,1107.8,399.5138423844413,464676.36631158984,0.7317596566523605,0.6573845488325178,38,14,
3084.0,4.793921004972997,995.4,388.53437663483385,443883.451424898,0.721030042918455,0.6840308455479173,39,15,
3216.0,5.013416247490434,1048.1999999999998,408.3039426610851,472187.4161694588,0.6169527896995708,0.6663290885683676,37,16,
3168.0,4.985297992589943,1041.8000000000002,436.49772909382733,517282.90479851514,0.5740343347639485,0.6249390591130767,34,16,
3032.0,4.81806911008692,1204.6000000000001,253.84041060100986,249191.0997018144,0.7746781115879828,0.8160255228126433,46,14,
2852.0,4.742862297001537,1322.4000000000003,245.94766080543175,222711.75946231355,0.8111587982832618,0.8527812812298365,45,13,
2836.0,4.681541403715901,1261.6000000000001,265.59658826321885,266811.26119850646,0.7575107296137339,0.8026791253263617,44,13,
2968.0,4.898112916576403,1281.2,315.84123824920704,337976.4506668986,0.6899141630901288,0.756251254757178,42,14,
3116.0,4.939054813529683,1173.2,313.9990862096643,334721.7382865317,0.6920600858369099,0.7595774842801796,41,15,
2868.0,4.7288521662911895,1269.3999999999996,269.89021898338893,266078.5333785439,0.6920600858369099,0.8136732038192521,46,13,
2984.0,4.837085907254936,1232.0000000000002,292.16406556160007,306141.059367325,0.7296137339055794,0.7735926836951176,43,14,
3132.0,4.957515460906596,1178.0000000000002,310.4044095649481,333377.1091249532,0.7070815450643777,0.7529937566280979,42,15,
2984.0,4.867113785877454,1271.4000000000003,280.7500484377861,281018.42954329296,0.7821888412017167,0.8048731875752511,43,14,
3164.0,4.997821512390008,1206.8000000000002,287.1696495474871,284065.1999723575,0.76931330472103,0.8117863115679609,44,15,
2804.0,4.615573417680012,1207.6000000000004,290.1144252777703,296794.22839983,0.8047210300429185,0.790947912319212,42,13,
3084.0,4.919435234982845,1189.6,311.31363900401107,320505.0481410489,0.8122317596566524,0.7865866368448492,39,15,
2836.0,4.7502868210707865,1293.7999999999995,297.46731723797336,296046.24797158426,0.8004291845493562,0.8082834777374985,44,13,
3084.0,4.959707628291052,1259.6,278.84750956726083,276512.55057628435,0.8208154506437768,0.8103818926640798,39,15,
3036.0,4.879786073655431,1176.7999999999997,335.16062064686236,358474.96483720397,0.592274678111588,0.7566794373765326,36,15,
2872.0,4.792401540373354,1259.3999999999996,335.1182356279655,364740.94586518715,0.6963519313304721,0.7404985144423563,36,14,
3084.0,4.915925368905842,1167.8000000000004,329.84244382024457,359768.7951251995,0.630901287553648,0.7383838730642066,39,15,
2740.0,4.663953886896419,1288.0000000000002,318.80502258746225,348422.5882528921,0.7478540772532188,0.7363929455338221,38,13,
3132.0,4.966806727470728,1167.4000000000003,329.6638700027179,355742.7574472005,0.7564377682403434,0.7486677470373855,42,15,
3020.0,4.9853160651041595,1288.6,337.71457267707626,343827.56272456556,0.7242489270386266,0.7941699444946613,35,15,
2936.0,4.881028929067533,1275.6,337.5189618909402,371158.59545551473,0.5611587982832618,0.7300475076935512,40,14,
3004.0,4.978444815919031,1273.6,362.310568436537,399262.2202391358,0.5793991416309013,0.7278178817352408,34,15,
2988.0,4.9029591000715325,1221.2,360.3578812666679,408335.9703271462,0.628755364806867,0.6950153759699591,33,15,
2740.0,4.739358740781903,1322.3999999999999,354.682346408734,397426.9902024094,0.6158798283261803,0.7089938384945346,38,13,
3036.0,5.004965706963867,1269.6000000000001,359.02803889032367,403337.77427725215,0.6448497854077253,0.7058698097307671,36,15,
2936.0,4.908633034486063,1263.2000000000005,375.6459881410101,424009.63375751884,0.721030042918455,0.6999923425683379,40,14,
2804.0,4.705218909822304,1244.7999999999995,336.46402395438776,368379.59544482455,0.7027896995708155,0.7345831547583666,42,13,
3068.0,4.979470236209371,1220.1999999999996,352.6662601471346,392158.09659839055,0.7199570815450643,0.7179006769412195,38,15,
2920.0,4.910088409528353,1273.2000000000005,383.00239768042434,427050.9012017889,0.8197424892703863,0.71478855439243,39,14,
3068.0,4.952665442952956,1200.9999999999998,346.884192832155,373679.99819242145,0.8047210300429185,0.7502589174099592,38,15,
