FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2012.0,6.9888937568272045,586.8000000000001,245.67975902867204,297362.3031327846,0.44717444717444715,0.581056378186852,13,11,
2240.0,7.513503792654499,572.6000000000001,245.3960436103811,301653.1855177767,0.44963144963144963,0.5425229106353902,17,12,
2028.0,6.967877880553411,558.8000000000001,249.12629738523827,297836.42769751966,0.4963144963144963,0.6077542452838548,14,11,
2356.0,7.67966959089798,523.8000000000001,245.82552349547777,307391.3871269517,0.5577395577395577,0.49173733861368596,14,13,
2012.0,6.879757507215894,542.8000000000001,245.26130543686827,298966.3631116748,0.5184275184275184,0.5641883352037077,13,11,
2240.0,7.552255180277924,588.8,244.96785837311464,301560.4367256472,0.5675675675675675,0.5386121311444741,17,12,
2044.0,6.962753898022621,541.4000000000001,248.44083649520644,297725.9134597276,0.5724815724815725,0.6028391354869236,15,11,
2308.0,7.614360209860171,529.4,261.6446054130892,299846.72957159666,0.5798525798525799,0.6796819156982198,11,13,
2240.0,7.47802508768331,557.0000000000001,246.55621068710707,300563.410823162,0.6117936117936118,0.5640355798111538,17,12,
2208.0,7.425080186432071,553.6,260.40763587785295,311843.76884135295,0.6511056511056511,0.6043237630617645,15,12,
2292.0,7.613720354201439,540.8,265.98418415998555,335572.18186028406,0.257985257985258,0.4609863498265228,10,13,
2012.0,6.858284757840064,520.2,259.12189644090614,329839.18069749523,0.3783783783783784,0.42657766782731577,13,11,
2176.0,7.369956410700737,568.0,255.5722591551999,326984.57466747175,0.343980343980344,0.4049737207949227,13,12,
2208.0,7.343583320183066,514.5999999999999,266.23841131450763,330945.4266889604,0.35135135135135137,0.5105084369938746,15,12,
2028.0,6.971425895139202,556.8000000000001,252.57033932165496,321739.79315455246,0.4004914004914005,0.42350703744345447,14,11,
2208.0,7.363111717887924,532.6,256.1864691803852,323706.07480998535,0.4226044226044226,0.4553508118957502,15,12,
2076.0,7.071865230660542,540.2000000000002,262.04914887884007,326616.05883746967,0.4864864864864865,0.5021602765800115,17,11,
2372.0,7.68031606043249,494.20000000000005,259.6886365960232,321600.92963582405,0.4619164619164619,0.5216678180128236,15,13,
2324.0,7.698457192143416,538.2,271.0720772023704,344760.71808418457,0.5331695331695332,0.42999873184263077,12,13,
2076.0,6.962163160391454,494.20000000000016,263.4004062793214,318261.3318741951,0.5405405405405406,0.5849845274911674,17,11,
2224.0,7.41402405494816,534.1999999999999,259.3077903639013,317380.46121921093,0.5257985257985258,0.5539053921362581,16,12,
2208.0,7.408798814572813,543.2,264.181117531135,315930.6141089655,0.5257985257985258,0.6071351936617088,15,12,
2308.0,7.715138665345775,552.8,279.26143679573056,351287.2953075835,0.32923832923832924,0.4715315566223755,11,13,
2308.0,7.586610980995016,501.6,278.15066926497184,344368.92806661496,0.4668304668304668,0.522478546011481,11,13,
2356.0,7.754056839585276,522.4000000000001,277.50113371120733,341645.0853593849,0.5184275184275184,0.5383271502417722,14,13,
2112.0,7.276038914461598,569.6,279.7478381858706,361054.6799543347,0.25552825552825553,0.36425157278250775,9,12,
2276.0,7.637876621150304,536.2,296.41578480817407,377191.608417323,0.2727272727272727,0.4278697985984474,9,13,
2260.0,7.805361418380306,578.6,338.18209728078466,442735.5152176942,0.3071253071253071,0.28537380744243435,8,13,
2260.0,7.6116025500858475,527.6,310.32223788493985,404786.4064888638,0.36855036855036855,0.30721625349100373,8,13,
2208.0,7.42266942232771,534.5999999999999,278.42645488737816,354797.28874821047,0.36363636363636365,0.42210159803569336,15,12,
2308.0,7.857732905570093,589.0000000000001,301.0972925670279,387701.4980674885,0.4742014742014742,0.3756569184974612,11,13,
2160.0,7.428594120059678,577.2,286.2378068642893,363247.068727505,0.4643734643734644,0.4387954475039004,12,12,
2356.0,7.83714705359498,543.0,290.7188508131567,360155.1473286029,0.457002457002457,0.5206409763014728,14,13,
2224.0,7.517254169705359,540.4000000000001,295.1224470700814,370684.058278075,0.6117936117936118,0.4767454531757099,16,12,
2124.0,7.033389343106307,596.0,142.5894626442669,146399.8489458662,0.6658476658476659,0.7884819213541897,20,11,
2124.0,7.2011652044134316,650.8,156.07423819626626,153067.77994242302,0.687960687960688,0.8165514282350671,20,11,
2108.0,7.029504009899999,597.4000000000001,155.60813202929955,154017.6017027033,0.7641277641277642,0.8114480702630642,19,11,
2108.0,7.256366344423761,670.6000000000003,174.7411021804704,194565.63608760826,0.5184275184275184,0.7163959520155061,19,11,
2024.0,6.876208315789699,613.3999999999997,161.2167845264081,177558.66324125655,0.6560196560196561,0.7284189303489466,24,10,
2288.0,7.6998234598617765,669.8,176.0281481637432,194786.48423881904,0.6511056511056511,0.7233423524572921,20,12,
2156.0,7.287476839874475,645.0,165.00307382891103,178337.9236736795,0.7813267813267813,0.747193642200344,22,11,
2108.0,7.223712463149647,651.8,180.25097250190674,205584.59606391488,0.5798525798525799,0.6863316270429629,19,11,
2256.0,7.623406258980186,664.6,182.12634740493542,206831.42740414696,0.5749385749385749,0.692116665370654,18,12,
2272.0,7.508976063803083,601.5999999999999,182.5532579678552,198444.72560180275,0.5896805896805897,0.7417042963441349,19,12,
2156.0,7.225877007365951,606.8,178.13194199794185,201329.14222380874,0.6658476658476659,0.6983327537271974,22,11,
2256.0,7.492526301705205,616.1999999999999,177.2582047940185,201696.63153832516,0.6388206388206388,0.6895140674994856,18,12,
2124.0,7.101887347184622,591.6000000000001,174.86815030414107,196391.526051466,0.6240786240786241,0.706230347687241,20,11,
2256.0,7.50096762639755,619.6,177.29382394380303,199695.35108823227,0.6683046683046683,0.7026546150295122,18,12,
2140.0,7.343746182867672,670.4,178.50469642714216,197230.73467784238,0.7100737100737101,0.7249780883654753,21,11,
2320.0,7.711715086461887,636.8000000000002,181.868040189988,203319.80680631887,0.7297297297297297,0.7117126289470089,22,12,
2012.0,7.034170698069716,655.2000000000002,195.7074741143741,226016.82838618118,0.4619164619164619,0.6684153476977778,13,11,
2224.0,7.397631852390297,598.2,188.63616392285076,217074.72716821916,0.49385749385749383,0.6737176874496629,16,12,
2156.0,7.232211195648553,590.8,196.70995662896084,231751.0552640183,0.5896805896805897,0.6356971375485783,22,11,
2256.0,7.668110415176692,671.4,193.52093897691347,226822.38836024207,0.5945945945945946,0.6446862543240636,18,12,
2092.0,7.322032684823796,699.2000000000002,188.86730272328498,212838.3043820701,0.5331695331695332,0.7020274184223357,18,11,
2240.0,7.597026191208079,667.6000000000001,184.3896598216881,206831.42740414693,0.5749385749385749,0.7077149192195122,17,12,
2124.0,7.259831386501334,642.0,188.75137430604315,223585.83554800085,0.6093366093366094,0.6257685331582037,20,11,
2288.0,7.744820484697708,670.6,193.541937271967,224264.28009900943,0.6216216216216216,0.6633055156697082,20,12,
2124.0,7.250770964573889,642.0000000000002,185.06378258157264,207354.14706571697,0.6756756756756757,0.7090668525305256,20,11,
2336.0,7.7041062917416046,613.6000000000001,185.9712607388332,207137.27612668544,0.6732186732186732,0.7160230922968217,23,12,
2108.0,7.3320745247411,675.6,200.5543315696279,230551.3446247798,0.7493857493857494,0.6752254649897075,19,11,
2076.0,7.084017953057845,609.2,197.99530689454272,221346.74624897796,0.7248157248157249,0.7117263358259036,17,11,
2060.0,7.222315338999378,676.5999999999998,202.88234297274659,240956.81727774118,0.47174447174447176,0.6207902863970469,16,11,
2208.0,7.487043450685806,627.4000000000001,211.82668442912302,252881.34399766556,0.4987714987714988,0.6106548582188674,15,12,
2092.0,7.151091856098423,615.9999999999999,202.49438543205795,243686.75599628637,0.597051597051597,0.5938978958388786,18,11,
2272.0,7.619551200868763,622.5999999999999,206.55733875358663,249945.3193656727,0.5995085995085995,0.5816487960107127,19,12,
2140.0,7.32737695589856,631.8,210.4424210507143,252195.04594101483,0.5724815724815725,0.6027930046831401,21,11,
2272.0,7.660048923312603,644.3999999999999,201.23991178822973,237668.87651905027,0.538083538083538,0.6312828697982418,19,12,
2060.0,7.186865241625915,652.0,213.0541533417471,253264.03997625882,0.6167076167076168,0.6190673620569714,16,11,
2224.0,7.673127648876437,689.0000000000001,209.96295309271014,251908.6214361378,0.6044226044226044,0.6003930094830812,16,12,
2240.0,7.5316797995971365,618.8000000000001,206.59367843603405,235358.8769505016,0.7027027027027027,0.6878959487695736,17,12,
2060.0,7.088075649554855,607.2000000000002,217.64678936882584,265369.7595804452,0.4643734643734644,0.563585903109443,16,11,
2044.0,7.2729336349838105,689.6000000000001,226.48398943841104,269422.9359486455,0.4914004914004914,0.6176667962675892,15,11,
2192.0,7.505928610961603,648.2,214.7129446613723,252234.77990341454,0.4594594594594595,0.6407632991423943,14,12,
2208.0,7.506127054414995,628.4000000000001,218.593711146903,265778.2047920686,0.5036855036855037,0.5704230828214751,15,12,
2060.0,7.124089559873986,618.8000000000001,220.70445086871217,263255.4537255087,0.5135135135135135,0.6123609103150198,16,11,
2240.0,7.7420843042956005,692.4,218.62831184830932,261043.6502690883,0.5356265356265356,0.6103275931669352,17,12,
2256.0,7.625539738524639,628.5999999999999,218.9946735795279,268617.2811459077,0.6068796068796068,0.5482924052718394,18,12,
2076.0,7.118447996318715,594.6000000000001,226.60833450171685,269711.0863118617,0.6412776412776413,0.616652095819112,17,11,
2240.0,7.660956200985283,647.9999999999999,230.00917380100992,273883.7437236455,0.6633906633906634,0.6157577548496441,17,12,
2140.0,7.297498598069636,615.4,214.68192941434148,252217.45350194763,0.714987714987715,0.6406314160663434,21,11,
2092.0,7.269486366121254,652.0000000000001,214.6809510113503,239483.5312055776,0.7100737100737101,0.7142448453011414,18,11,
2160.0,7.633843817319059,704.8000000000001,242.174433648857,288388.13924391166,0.39803439803439805,0.61563107244322,12,12,
2028.0,7.264134804781163,696.5999999999999,231.9028655459335,285190.7524408165,0.44963144963144963,0.5413467402744511,14,11,
2240.0,7.568559927692404,604.3999999999999,236.00389057080832,292334.56296419405,0.48157248157248156,0.5210156976806403,17,12,
2044.0,7.095470333935075,613.2,230.65642591157587,276108.28999074607,0.47911547911547914,0.605130353135372,15,11,
2340.0,7.831823057688832,604.0,243.55198447935487,288523.33649453695,0.4987714987714988,0.6256170831813271,13,13,
2044.0,7.20901178719615,654.1999999999999,235.86779738883328,292738.84432950686,0.5257985257985258,0.5152048384106553,15,11,
2224.0,7.471656704236794,592.5999999999999,224.3642786243751,275703.5782571937,0.515970515970516,0.5434629620768296,16,12,
2012.0,7.032220881850555,608.6000000000001,241.51389891317558,289243.407799167,0.5233415233415234,0.604142563319965,13,11,
2176.0,7.5709848592035405,669.4,235.99083769584112,281949.6200886619,0.5528255528255528,0.6090732746517188,13,12,
2092.0,7.185448965003682,607.4,225.07772875649889,275811.07019607985,0.6117936117936118,0.5508349076971208,18,11,
2224.0,7.759012044969461,700.6000000000001,233.31790230257062,284602.2701823478,0.6953316953316954,0.5624944896933374,16,12,
2044.0,7.294948343803951,689.4000000000003,235.64397592820762,280509.15514990804,0.6142506142506142,0.6163466449898163,15,11,
2324.0,7.884509108438677,642.6,242.39520713454164,279647.5770633058,0.628992628992629,0.6699587578352019,12,13,
2060.0,7.3715990733504535,706.8000000000002,233.44082285363464,276521.0540541886,0.7223587223587223,0.6257804614345135,16,11,
2340.0,7.808727491921955,589.9999999999999,248.15208921223586,311115.6783460006,0.36363636363636365,0.4830173511234434,13,13,
2012.0,7.189017331344796,668.4,245.5300538573321,305896.45256942476,0.4004914004914005,0.5034986831721773,13,11,
2224.0,7.602430086616036,624.1999999999998,245.98904525272687,301218.0912603165,0.44717444717444715,0.5527125403018393,16,12,
2012.0,7.23567821720382,686.2000000000002,246.72103440195463,287567.12614277686,0.47665847665847666,0.6539892063047865,13,11,
2108.0,7.442903734829883,676.4000000000001,244.8618200757623,297828.3179585809,0.5945945945945946,0.5695178422484078,19,11,
2208.0,7.599843626811873,631.2,253.93635611243303,312955.9495791122,0.5577395577395577,0.5354829102841302,15,12,
2044.0,7.1312685397516375,605.4000000000001,253.0262956789164,301850.8630299792,0.5257985257985258,0.6120828460078381,15,11,
2224.0,7.756825650132027,682.2,250.82803960373533,299850.3346387979,0.5921375921375921,0.6078940151232026,16,12,
2076.0,7.464098445965526,707.0000000000002,254.88806750796869,307298.8740569722,0.6609336609336609,0.5899012864609359,17,11,
2240.0,7.786886583779537,680.8000000000002,248.46283959827116,305793.9071698503,0.6584766584766585,0.5392286917176645,17,12,
2076.0,7.422841017456859,693.8000000000002,251.29629410494138,296717.69721579103,0.6953316953316954,0.6317057696010758,17,11,
2224.0,7.78541243693773,698.9999999999999,245.66286183365617,293394.34756391105,0.6511056511056511,0.6098376756695366,16,12,
2144.0,7.627063181198464,692.8000000000002,267.41471474777484,343267.2834010162,0.35872235872235875,0.39016894555452436,11,12,
2308.0,7.813517230922346,611.8000000000002,260.301512985395,331466.5698512778,0.36117936117936117,0.425020016889198,11,13,
2340.0,7.877209051171715,602.0000000000001,264.02408382688816,329040.6170984643,0.3832923832923833,0.5025140732153812,13,13,
2160.0,7.4117551569595905,601.8000000000001,254.78434888255333,319112.6960065453,0.4004914004914005,0.48636106021518544,12,12,
2028.0,7.221553083309239,656.8,254.3721049068598,316799.92893039546,0.4176904176904177,0.504609140970974,14,11,
2176.0,7.505503174997392,620.0,258.7397922239384,321029.71512158535,0.4152334152334152,0.5160990890291648,13,12,
2028.0,7.340844884309253,688.8000000000001,270.9238679138658,338665.8788061592,0.5282555282555282,0.492794323042305,14,11,
2108.0,7.3782887682451905,627.8000000000001,267.16352867579246,331599.69069029903,0.5921375921375921,0.5150304308031232,19,11,
2224.0,7.566575631926587,596.4,259.1962821941204,323131.37972043536,0.5405405405405406,0.5014661331239204,16,12,
2176.0,7.565661194335968,630.2000000000002,273.02410609473867,323157.5607113926,0.5798525798525799,0.6272331082467095,13,12,
2256.0,7.691600445613276,613.0000000000001,261.48138136460346,318418.8482626896,0.6240786240786241,0.5666493740141937,18,12,
2128.0,7.381890562431814,600.0,276.4294589097484,349785.37861204415,0.3366093366093366,0.44997030262355286,10,12,
2160.0,7.519376026719301,624.0,276.3860428747552,346585.59322651406,0.4250614250614251,0.4823132924458577,12,12,
2160.0,7.632066795591782,668.6000000000001,277.65118580585465,338604.3720577071,0.47911547911547914,0.5630505400250632,12,12,
2208.0,7.7552541798652,671.4000000000001,276.9884512051361,347315.885188668,0.5036855036855037,0.48255804644932054,15,12,
2192.0,7.732097111906019,677.4,277.5635245457497,340507.58407048107,0.5995085995085995,0.5479038095507424,14,12,
2176.0,7.8160407193681145,704.2,300.9285727828229,380820.7969388817,0.2702702702702703,0.4496221260431803,13,12,
2260.0,7.851998482123448,615.2,320.56338222424347,414769.8091181531,0.3194103194103194,0.3516050847036566,8,13,
2308.0,7.848648904970122,596.8000000000001,289.60010432283923,369932.219432116,0.371007371007371,0.41186396058190955,11,13,
2012.0,7.3470705024144385,668.5999999999999,309.65769448267656,396844.778559398,0.44471744471744473,0.397568795600187,13,11,
2192.0,7.772432283339255,688.0000000000001,283.3799393190769,358446.36692381627,0.4348894348894349,0.45138176833295685,14,12,
2240.0,7.679074514119094,604.0,281.3833272464712,353445.18248349574,0.5307125307125307,0.4765701691659344,17,12,
2092.0,7.368305608518038,733.4000000000001,173.50038266684126,192567.58020124972,0.6339066339066339,0.7200128628491975,18,11,
2256.0,7.716531012556361,723.0000000000002,161.62812211043854,174839.2802623497,0.6781326781326781,0.7463925756029806,18,12,
2008.0,7.2939989822008835,781.4000000000001,179.25758575575964,195736.12817364951,0.7346437346437347,0.7372893648116811,23,10,
2060.0,7.466732710386293,796.6000000000001,182.36021312722127,203308.41343826355,0.5773955773955773,0.7149292273063943,16,11,
2076.0,7.377949276749817,745.8,181.0253556371756,205915.72012245902,0.6388206388206388,0.6899529356964905,17,11,
2076.0,7.348563277151054,718.3999999999999,196.46525380047868,232598.90893486174,0.4348894348894349,0.626767609516218,17,11,
