FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
916.0,4.674040528981827,172.8,61.013970129529405,72062.75631249828,0.4959349593495935,0.6311846451974967,6,5,
964.0,4.88167158250514,175.79999999999998,61.09120929626448,73594.90993291554,0.5894308943089431,0.5916367280178484,9,5,
932.0,4.823507006422218,193.60000000000002,60.982723579865684,71963.33483370929,0.5934959349593496,0.6327626690235114,7,5,
916.0,4.696926663931635,178.2,61.24395932718221,68539.4991904141,0.516260162601626,0.710476008913291,6,5,
948.0,4.878880747668669,191.40000000000003,60.80466392649251,74033.18374554998,0.6463414634146342,0.5670341375588396,8,5,
948.0,4.902156881964611,198.40000000000003,59.53059296329429,69192.99528961432,0.6707317073170732,0.6584740800219598,8,5,
948.0,4.784144325729626,166.60000000000002,62.29950412948791,69959.97374288263,0.6300813008130082,0.7063619673844836,8,5,
948.0,4.883055173130389,191.4,61.83157259007577,71916.3469754282,0.7195121951219512,0.6573897992147992,8,5,
948.0,4.833977090489945,176.4,64.7583642605265,72999.12256482194,0.7398373983739838,0.7016570126512899,8,5,
900.0,4.682420882507615,184.60000000000002,67.2755370968734,67332.95066799264,0.7439024390243902,0.8049348944726603,5,5,
916.0,4.701237896952125,175.2,65.30452265022271,82562.6364055246,0.3821138211382114,0.4532399905032924,6,5,
932.0,4.7481570911336215,167.8,68.24664441887099,85496.59429848388,0.47560975609756095,0.48562118577865643,7,5,
900.0,4.6827551939492205,187.2,64.75777771150815,78614.56134655341,0.47560975609756095,0.5741065504861362,5,5,
932.0,4.803123426490956,184.00000000000006,65.5683629167751,77704.34504028331,0.4878048780487805,0.6249181634150847,7,5,
916.0,4.684500788708695,167.20000000000002,69.18719402233887,87869.05232481325,0.5203252032520326,0.4357468454124501,6,5,
900.0,4.745450378305369,199.79999999999998,67.58079306312084,78602.76442519121,0.5203252032520326,0.6574000705744523,5,5,
980.0,4.946906036805496,172.59999999999997,64.33888505415206,78402.68413898462,0.6138211382113821,0.564959361233496,10,5,
948.0,4.889555479605772,188.60000000000002,66.23064798301989,78236.09805408411,0.6300813008130082,0.6309047222175159,8,5,
980.0,5.01320477507927,187.4,65.84837466950025,80376.43700300908,0.7154471544715447,0.5608094059163088,10,5,
916.0,4.765684629290402,185.00000000000003,71.35841880543893,89102.66859177015,0.3821138211382114,0.49636404599816564,6,5,
932.0,4.83085570788415,185.20000000000005,71.19050413950083,86062.33901234527,0.4878048780487805,0.5838188175154535,7,5,
916.0,4.833971523737344,198.20000000000002,74.9569948393866,88452.08276054756,0.491869918699187,0.6327983755893739,6,5,
916.0,4.756637049851256,182.20000000000002,71.93271426340912,87675.26099341662,0.5528455284552846,0.5644307240690453,6,5,
1016.0,5.14130709485792,173.00000000000006,75.7615453350484,81054.96961063637,0.532520325203252,0.7564268893839149,2,6,
948.0,4.959717997106002,199.8,72.29062728807641,87854.52666717136,0.6341463414634146,0.5715251490822518,8,5,
916.0,4.786498410259348,191.4,70.07860892379956,82023.28716185475,0.6300813008130082,0.647053780052578,6,5,
932.0,4.791982781318702,173.80000000000004,73.02776420440055,92452.2748324414,0.3048780487804878,0.44811348116965877,7,5,
1032.0,5.193574464829546,166.79999999999998,78.81931834806856,95759.75089778836,0.3333333333333333,0.5722503209506348,3,6,
916.0,4.7720830743142635,186.40000000000003,71.5324362813087,90475.54476792998,0.43089430894308944,0.4516150462765126,6,5,
916.0,4.815513163195114,193.20000000000002,75.41623814599777,92986.7371524827,0.44715447154471544,0.534216549859483,6,5,
900.0,4.759397529660656,190.80000000000004,80.0117922965213,96054.73210506869,0.5203252032520326,0.5991057241660437,5,5,
1032.0,5.326055981285896,196.2,82.00977139633056,92881.16991958229,0.5121951219512195,0.6956773767264338,3,6,
932.0,4.840165556436985,216.4,42.28072688349835,44514.22838053727,0.532520325203252,0.7698624773636141,7,5,
932.0,4.893548006765042,224.60000000000005,47.21280966420035,46956.13620307722,0.5365853658536586,0.8086704881051865,7,5,
964.0,4.998007402874983,217.8,47.70982110724565,51111.995053733495,0.6707317073170732,0.7552403142018956,9,5,
948.0,4.965621264624879,226.60000000000002,46.942831097720195,47173.55319973117,0.6585365853658537,0.8024702212141983,8,5,
980.0,5.043182922051574,215.4,45.22299882468701,47208.03063359045,0.7195121951219512,0.7764838729621543,10,5,
948.0,4.935461676408853,220.80000000000004,45.32357239657756,44688.788500686685,0.7764227642276422,0.8136067097683637,8,5,
964.0,4.996243820007479,216.40000000000003,48.675979721839695,49206.6104738093,0.8130081300813008,0.7987597860538093,9,5,
932.0,4.792765816871098,201.60000000000002,45.420390950290255,52395.282487136166,0.5040650406504065,0.6701161158954859,7,5,
964.0,4.929964426108616,203.0,45.7712488227196,51592.66247972734,0.573170731707317,0.7017335754010872,9,5,
964.0,5.0631548839992115,232.4,49.136101463806106,53233.028748785815,0.6626016260162602,0.744957806849804,9,5,
964.0,4.983511993840791,213.39999999999998,48.54395048483458,52813.704522436485,0.7642276422764228,0.7408927811705196,9,5,
948.0,4.975481256299416,226.2,49.768389049656314,51261.952589477805,0.5487804878048781,0.7862556946495786,8,5,
948.0,4.8787987812014615,202.40000000000003,49.78450017555954,51063.953856643035,0.6747967479674797,0.7891680636754045,8,5,
948.0,4.992810337854325,228.20000000000002,52.03134311216412,51111.995053733495,0.6707317073170732,0.8156652475430927,8,5,
948.0,4.89779642153074,205.2,51.65791969656197,50455.91583684926,0.7642276422764228,0.8187536993470906,8,5,
932.0,4.9088824333743935,221.6,53.98507861010083,62411.69847564606,0.3983739837398374,0.666815034429477,7,5,
932.0,4.948949815749613,231.60000000000002,53.84165467440471,60985.54524222978,0.540650406504065,0.6955388239308048,7,5,
964.0,5.038073605353163,222.0,53.36610691687819,59204.233335995596,0.5609756097560976,0.7205156918682813,9,5,
932.0,4.864649916921283,209.2,55.503879562635646,55694.34833010871,0.5691056910569106,0.8033752169465957,7,5,
980.0,5.038038281077817,207.00000000000003,52.357417145143,61012.471693954474,0.6504065040650406,0.6543360204038944,10,5,
964.0,4.972094114238719,208.60000000000002,50.5351521027251,55072.00333677954,0.6707317073170732,0.7392502773607851,9,5,
948.0,4.940769427508193,211.20000000000005,56.22927916701534,56570.85391304952,0.6585365853658537,0.8017587212761111,8,5,
980.0,5.030070619692726,203.60000000000005,53.7973724444105,59375.81902744048,0.7235772357723578,0.7261630719015353,10,5,
932.0,4.863335164054411,211.00000000000003,53.380450357385186,53139.127553031256,0.7398373983739838,0.8081326732171137,7,5,
980.0,5.103503969419109,217.60000000000002,57.86197647710104,68883.42043892108,0.5813008130081301,0.6162079622889891,10,5,
932.0,4.968813086401265,231.40000000000003,58.92801925471108,65193.6224763597,0.573170731707317,0.7235778779222075,7,5,
948.0,4.963481353710948,214.4,58.61641301289333,71170.41772879695,0.6300813008130082,0.5737290411090645,8,5,
964.0,5.073568264698127,230.20000000000005,53.897793115739155,64277.62212099854,0.6056910569105691,0.612716552382465,9,5,
932.0,4.870444848464214,207.00000000000003,59.12943272219674,65069.92276601026,0.6544715447154471,0.729283698165464,7,5,
932.0,4.971326889536434,230.00000000000003,60.946414825962876,63877.92421317088,0.6626016260162602,0.773400111949132,7,5,
916.0,4.852860431094792,217.2,60.60366604931865,60166.53987119041,0.6138211382113821,0.8097080079070126,6,5,
916.0,4.845356630596087,213.00000000000009,62.95773112663725,64076.04641927701,0.7276422764227642,0.7943886801965228,6,5,
932.0,4.9326030526623645,221.6,59.82035095494154,73348.71944834996,0.4065040650406504,0.549242012874193,7,5,
916.0,4.8418583140048685,215.6,59.49714524519764,69657.27609983273,0.4634146341463415,0.6465926164876032,6,5,
916.0,4.91998806433103,232.2,62.11706382543346,67519.82449866955,0.47560975609756095,0.741770511204756,6,5,
948.0,4.947307666974534,209.00000000000003,60.03768607573531,73672.78330229822,0.5487804878048781,0.5471812309505268,8,5,
916.0,4.901925387018894,226.80000000000004,63.073645206647754,75399.94575951442,0.5040650406504065,0.6079191161281402,6,5,
948.0,4.952866559216209,205.20000000000002,65.2051735671874,73052.66824819979,0.5934959349593496,0.709169491163049,8,5,
948.0,4.946948434479426,207.00000000000006,61.949314881938825,76434.91762484088,0.6138211382113821,0.5322893953817548,8,5,
932.0,4.939318059498302,219.4,63.672242636582304,76308.54472756611,0.6178861788617886,0.6026980869578491,7,5,
916.0,4.813527615473419,205.80000000000007,62.32779340646088,69889.18385366419,0.6422764227642277,0.7081359169610415,6,5,
948.0,4.935035979766463,204.60000000000002,61.41885102254972,69052.35280566516,0.7195121951219512,0.7049226655426765,8,5,
916.0,4.856833518648703,210.8,67.98104558758084,81749.98098860074,0.3861788617886179,0.5954872959130311,6,5,
884.0,4.768465973755046,221.00000000000003,68.04262954374144,79540.0709491905,0.34552845528455284,0.6491650432614997,4,5,
916.0,4.928123453267809,231.00000000000003,65.31836950388094,81438.37243361294,0.491869918699187,0.5011504978255373,6,5,
948.0,4.989894953640632,216.8,62.71415859559551,77638.76226612387,0.5365853658536586,0.5226856758918301,8,5,
932.0,4.963742401639809,223.20000000000002,65.88063080339296,78112.64519519026,0.5203252032520326,0.6239954598885803,7,5,
900.0,4.873296270403779,229.8,69.03088251932954,77768.63515989135,0.516260162601626,0.7024062000616427,5,5,
932.0,4.921624935819766,213.00000000000003,65.71973421166226,78131.76428623084,0.6788617886178862,0.618852173813853,7,5,
868.0,4.720930327219455,221.00000000000006,72.34886049598595,86884.35485811759,0.37398373983739835,0.5983960055021726,3,5,
916.0,4.941363822077617,229.8,69.77550023109369,88377.34282845144,0.4146341463414634,0.4462793000371063,6,5,
916.0,4.895476719888822,218.00000000000006,70.2872730926501,81962.0995433815,0.4268292682926829,0.6532259806550011,6,5,
1016.0,5.33146156811777,218.20000000000005,77.33954575697123,86458.53118479907,0.4065040650406504,0.7117588938395722,2,6,
916.0,4.844892707427982,202.20000000000002,73.64360602728364,86442.56686802696,0.5,0.6421771926092197,6,5,
916.0,4.876868643267685,213.6,70.10968624385083,82023.28716185475,0.6300813008130082,0.6477998158745462,6,5,
916.0,4.938231495924306,221.40000000000003,77.40494799737914,99624.72270915515,0.35772357723577236,0.37777265493676004,6,5,
932.0,5.019201207026361,227.2,75.52349692848479,92219.04893226222,0.5853658536585366,0.5599152123551516,7,5,
884.0,4.791591327452643,210.40000000000003,84.33146655335024,103220.87414977592,0.4065040650406504,0.5538267629034686,4,5,
1032.0,5.391101804310309,203.2,91.01104386033606,113109.14560236054,0.37398373983739835,0.5110846129301293,3,6,
964.0,5.029300418066006,237.6,35.60790284423745,33285.206926747254,0.6300813008130082,0.8398806401806372,9,5,
964.0,5.155976435138776,264.2,40.17020304413895,36540.82605091292,0.6869918699186992,0.8510417489181492,9,5,
948.0,5.109659603691162,261.40000000000003,47.57626250802571,51261.952589477805,0.5487804878048781,0.7500698362209052,8,5,
932.0,4.942875528656082,237.20000000000005,46.747380049396305,46956.13620307722,0.5365853658536586,0.8027449621540863,7,5,
964.0,5.0762430694924126,239.20000000000002,45.555795095133405,48396.74919662514,0.6300813008130082,0.7624799422203525,9,5,
948.0,5.06510377193238,255.40000000000003,42.61552789536555,41233.970459235126,0.6951219512195121,0.8236556833898491,8,5,
964.0,5.152504410048532,261.20000000000005,42.316084871938926,43003.4693328059,0.7032520325203252,0.795367411876479,9,5,
948.0,5.067597672317462,253.80000000000004,44.82902739009564,40402.03919538167,0.7154471544715447,0.8545590449306926,8,5,
948.0,5.0732577508809555,253.4,46.62140671671511,53597.53503698125,0.45121951219512196,0.6751456980944753,8,5,
932.0,4.9393053125979565,237.0,46.069106899097406,52395.282487136166,0.5040650406504065,0.6901614854632322,7,5,
932.0,5.022152255952352,253.4,50.049454964278624,51261.952589477805,0.5487804878048781,0.7901512480082754,7,5,
932.0,5.079582840003904,265.59999999999997,51.97737864096045,51261.952589477805,0.5487804878048781,0.8134699831529654,7,5,
964.0,5.114620002371772,244.40000000000003,49.796520583455845,50780.97724112154,0.6300813008130082,0.7930857780187153,9,5,
932.0,5.002708381260536,247.20000000000002,51.46626179009203,51149.57342370354,0.6463414634146342,0.8090900641107732,7,5,
932.0,4.979615987290813,242.60000000000002,50.38553287353984,45580.04481141373,0.7195121951219512,0.8531572430196263,7,5,
964.0,5.073930160341582,234.4,49.78681944402891,50510.14227752827,0.8373983739837398,0.7964652395721298,9,5,
948.0,5.022629240816207,236.19999999999996,51.36679324078693,57426.4056769016,0.45934959349593496,0.7116966877906895,8,5,
932.0,4.946232446871318,233.8,50.97318193034411,57059.56307876378,0.5447154471544715,0.7101778828765534,7,5,
948.0,5.125964251990077,262.2,50.78720598955906,55333.88619611863,0.6422764227642277,0.7394786716802072,8,5,
932.0,5.022423294752714,251.2,52.31613050916763,52253.11402898272,0.6544715447154471,0.8061678478208358,7,5,
964.0,5.097939059385284,234.60000000000002,55.49300860877962,62031.771947101646,0.7642276422764228,0.7118410616503243,9,5,
916.0,5.0132141210700345,258.0,59.25067378322838,58363.77319083937,0.7845528455284553,0.8141507794810809,6,5,
916.0,4.9524932388156815,243.2,59.11333674865766,73353.73289974275,0.47560975609756095,0.5157220454849146,6,5,
916.0,4.978345834742933,251.60000000000002,57.07307534676129,66371.82699679304,0.4105691056910569,0.6576282808252217,6,5,
948.0,5.066713096257337,240.0,58.41142167930492,67990.7334087787,0.5691056910569106,0.6561541212665805,8,5,
916.0,4.952362053055245,243.8,58.481065051590065,64825.98186997327,0.5894308943089431,0.721420684278154,6,5,
964.0,5.136201996683523,241.20000000000005,58.3056911841466,66497.32952356465,0.6016260162601627,0.6863935910341072,9,5,
948.0,5.147611895140139,259.40000000000003,58.912526204474425,68413.3272943134,0.7032520325203252,0.6598920672705798,8,5,
900.0,4.901327836443275,246.20000000000005,59.52664776504542,63934.63938988124,0.5934959349593496,0.7529587367642764,5,5,
932.0,5.064606757959457,253.0,60.89326245802654,63877.92421317088,0.6626016260162602,0.7727213063514566,7,5,
932.0,5.083618261545502,257.80000000000007,60.770092340193386,63325.58045240026,0.7317073170731707,0.7778163253551342,7,5,
916.0,4.948090978069616,241.00000000000003,60.23038060512533,59832.09840553647,0.7276422764227642,0.8093582803711025,6,5,
884.0,4.886178640162437,251.60000000000002,66.39994547995947,72644.55356994171,0.3943089430894309,0.7353360043075511,4,5,
932.0,5.020227655788165,242.0,60.97600332388848,74543.09520054232,0.45528455284552843,0.5569471715823122,7,5,
916.0,4.963791790894854,243.99999999999997,61.092780560134216,72377.81225806939,0.45121951219512196,0.6255036170529756,6,5,
916.0,4.941365877617999,238.80000000000004,60.776005894027676,65005.82769773169,0.483739837398374,0.756650579734248,6,5,
948.0,5.132160012475335,253.8000000000001,60.7113630689324,74684.8854488725,0.5813008130081301,0.540513008383024,8,5,
932.0,5.032789701614265,244.6,61.466266597109076,71883.83243920264,0.5365853658536586,0.6484359318625417,7,5,
916.0,5.020705060863503,256.40000000000003,62.69344497242188,70152.65964325985,0.5934959349593496,0.7106279992700135,6,5,
948.0,5.062464618726378,236.20000000000002,61.16629620668892,72015.93719989009,0.6056910569105691,0.636839997899189,8,5,
916.0,4.962472027114481,243.4,61.36811867016254,68616.96469508062,0.6138211382113821,0.7115352275675887,6,5,
948.0,5.112071032678896,249.60000000000002,59.96947403900859,65930.36397243266,0.7235772357723578,0.7303037740449073,8,5,
948.0,5.060106475129152,233.8,62.98619288177157,67013.88461020919,0.8048780487804879,0.7612213334615223,8,5,
948.0,5.097649468574565,242.0,64.02176926934293,79424.94952906607,0.43902439024390244,0.5164618181251637,8,5,
916.0,4.957607689650094,235.8,67.77149165392296,80969.33450951536,0.45528455284552843,0.6090865548096758,6,5,
964.0,5.222630510854581,253.8,66.96710567022707,79769.51737575723,0.6747967479674797,0.6150586464336322,9,5,
884.0,4.921203771003123,255.40000000000003,71.2161276667683,87991.14838115269,0.3943089430894309,0.5283447182781676,4,5,
900.0,4.908446570165855,237.00000000000003,70.4778562608002,82785.91855301382,0.3821138211382114,0.6409353348464226,5,5,
948.0,5.214847206502311,264.8,70.0524127995685,87234.17744579776,0.44308943089430897,0.5049827492303139,8,5,
900.0,4.982450851548021,251.00000000000006,74.6829094808131,89377.62482596924,0.4959349593495935,0.6056348128360567,5,5,
900.0,4.9141755728335905,237.40000000000003,71.48719091706315,87869.05232481325,0.5203252032520326,0.5427255662778715,5,5,
916.0,5.023049104717361,245.60000000000002,74.07007976047069,87286.62934915032,0.6544715447154471,0.6352466030053007,6,5,
