FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
932.0,4.730719787777087,454.20000000000005,80.3231342108968,86794.43930248899,0.7129032258064516,0.7474100509781205,7,5,
916.0,4.64031875197511,438.2,84.29881311228422,100262.12061571993,0.4096774193548387,0.6180323437565842,6,5,
932.0,4.7630444430142225,459.40000000000003,85.143777334409,100502.44970094481,0.5,0.632264908044879,7,5,
900.0,4.966679161699959,552.4,87.27054012698737,97781.12051860022,0.5870967741935483,0.7090777222049042,5,5,
932.0,4.66281254161886,433.79999999999995,79.67188790184655,88858.94045925459,0.6129032258064516,0.7144746069435717,7,5,
884.0,4.532961587654216,433.8,87.41809217280694,103920.67306321392,0.38064516129032255,0.6189912082811208,4,5,
900.0,4.749101944472624,481.6,90.62160278651325,105988.75155578103,0.4096774193548387,0.6483061813273763,5,5,
932.0,4.893666923093256,496.8,88.23674615890911,104893.50578336381,0.5838709677419355,0.6189979358814617,7,5,
900.0,4.858233870158983,514.4,91.65249974928498,112047.52430074966,0.32903225806451614,0.5568916221226622,5,5,
932.0,4.897725609339607,492.0,94.29493889527802,112637.90059602748,0.45483870967741935,0.6094471505437126,7,5,
932.0,4.916753379988322,493.8,98.3935477963798,122950.2201702905,0.3548387096774194,0.4940037825716278,7,5,
900.0,4.720806575173385,463.2,100.25003830374939,122950.2201702905,0.3548387096774194,0.5486297117866632,5,5,
932.0,4.744988510031083,443.4,95.54643810963606,118201.21060915683,0.4032258064516129,0.5247287395218052,7,5,
868.0,4.806512620473169,518.6,103.4189123466824,126429.21309070743,0.3774193548387097,0.5569530147348566,3,5,
916.0,5.0864752350210605,593.0,67.80732285652876,61495.14964948344,0.6806451612903226,0.8521999531474211,6,5,
916.0,5.001808068308077,549.4,85.16050117550384,97781.12051860022,0.5870967741935483,0.6769534968731489,6,5,
900.0,5.078419033279271,589.4,84.90990031657408,94147.83027515862,0.6161290322580645,0.7211186911471729,5,5,
900.0,5.008673663568801,562.1999999999999,90.48883570632836,109255.90859697941,0.4290322580645161,0.5866293289274943,5,5,
980.0,3.8517883830523334,143.0,71.05439874622338,86513.31065021752,0.6548387096774193,0.5670204972738359,10,5,
1028.0,4.0274061613489,167.8,52.695910018158926,57330.423290162216,0.603225806451613,0.7409001537434512,13,5,
1044.0,4.0659984733846475,163.6,52.85952674924088,56937.02699932056,0.7870967741935484,0.7503514366473095,14,5,
1012.0,4.017297518206649,184.20000000000002,49.162230644061296,45097.26708932147,0.7451612903225806,0.8477415744250464,12,5,
1044.0,4.068632047033751,169.59999999999997,47.675934580462766,49263.372798063996,0.8193548387096774,0.7839976743940028,14,5,
1044.0,4.065182024754477,161.59999999999997,54.60642767388805,59523.09341487301,0.7322580645161291,0.7390124574381381,14,5,
996.0,3.944836519592983,169.8,57.09932107382475,57141.60296846596,0.7709677419354839,0.805002816598512,11,5,
948.0,3.866406618958691,182.8,67.78605187719424,70266.85746818809,0.5903225806451613,0.7816956659222297,8,5,
1028.0,4.086574570051006,178.6,60.23811671581184,69007.57568260936,0.632258064516129,0.6802106262566134,13,5,
1028.0,4.011943606961303,155.6,60.10251815800403,67659.36194462978,0.6935483870967742,0.7033378207991419,13,5,
1028.0,4.019929000521186,158.0,60.177990161567536,67992.88184812495,0.7096774193548387,0.6987406780503282,13,5,
1044.0,4.062986907801308,155.2,60.325941418405584,67990.11189273822,0.7645161290322581,0.7018876002005983,14,5,
964.0,3.866764218052467,170.4,64.29690759626453,62904.99400834117,0.7612903225806451,0.8178670727174787,9,5,
1012.0,4.0147497938579555,167.2,65.37243609596622,76722.91715437714,0.567741935483871,0.6424243821808527,12,5,
1012.0,3.981930010312647,159.4,62.99830319692036,74006.02068477872,0.7096774193548387,0.6407975189210334,12,5,
996.0,3.9260767811109254,154.39999999999998,66.68380214438677,74524.49577932112,0.7483870967741936,0.7121042601267988,11,5,
948.0,3.8782423264455494,180.8,73.45512119812048,86412.31139892236,0.5387096774193548,0.638317193272977,8,5,
948.0,3.881937295848204,184.8,70.60056171294319,78168.7814337725,0.5548387096774193,0.7227142315482814,8,5,
996.0,4.049620514861039,190.6,68.7823596069223,81738.02504183965,0.6451612903225806,0.6196740307325546,11,5,
964.0,3.906880221408185,178.0,69.1328686365372,76949.89363307835,0.632258064516129,0.7167844185445451,9,5,
1028.0,4.022869590213308,150.6,68.48957296612538,77240.25657376883,0.7354838709677419,0.7010873301540167,13,5,
1012.0,4.040244279929333,171.60000000000002,68.87572677809332,74933.70446531546,0.8032258064516129,0.7408939214849375,12,5,
964.0,3.9688598192371396,188.6,77.74654396351337,95203.43235619352,0.5548387096774193,0.5526754224172915,9,5,
980.0,4.018659410317553,189.4,76.3844171984413,89718.91043408202,0.6129032258064516,0.641033650020909,10,5,
948.0,3.8955619602537883,180.00000000000003,79.62420767867435,98639.96121733822,0.4806451612903226,0.5206995815725445,8,5,
948.0,3.908353459322627,180.0,83.58957239001445,100368.04314021551,0.5645161290322581,0.5987216690420212,8,5,
948.0,3.9199122937080326,187.60000000000002,79.5728110494902,93528.1331582665,0.5806451612903226,0.6398363217095232,8,5,
980.0,3.978215500291174,171.60000000000002,81.64680509026395,94963.94830355079,0.6741935483870968,0.6573815501765309,10,5,
1064.0,4.349354145212848,159.8,124.49978501598297,156062.03011252548,0.4129032258064516,0.48360230705002283,5,6,
1028.0,4.24346840595659,236.39999999999998,51.07520584654267,55273.40564983734,0.603225806451613,0.7459929812069447,13,5,
996.0,3.9920478820912604,195.0,46.53484344829082,44972.37700345946,0.6548387096774193,0.8242631442459407,11,5,
1012.0,4.127356667797966,212.4,55.080567017369184,56937.02699932056,0.7870967741935484,0.7837149911250375,12,5,
1028.0,4.147728183446126,208.20000000000002,49.595736868299014,49511.67571398105,0.7483870967741936,0.8064600996651498,13,5,
1012.0,4.111089170366683,215.4,47.03764281367164,46795.70089449757,0.8129032258064516,0.808498659338454,12,5,
996.0,4.029661884788751,196.60000000000002,56.59518428451291,59600.91816616441,0.7354838709677419,0.7696475105130336,11,5,
996.0,4.164478076482656,237.79999999999998,57.188203709623316,56810.74925989629,0.6967741935483871,0.8093510281133184,11,5,
980.0,4.125951990855527,239.79999999999998,59.245117165213436,57141.60296846596,0.7709677419354839,0.8252697334442456,10,5,
980.0,4.041569134216858,215.60000000000002,57.28643160722589,66525.30754074854,0.5580645161290323,0.6598846076754279,10,5,
964.0,4.068470259936768,237.20000000000002,60.02578058039818,67128.69040423262,0.5645161290322581,0.7113134096112156,9,5,
980.0,4.026427014401184,207.4,60.792374464366986,67126.27098236009,0.6064516129032258,0.7256794431660295,10,5,
1012.0,4.0921680239541685,197.4,59.17208742579219,63688.254483204604,0.7129032258064516,0.7510442083118721,12,5,
980.0,4.120393877072069,236.39999999999998,60.92210189234146,59740.71191412611,0.7129032258064516,0.816622799017513,10,5,
964.0,4.042430260322657,222.00000000000003,67.15338070002382,76705.31341003475,0.3774193548387097,0.6842918093189467,9,5,
980.0,4.130041949321714,236.20000000000005,64.11300428973134,75446.45517843975,0.5612903225806452,0.6377519647318729,10,5,
980.0,4.046301161606526,207.79999999999998,66.55336009802323,75326.41462392872,0.6806451612903226,0.6965245985721222,10,5,
948.0,3.9961250730449027,220.6,70.1987726439198,70628.71525764548,0.6451612903225806,0.8017279871180091,8,5,
964.0,4.08378614892592,232.60000000000002,69.37370616703517,84103.3659077832,0.535483870967742,0.5773137129572389,9,5,
980.0,4.127655692281351,228.20000000000002,71.37326460721876,84893.28727935383,0.5935483870967742,0.6179322648874549,10,5,
948.0,3.999931049630521,223.8,68.17862538546149,75383.57042468395,0.5483870967741935,0.7242184453847623,8,5,
996.0,4.170953796439217,227.0,69.99567689615724,82679.92898258484,0.6645161290322581,0.6309858921448922,11,5,
964.0,4.08979149908673,234.00000000000003,69.83536471688628,77906.76579616278,0.6096774193548387,0.7141977776600222,9,5,
1012.0,4.26447846811894,236.2,73.78832511687112,84888.61591844227,0.7677419354838709,0.6741305909891565,12,5,
996.0,4.091186257703565,199.0,73.26773988810506,81126.28552733686,0.7032258064516129,0.7226544174975139,11,5,
980.0,4.106964523036289,219.59999999999997,73.55900214124958,75734.51022500574,0.8096774193548387,0.7865523193082088,10,5,
948.0,4.031363848076141,226.80000000000004,74.92279290360344,93382.0164696657,0.36129032258064514,0.5022000980585621,8,5,
948.0,4.030317306844554,226.40000000000003,74.99836512181187,92282.53575628316,0.47419354838709676,0.5398549539550822,8,5,
948.0,4.074490458854116,237.79999999999998,77.29204224477616,95203.43235619352,0.5548387096774193,0.5370140926846653,8,5,
964.0,4.044779402179787,212.20000000000005,77.68161467573395,92855.67641613909,0.5870967741935483,0.6080733189329053,9,5,
964.0,4.097786919974184,228.4,77.91394519199682,93384.89922637933,0.6129032258064516,0.6025133764636752,9,5,
948.0,3.970768463311758,203.20000000000002,79.73822362664484,86057.0375157239,0.6064516129032258,0.7485500154113481,8,5,
948.0,4.049472595987983,227.60000000000002,79.7365047562746,93037.27378331515,0.6225806451612903,0.6522327367360384,8,5,
964.0,4.0866575206804265,221.80000000000004,81.06383141093212,89237.1746848313,0.6967741935483871,0.7289381408668799,9,5,
948.0,4.063155206436,226.6,84.9781139951602,105888.32669196522,0.4806451612903226,0.5029842460904419,8,5,
1028.0,4.336206408362157,271.4,44.82398659226887,41982.65470512706,0.7387096774193549,0.8390220462254672,13,5,
996.0,4.259509452537806,277.0,47.447930286719874,40010.24293930856,0.7322580645161291,0.8763075859558781,11,5,
1012.0,4.1891979657045395,240.4,46.25136936840714,47704.820448969156,0.6387096774193548,0.7852876208345194,12,5,
996.0,4.153563161313221,243.4,48.20458000709826,47704.820448969156,0.6387096774193548,0.81153202096992,11,5,
1012.0,4.345039262435528,279.8,55.16217135501364,57867.47351508663,0.7064516129032258,0.7727004415397749,12,5,
996.0,4.225668635841404,260.8,53.15727711083533,51346.2082752414,0.7193548387096774,0.8245215042855142,11,5,
996.0,4.267788667367844,277.6,49.41448688403145,46795.70089449757,0.8129032258064516,0.8340645490372112,11,5,
996.0,4.220112689381749,257.6,54.63493370834218,62188.19455729086,0.6,0.6890647300417733,11,5,
964.0,4.216891746918184,285.20000000000005,58.03644154463686,56436.87511284543,0.6967741935483871,0.821075400038609,9,5,
996.0,4.309281559525144,282.8,57.07728345279485,57867.47351508663,0.7064516129032258,0.7969007930980812,11,5,
1012.0,4.326492932933245,272.2,57.01280920930591,57121.17764162087,0.7419354838709677,0.8043033256196951,12,5,
948.0,4.043041139085566,245.8,59.542753116525546,66708.23147673527,0.46774193548387094,0.7091791623289014,8,5,
1012.0,4.250806364958499,245.80000000000004,59.949973137134656,70218.0495978596,0.5774193548387097,0.645854260116253,12,5,
980.0,4.220258185636109,266.40000000000003,61.88003754719371,69655.87726503186,0.535483870967742,0.7034177323401476,10,5,
948.0,4.09509898692093,261.0,60.4806859454883,60562.44781014357,0.5258064516129032,0.8046346647579767,8,5,
996.0,4.18351079140308,242.40000000000003,58.48834533495464,67267.2853299398,0.6225806451612903,0.6745584407582943,11,5,
980.0,4.1630102017544015,252.79999999999998,57.73316254386435,62807.02331142558,0.6161290322580645,0.7409572557630021,10,5,
964.0,4.100488817063076,246.40000000000003,60.75153328955364,60507.93293472057,0.6935483870967742,0.8078316534025501,9,5,
1012.0,4.332198866616386,269.19999999999993,61.78164865107945,64288.10761213943,0.7419354838709677,0.7788800119658404,12,5,
980.0,4.24603881707839,276.2,60.07203329430091,59895.793239639715,0.7225806451612903,0.8071957746252874,10,5,
996.0,4.2057418766672745,240.79999999999998,66.97998176685527,69072.33278315749,0.8,0.7854156450671008,11,5,
980.0,4.211535717006741,261.4,64.17607227208967,76574.9490354561,0.4612903225806452,0.6116830512480876,10,5,
980.0,4.214699244694211,264.4,62.15676585520533,73378.36039539144,0.5129032258064516,0.6320313652561316,10,5,
980.0,4.184159178799094,251.2,65.88934542771904,73632.83367886952,0.5935483870967742,0.7121647620343341,10,5,
1012.0,4.298084241109964,255.2,65.20611474408878,73438.43808817455,0.6774193548387096,0.7027669204467604,12,5,
980.0,4.252872992324061,273.2,65.19062762045887,73499.00503675753,0.7064516129032258,0.7014422413562662,10,5,
980.0,4.254908471539568,269.8,69.22162617726603,72408.7705997834,0.6096774193548387,0.7749160385484991,10,5,
948.0,4.080993174873022,247.8,69.30788421063703,69136.23876159248,0.6870967741935484,0.8069246913662687,8,5,
996.0,4.221052100381838,243.20000000000002,69.32615111836982,71725.06302692636,0.7903225806451613,0.7830904406886604,11,5,
996.0,4.329308352767427,276.59999999999997,69.48558935790251,72241.02817814195,0.8064516129032258,0.779532989171124,11,5,
948.0,4.2108410386683,285.4,71.96072198717309,84045.14393912481,0.4967741935483871,0.6506485912416912,8,5,
964.0,4.166136455824891,258.40000000000003,69.10230130571608,83613.6802349276,0.5258064516129032,0.5817519072503117,9,5,
964.0,4.185482359169425,260.8,72.69953134252194,86731.61941112169,0.532258064516129,0.6119950481878649,9,5,
964.0,4.270033422272097,286.0,73.71036090434997,82481.1859686228,0.532258064516129,0.7106161171483232,9,5,
980.0,4.267948966782543,274.2,68.86417970258853,82574.78875500643,0.603225806451613,0.6015852579281759,10,5,
964.0,4.179090345274308,261.6,69.91800703503549,77906.76579616278,0.6096774193548387,0.7155637222445327,9,5,
996.0,4.250144024065681,252.80000000000004,68.74464746036091,77983.32481529584,0.7774193548387097,0.6935745634383477,11,5,
980.0,4.191985232334572,247.20000000000002,72.31542202371725,80359.76512288838,0.7387096774193549,0.7186546722012532,10,5,
980.0,4.301575694782237,282.6,70.88846538249342,74052.22659038373,0.8258064516129032,0.7759486075426152,10,5,
964.0,4.160238346207707,253.6,72.07388732438908,87900.358772443,0.3258064516129032,0.562938183173162,9,5,
964.0,4.268774926930912,280.6,78.72022734858281,94603.1834816268,0.4967741935483871,0.5968746122444343,9,5,
948.0,4.129613170196481,253.60000000000002,78.58008276090908,92945.14186107626,0.4258064516129032,0.628509927419386,8,5,
964.0,4.253951436378662,277.00000000000006,77.72494527738522,95856.18282416301,0.5419354838709678,0.5335510429872249,9,5,
964.0,4.214037806727809,267.4,74.95172008562105,87663.3801765677,0.535483870967742,0.6482731189671962,9,5,
980.0,4.193650865138374,242.8,77.23176819289603,93775.3293238596,0.667741935483871,0.573661654871539,10,5,
996.0,4.236373583754797,243.60000000000005,73.675810963987,88072.38563661637,0.6903225806451613,0.6079578881151743,11,5,
964.0,4.153708736132127,246.0,77.64970820095932,89292.89097038956,0.7161290322580646,0.6747515038376647,9,5,
964.0,4.210278726722184,261.0,80.18640528387715,96843.82796443437,0.6387096774193548,0.5860024966820863,9,5,
948.0,4.21183194450416,275.6,82.06790279628939,96843.82796443437,0.6387096774193548,0.6327870596827508,8,5,
948.0,4.194105250760273,262.6,89.57262773568476,100164.5734746898,0.603225806451613,0.7113990794868514,8,5,
948.0,4.184498753222269,268.0,81.19461349890355,91555.31314910836,0.7032258064516129,0.7012690353021075,8,5,
964.0,4.306109966076568,321.0,49.89408948373619,40537.8408080286,0.6096774193548387,0.8863108864561856,9,5,
964.0,4.295326435296681,321.40000000000003,46.151194941970985,40013.3620097535,0.7322580645161291,0.8678955930271367,9,5,
964.0,4.2309002934289195,295.0,52.579090962964884,50954.85834982639,0.5838709677419355,0.822849396962997,9,5,
964.0,4.322303710630382,322.0,53.91415029541855,54301.378568302694,0.6193548387096774,0.8010759190834639,9,5,
964.0,4.228055015715749,292.0,54.69705487188225,47454.988390615865,0.8129032258064516,0.8676781224495087,9,5,
948.0,4.299730589847817,326.2,58.716482852823255,56483.95957174782,0.6193548387096774,0.8265717874818609,8,5,
964.0,4.326226977946571,318.8,58.33036316343719,57524.32130307971,0.7129032258064516,0.8135007941943435,9,5,
964.0,4.29220661573983,305.8,60.78405087934744,67359.98927622067,0.4645161290322581,0.7217305311359412,9,5,
980.0,4.34251556732709,305.8,60.379825871397685,66208.44430741576,0.5645161290322581,0.7330154892242076,10,5,
948.0,4.220740251712717,298.79999999999995,61.629478030942224,59192.61537388473,0.5258064516129032,0.8273512485451539,8,5,
964.0,4.2777003439138825,299.0,63.08710661330352,67126.27098236009,0.6064516129032258,0.7611578408712976,9,5,
964.0,4.2651988397026654,297.2,61.0116403078262,61498.25589229191,0.632258064516129,0.800584815373288,9,5,
980.0,4.321953580456807,295.59999999999997,64.20560994161029,68544.26491687074,0.7516129032258064,0.7583007687641313,10,5,
964.0,4.291208127511884,304.40000000000003,61.874519528684075,61658.93494571524,0.7709677419354839,0.8075214107151284,9,5,
964.0,4.339143875382541,313.6,67.53460136858764,76931.37562672049,0.532258064516129,0.688009419622087,9,5,
964.0,4.2563121307998,289.4,66.05676054793796,74377.4462611988,0.5580645161290323,0.7030845353016564,9,5,
