FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1276.0,5.889152535272143,473.0000000000001,94.304743540181,100485.01352458635,0.6134185303514377,0.7599483627739407,8,7,
1244.0,5.789312989121073,467.6,100.45496559489565,120770.81183782037,0.3450479233226837,0.5960288045515019,6,7,
1260.0,5.79927015686486,458.0,97.17155909870118,116234.7658205017,0.3610223642172524,0.6066312387744682,7,7,
1292.0,5.903645563013897,462.00000000000006,93.8410612233496,115834.32704195233,0.4185303514376997,0.531063800749704,9,7,
1260.0,5.848477384587004,469.20000000000005,101.37342137573233,117860.16124150158,0.46006389776357826,0.6580306769845822,7,7,
1276.0,5.897679858594303,468.20000000000005,101.77379574001687,126070.42758284188,0.5239616613418531,0.5209058945351848,8,7,
1244.0,5.841470480801436,481.40000000000003,102.98026049084946,127410.40519457759,0.2971246006389776,0.5244389671832046,6,7,
1292.0,5.901505177680541,452.00000000000006,103.17112061400925,124325.88314492,0.48562300319488816,0.5909573921382121,9,7,
1260.0,5.76434656017717,438.4000000000001,105.84047333545419,126271.75180572693,0.536741214057508,0.6119555178782375,7,7,
1196.0,5.7047759930874795,472.8,116.79488583638111,140642.36370995216,0.31309904153354634,0.5925272310900297,3,7,
1180.0,5.652095103930564,466.00000000000006,123.10576753026649,157023.36740442557,0.1597444089456869,0.4180986216475483,2,7,
1244.0,5.857915219399191,462.0,127.5274636719467,156345.1654505533,0.4249201277955272,0.549621549295855,6,7,
1160.0,5.494190926937555,499.8,59.88176013145463,55626.404835097725,0.5942492012779552,0.8425628645606019,11,6,
1144.0,5.451067836191121,501.4,60.784232727820964,54856.678787245924,0.6996805111821086,0.8540485973285336,10,6,
1160.0,5.476666667191903,495.4,58.796666831065416,58885.34856001164,0.5750798722044729,0.8045403270362845,11,6,
1128.0,5.463607716216761,512.4,69.70921517584605,67535.88171346951,0.6038338658146964,0.8230006403018788,9,6,
1160.0,5.519102329616065,505.20000000000005,62.27902916982845,60048.035427853596,0.7092651757188498,0.8254345733852401,11,6,
1160.0,5.548251191990105,504.00000000000006,72.60262309290309,77429.81182655535,0.6357827476038339,0.7591806691039511,11,6,
1080.0,5.7628656141190024,647.0,76.77693721924797,72766.92066253419,0.536741214057508,0.8336910564850424,6,6,
1128.0,5.438405173886221,499.4000000000001,74.8208194263871,72539.9313386551,0.6869009584664537,0.8226340392208149,9,6,
1276.0,5.8873622603961495,491.20000000000005,75.54438750399486,83316.02275606284,0.48562300319488816,0.726959523528375,8,7,
1292.0,5.938636666961298,491.6,75.19327675888647,86270.11654157724,0.5207667731629393,0.6780620520627189,9,7,
1112.0,5.475764272781195,521.1999999999999,80.7142173805138,90026.75732175134,0.597444089456869,0.7144064883680242,8,6,
1292.0,5.9792476256045815,497.59999999999997,81.90450681423401,81717.7934419229,0.5782747603833865,0.8068077888746692,9,7,
1144.0,5.497629701030166,501.20000000000005,75.55809642244212,81659.98216190448,0.6485623003194888,0.7472440976962398,10,6,
1128.0,5.636406992265145,557.6,78.59538857899047,77646.76165728908,0.6613418530351438,0.8125065845106378,9,6,
1144.0,5.543325397518823,504.40000000000003,86.66084942339145,89664.02218168334,0.7252396166134185,0.7830548973288813,10,6,
1112.0,5.485516314220254,516.8000000000001,88.16660635093915,95406.45457592118,0.5878594249201278,0.746063561009783,8,6,
1144.0,5.7922220937402145,580.8000000000001,88.16551534068688,95801.42231501019,0.6996805111821086,0.742099460088234,10,6,
1128.0,5.743834821486262,581.0,88.82029912519998,89664.02218168334,0.7252396166134185,0.7996372761152866,9,6,
1276.0,6.045837647984665,521.4,94.94718381920009,112509.90983265683,0.34185303514376997,0.6251011266441832,8,7,
1048.0,5.45304514507814,566.4000000000001,92.4031304094579,101089.15821673382,0.3610223642172524,0.7353767264375816,4,6,
1292.0,6.0054771952742305,496.80000000000007,90.91436212083426,112594.61250898462,0.43769968051118213,0.5215278513384555,9,7,
1080.0,5.596595249754317,578.6,93.1343131731013,107633.62692506262,0.4696485623003195,0.6673536241541564,6,6,
1276.0,5.953081285169577,497.8,89.51444225807765,100492.88266236383,0.45686900958466453,0.7067056609289208,8,7,
1128.0,5.54875316126499,513.6000000000001,95.15973947594176,114907.38049901334,0.5271565495207667,0.5863982362454886,9,6,
1144.0,5.516443042898808,493.6,89.04667242732667,102711.15692478369,0.5079872204472844,0.6702584805567873,10,6,
1292.0,6.076604318718027,516.5999999999999,93.37715175874257,104615.02208098743,0.5047923322683706,0.7091711420181446,9,7,
1160.0,5.600276414360541,502.6,90.28651769484922,107092.19831133458,0.6134185303514377,0.623248986564311,11,6,
1128.0,5.538423551427057,514.6,90.92657159666868,101907.00187284965,0.6134185303514377,0.7087305945294742,9,6,
1128.0,5.850181876664175,612.1999999999999,90.90692739588722,99082.93173060298,0.7028753993610224,0.7391032716621089,9,6,
1276.0,6.170342267004824,559.2,96.11712957251001,118604.48497989941,0.329073482428115,0.5319980728650968,8,7,
1064.0,5.5734417198950705,579.0,101.48725832715708,117300.89133385947,0.34185303514376997,0.6671735734731585,5,6,
1260.0,6.218348003265231,585.5999999999999,100.74292502201753,120467.73027561583,0.476038338658147,0.6072940853076338,7,7,
1292.0,6.0369415416490435,497.8,99.76270253615083,118382.01135290782,0.5079872204472844,0.6224505838214295,9,7,
1080.0,5.525350659321517,544.6,104.83475636763453,113571.25106749145,0.5527156549520766,0.7449958199152459,6,6,
1080.0,5.491230556732531,534.6,104.15516425728222,112423.54933423201,0.6389776357827476,0.7484289200802008,6,6,
1196.0,5.76522220628792,496.00000000000006,112.51455056811895,133408.95922839578,0.26517571884984026,0.6239401751536985,3,7,
1096.0,5.544898908719734,532.6,106.95335842927668,130772.02816761963,0.3993610223642173,0.5565253386183683,7,6,
1244.0,5.888275341554799,496.80000000000007,102.23018190665199,120351.0794543928,0.38338658146964855,0.63702611936466,6,7,
1244.0,6.044530403161235,538.8000000000001,109.13801618946653,129985.05590948826,0.4440894568690096,0.6153219362072263,6,7,
1228.0,5.904088026799568,504.40000000000003,115.57955238826452,129610.9414206505,0.43130990415335463,0.7080460087744955,5,7,
1244.0,5.88735957946569,491.80000000000007,106.94354837276057,122980.59586095155,0.5047923322683706,0.6747349042952073,6,7,
1260.0,6.236369859564621,583.0000000000001,108.98376604372663,121732.54985223625,0.5623003194888179,0.7127354237112957,7,7,
1228.0,5.887914147743868,506.8,108.11712824383079,136592.08110655507,0.38338658146964855,0.45589524611588017,5,7,
1212.0,6.273874131174336,631.4,120.32260305756719,144455.95804249134,0.4057507987220447,0.5989910773705741,4,7,
1260.0,6.260172065108017,582.0,117.43385637880931,138405.94552641758,0.5431309904153354,0.6350137609193146,7,7,
1292.0,6.325104932289009,586.6,101.15784380645957,114554.32282513614,0.6517571884984026,0.6958269044013591,9,7,
1372.0,5.143595023846152,156.6,81.34524246384551,96927.71344864437,0.6070287539936102,0.6144207926701098,14,7,
1340.0,5.108247488793609,202.60000000000005,56.28146399239943,60331.47625049085,0.65814696485623,0.7547018284031914,12,7,
1388.0,5.3031057938041215,210.4,61.47211346069002,67520.01724089726,0.5527156549520766,0.7312679904846754,15,7,
1388.0,5.215933425093092,178.39999999999995,66.18716205413791,74053.18058961822,0.6549520766773163,0.7107700008960485,15,7,
1372.0,5.167035464812298,181.60000000000002,63.68210048624928,70297.59336051122,0.7284345047923323,0.7259782789287434,14,7,
1372.0,5.2206124839945405,189.8,72.25170749029121,83173.71450673265,0.6613418530351438,0.6731984220502416,14,7,
1388.0,5.248118773593578,186.40000000000006,68.26117613479006,76980.39431327223,0.6517571884984026,0.7011245584503716,15,7,
1404.0,5.276280775940371,175.20000000000005,72.27588286933617,82602.02148307409,0.7348242811501597,0.6835272895679623,16,7,
1324.0,5.154864068179658,216.60000000000005,72.87245334023284,76147.69537172487,0.6900958466453674,0.7757191099614797,11,7,
1308.0,5.105804396376428,217.20000000000005,72.91677606582182,79512.66224969282,0.4696485623003195,0.7386311116410674,10,7,
1356.0,5.221961642385473,203.00000000000003,75.47399406665308,88742.46198348334,0.5910543130990416,0.6392050787979674,13,7,
1340.0,5.132409061936512,190.6,75.84403638612811,83133.15275718593,0.5399361022364217,0.7334149799424712,12,7,
1404.0,5.275112978100052,173.60000000000002,73.51036214531644,84429.51229910472,0.6869009584664537,0.6765256331743912,16,7,
1372.0,5.2447602186935995,194.79999999999998,74.80994845109676,84038.60154047936,0.6964856230031949,0.7059289769300032,14,7,
1388.0,5.36662945136826,213.79999999999995,77.95501827826557,91065.47441400937,0.7028753993610224,0.6502954807891062,15,7,
1356.0,5.281499845467981,212.4,84.70945163147809,95027.38228188056,0.7124600638977636,0.7076123039689494,13,7,
1356.0,5.247254123543087,202.2,84.19054066898622,100867.66764142514,0.5303514376996805,0.603342509573257,13,7,
1356.0,5.300520114042522,215.8,87.2627956953095,105975.15581702784,0.6198083067092651,0.5732117557614644,13,7,
1356.0,5.1508903118993254,175.0,81.228667624489,96927.71344864437,0.6070287539936102,0.6115675338825975,13,7,
1388.0,5.258393220677105,175.39999999999998,82.47707807193395,97845.53852967123,0.7028753993610224,0.6229308688280947,15,7,
1340.0,5.201113787390368,195.80000000000004,92.14861545318526,112214.82810658833,0.5878594249201278,0.5666300373638444,12,7,
1340.0,5.127536066996993,176.4,88.51878897005875,104095.54548199114,0.5686900958466453,0.6389523813822849,12,7,
1388.0,5.2789354336748255,173.20000000000002,91.10679074022036,110829.35344513608,0.6869009584664537,0.5691890010210373,15,7,
1356.0,5.237759152452312,191.20000000000002,92.2186147175735,110465.73004731102,0.6134185303514377,0.603723955706823,13,7,
1324.0,5.217656251650185,217.00000000000003,92.12640676650784,103017.86023362915,0.6485623003194888,0.7114274346664023,11,7,
1308.0,5.1760215211426415,214.60000000000002,97.49473611764657,116998.76228404546,0.5271565495207667,0.5999082965808787,10,7,
1372.0,5.367220445540495,257.59999999999997,50.33999945417507,47167.85277389626,0.6932907348242812,0.8388468256317387,14,7,
1340.0,5.279995263081423,245.6,67.0385173444855,73678.12860498659,0.5686900958466453,0.7306437545052445,12,7,
1324.0,5.23879876735,249.4,66.34401418054973,75276.9622397929,0.6070287539936102,0.6932800203083874,11,7,
1340.0,5.274282674720152,244.60000000000008,66.25047718740744,72099.31372958518,0.6421725239616614,0.7405985384955257,12,7,
1308.0,5.260248553251695,271.0,67.45779716778054,67647.58169927602,0.6932907348242812,0.8037507570464616,10,7,
1356.0,5.2501796437714505,221.60000000000002,65.70622850046371,71099.1359274436,0.7476038338658147,0.7460980050348326,13,7,
1372.0,5.413547661480599,259.4000000000001,63.04041804342722,62657.57560279932,0.7667731629392971,0.8090430919288084,14,7,
1356.0,5.379484404752577,257.00000000000006,70.77861868755637,78447.40157705944,0.5750798722044729,0.7215670593660906,13,7,
1340.0,5.230362457966066,228.80000000000004,68.30344934337883,77995.63584225718,0.6198083067092651,0.6847047555463828,12,7,
1356.0,5.285040634504424,226.6,71.61771859988475,79502.31694187905,0.6421725239616614,0.7198154960730313,13,7,
1356.0,5.380961020178032,255.2,73.04079931572383,74501.29331599714,0.6166134185303515,0.792938322201687,13,7,
1324.0,5.1909588404962435,226.59999999999997,74.17011707532427,86639.75407451655,0.48242811501597443,0.6503772900667797,11,7,
1308.0,5.15038476729021,227.00000000000003,77.07043216183567,85348.14707872487,0.46006389776357826,0.7225086445825618,10,7,
1356.0,5.37314233248514,250.4,75.39355006784878,89112.41831144989,0.5271565495207667,0.6298256802144186,13,7,
1340.0,5.252533302839264,230.0,74.04292378868946,80375.04754943993,0.5431309904153354,0.7430686219342983,12,7,
1340.0,5.265035732104835,234.60000000000005,73.35618414881303,86077.78868504123,0.6325878594249201,0.6427264136134817,12,7,
1324.0,5.289233464096431,256.8,74.73007426218304,81424.25641227081,0.6134185303514377,0.7394297326104026,11,7,
1340.0,5.257899573120397,225.00000000000003,80.72256638668406,89901.02620705927,0.7156549520766773,0.7161359109306359,12,7,
1324.0,5.26544099943509,243.4,80.68303282318314,96322.88901522703,0.46645367412140576,0.6106031536327858,11,7,
1340.0,5.2912111245209825,235.4,80.74908197506743,97201.80180046799,0.5782747603833865,0.5933084152147754,12,7,
1340.0,5.304788015033719,233.2,87.19864870555412,105975.15581702784,0.6198083067092651,0.5714581454622104,12,7,
1372.0,5.3756744847076785,228.20000000000002,82.38611371350349,97696.1679476036,0.6070287539936102,0.6237347193564766,14,7,
1308.0,5.270912030334379,252.0,89.79546549466045,109865.32323756874,0.43450479233226835,0.554842858737457,10,7,
1308.0,5.2947389480132685,253.6,95.65329072815311,114552.09595020878,0.46325878594249204,0.6042294792783491,10,7,
1340.0,5.354737106713806,246.00000000000003,90.03271440142127,111342.95931873965,0.5654952076677316,0.5256926266975328,12,7,
1324.0,5.3688569646467785,268.0,88.45222993444162,104095.54548199114,0.5686900958466453,0.6376272771630831,11,7,
1324.0,5.216942325672862,219.00000000000003,89.90294793560584,99728.43323540284,0.5431309904153354,0.7206239640205979,11,7,
1340.0,5.358952493427892,245.2,92.15213044293031,110465.73004731102,0.6134185303514377,0.6022212082959074,12,7,
1340.0,5.332581890775488,238.20000000000002,90.8981318127279,101344.34999353398,0.6293929712460063,0.7148778448799684,12,7,
1356.0,5.324505865453618,219.2,91.37033588698252,101669.9728813693,0.7348242811501597,0.7171413718281667,13,7,
1308.0,5.319800760282598,258.00000000000006,99.09763796845304,124663.38826411136,0.43450479233226835,0.4713359458571368,10,7,
1340.0,5.287498519963985,220.0,94.9870367487273,117094.58625317612,0.48242811501597443,0.5347529337264535,12,7,
1308.0,5.330924597765437,264.6,95.97939910058157,115927.5730915341,0.5718849840255591,0.5858082375736047,10,7,
1324.0,5.386294432136986,264.0,97.91015725887688,117490.66110479567,0.5463258785942492,0.6000274582002311,11,7,
1324.0,5.359648672671361,255.4,98.17003454613582,118740.77779321991,0.6166134185303515,0.5826144342893813,11,7,
1308.0,5.350506371402925,260.2,106.50849424911539,130983.06203104494,0.44089456869009586,0.5413369451078417,10,7,
1324.0,5.414945419392459,268.59999999999997,102.27791626983985,124981.36026048844,0.536741214057508,0.5580287293944992,11,7,
1324.0,5.3203152159943,237.8,103.45866260621594,123557.64371200257,0.5654952076677316,0.6098817346806416,11,7,
1324.0,5.372311550039975,288.6,68.93351516251244,72417.44317208957,0.6357827476038339,0.7715828010484108,11,7,
1308.0,5.291188330534438,280.80000000000007,67.3419474572788,67647.58169927602,0.6932907348242812,0.8027004119242694,10,7,
1308.0,5.271744888749166,275.59999999999997,66.456150178489,63710.521158906275,0.7220447284345048,0.8282563268544912,10,7,
1308.0,5.39643524571667,310.40000000000003,70.68423190931779,79172.94879373201,0.5047923322683706,0.7094439337540357,10,7,
1308.0,5.386721408834951,302.0,76.04380096533954,72355.19056429809,0.7348242811501597,0.8318624287217293,10,7,
1324.0,5.356233993865962,277.20000000000005,75.30124008004623,86598.69583603843,0.49201277955271566,0.6746435426865719,11,7,
1308.0,5.415833782331009,310.0,77.1559738696057,88176.42592501623,0.5079872204472844,0.6835731063224956,10,7,
1308.0,5.318423800637749,281.4,75.26664959961538,82771.5762383558,0.5207667731629393,0.730005698629488,10,7,
1308.0,5.36874372710326,288.8,83.61678658332035,93675.32554472555,0.6038338658146964,0.7092308578073274,10,7,
1324.0,5.399899604546668,285.8,80.36857622310733,96291.98226759292,0.5431309904153354,0.6032698256193364,11,7,
1308.0,5.381196916927021,287.79999999999995,88.51463499815758,105302.7830490372,0.46645367412140576,0.6175425746086937,10,7,
1308.0,5.411837561329659,296.6,89.30515669618342,107095.28725823997,0.5143769968051118,0.6013933464066724,10,7,
1324.0,5.417605151741297,283.8,87.9104124950259,99947.79958953528,0.6261980830670927,0.6906210580435495,11,7,
1308.0,5.394707670464981,288.00000000000006,92.54350085553882,104333.35596696893,0.6869009584664537,0.7014971510461024,10,7,
1308.0,5.403870757564155,281.79999999999995,101.6115471175805,124184.61597622026,0.48881789137380194,0.5576707188894356,10,7,
1488.0,5.517511967880428,152.2,86.78124594657407,105895.04476693466,0.5303514376996805,0.5615801086696911,11,8,
1552.0,5.743873578729667,158.79999999999998,87.03243014238573,104447.22791345778,0.6805111821086262,0.5998318597849571,15,8,
1552.0,5.743715513168602,160.0,85.78295562177236,102597.53852967123,0.6645367412140575,0.6069185654397848,15,8,
1472.0,5.4956524793137485,157.6,90.53922602520332,111547.01859849654,0.5079872204472844,0.5363571468590689,10,8,
1472.0,5.503764542760729,161.6,89.07830188410816,105895.04476693466,0.5303514376996805,0.6189774802432365,10,8,
1536.0,5.692052584018985,158.0,87.61245879794227,105305.88715682368,0.6677316293929713,0.5965420829343845,14,8,
