FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
996.0,0.07488646630851609,350.79999999999995,338.1454919416119,404030.6651138554,0.5244444444444445,0.6089129382957388,11,5,
948.0,0.07317331568185692,347.8,350.5996028417807,374668.9947947827,0.56,0.757423488777466,8,5,
1028.0,0.07682847093287125,370.0,330.64059598960307,404996.07655657013,0.6622222222222223,0.5519404849445717,13,5,
996.0,0.07415999506184777,325.80000000000007,346.79988889157454,415316.8278971969,0.6222222222222222,0.604241622943894,11,5,
980.0,0.07589307333720782,375.0,352.59415008717593,395517.2622442231,0.6666666666666666,0.7076860989591903,10,5,
1028.0,0.07505263940894731,334.6,326.08438670131426,413102.9977771386,0.7511111111111111,0.4454804328731869,13,5,
1012.0,0.07467314089328152,335.40000000000003,332.745670098834,409180.2661243003,0.7644444444444445,0.5415154861058579,12,5,
996.0,0.0736995729115659,329.8,332.4403905102326,394629.03560950037,0.7777777777777778,0.6217583245656305,11,5,
980.0,0.07407996131668217,349.8,336.99912962534876,375390.51533057226,0.7422222222222222,0.7159119041672827,10,5,
964.0,0.07601636628779139,363.0,383.3682414753061,424611.26178421563,0.8,0.7223333726558641,9,5,
996.0,0.07658389584076769,369.20000000000005,357.9376564172731,432255.4300142312,0.5555555555555556,0.5861998008618038,11,5,
1044.0,0.0791929620871223,331.40000000000003,406.44164696025155,534497.2308509212,0.6177777777777778,0.2565226840247748,14,5,
1028.0,0.07624940220904391,341.6,346.0115497034879,441604.9683794143,0.6355555555555555,0.415595720703684,13,5,
996.0,0.07581207535363273,348.80000000000007,360.97169545673603,435293.7549215702,0.64,0.5894030281595618,11,5,
996.0,0.07708479443918173,377.40000000000003,361.0078748815888,432984.0340066565,0.6577777777777778,0.601096514360531,11,5,
996.0,0.07724141604072221,371.20000000000005,370.7318609162497,450181.25331043825,0.7111111111111111,0.5734711639039899,11,5,
980.0,0.07530333499570079,343.4,370.92503740326777,434619.91303452477,0.7022222222222222,0.6452138885339935,10,5,
996.0,0.07810241963336421,333.40000000000003,427.90444175069484,536944.1318530223,0.5955555555555555,0.48006006011411473,11,5,
1012.0,0.07949196888457426,334.4000000000001,442.1692999029205,570580.4841484006,0.5822222222222222,0.3651403086224785,12,5,
980.0,0.07973538960757419,343.2000000000001,470.84626617041937,582666.086522393,0.5822222222222222,0.5238402464382391,10,5,
1012.0,0.07945378549776048,327.40000000000003,448.31017369961097,576443.3911356446,0.6933333333333334,0.38235265416638786,12,5,
996.0,0.07910570372456303,325.7999999999999,458.0783338026684,578566.5630825808,0.64,0.4568972749859252,11,5,
980.0,0.0790677418446184,343.6000000000001,455.42419150391373,561029.7544983609,0.6488888888888888,0.5366839751878145,10,5,
948.0,0.07971817713313441,358.6,487.05898549552415,578282.4318811186,0.6311111111111111,0.6213923374971918,8,5,
896.0,0.07406718136740571,345.79999999999995,424.71158076662874,558857.1779256638,0.7377777777777778,0.25252460964683987,15,4,
1060.0,0.06771517125244166,383.20000000000005,80.39135317993711,64136.10588746048,0.7511111111111111,0.8907657274162968,15,5,
1044.0,0.06710290909513515,396.20000000000005,69.61545464054105,49016.40201600883,0.8177777777777778,0.9152307519792975,14,5,
1028.0,0.06877017269086488,424.6,94.72888554445962,70015.395522313,0.6222222222222222,0.9068127351389471,13,5,
1028.0,0.06816160056988188,400.6,105.03601282234212,85057.16873657407,0.7333333333333333,0.887141003626304,13,5,
1044.0,0.06801278542866057,396.6,89.6876721448628,64421.915880312066,0.7733333333333333,0.9119122814660975,14,5,
1044.0,0.06811776206441057,398.8,89.84964644923804,63789.785622884505,0.8088888888888889,0.9138752963375453,14,5,
1012.0,0.07318040306292373,423.80000000000007,210.75906891578396,214905.9151015504,0.5911111111111111,0.7931469486622817,12,5,
1044.0,0.07311563514158188,409.8,191.30179068559255,212776.63576742687,0.68,0.7176194959366772,14,5,
896.0,0.0673497423556896,428.2,191.16920300301604,212954.76484340226,0.7422222222222222,0.7158724831837657,15,4,
980.0,0.07177333031303045,415.6,219.2999320431847,211682.54311841258,0.7733333333333333,0.8248687081398334,10,5,
1028.0,0.07299515181768325,412.3999999999999,201.99091589787318,213959.47641149195,0.8533333333333334,0.7649235367765332,13,5,
980.0,0.07064675544814712,378.80000000000007,230.75199758331038,226065.74974895435,0.5955555555555555,0.8171296999265694,10,5,
1028.0,0.07321660551417186,404.4000000000001,214.97362406886683,249848.59548238994,0.6755555555555556,0.6585845409941496,13,5,
1028.0,0.0713300721341643,380.80000000000007,196.12662301869665,219885.82028209048,0.6488888888888888,0.7083229609534224,13,5,
980.0,0.0713475642424352,395.0,230.32019545479199,225577.9926276845,0.6444444444444445,0.8172847080602886,10,5,
1044.0,0.07251775504514185,380.40000000000003,207.24948851569172,238045.45157257712,0.7466666666666667,0.6764568316979639,14,5,
1012.0,0.07266807436907097,415.8,207.23167330409677,223425.22445008886,0.72,0.749495152293928,12,5,
996.0,0.07367961206762448,430.0,231.79127152155084,232058.13528427423,0.76,0.8047555385426065,11,5,
1028.0,0.07281210748479004,392.6,217.67241840777587,239168.85976140626,0.8044444444444444,0.7309154828764494,13,5,
1012.0,0.0747127957402749,421.40000000000003,247.63790415618513,268514.2083323921,0.5955555555555555,0.744146052070056,12,5,
1012.0,0.07324272184978389,389.00000000000006,246.96124162013749,265726.62051347166,0.6933333333333334,0.7513299626571927,12,5,
996.0,0.07329760887270131,408.2,244.99619963577956,245752.03331620025,0.6266666666666667,0.8035858382114014,11,5,
980.0,0.07295430637047248,415.59999999999997,245.87189333563072,250547.22356688528,0.7866666666666666,0.7935768580048872,10,5,
964.0,0.07118814112070437,391.20000000000005,246.53317521584842,236677.8849856372,0.7555555555555555,0.8275736954643461,9,5,
1028.0,0.07735512599740203,404.4000000000001,308.09033494154573,372952.2019524286,0.5288888888888889,0.5807464151068396,13,5,
1012.0,0.07633052930603051,393.99999999999994,311.43690938568653,362863.3639559434,0.6,0.654587777009598,12,5,
1028.0,0.07734797498988473,407.2,305.12943727240616,382455.53560174396,0.6355555555555555,0.48384899513892,13,5,
1012.0,0.07780240136449797,425.80000000000007,312.7540307012041,381968.52554249973,0.6311111111111111,0.5594165231868037,12,5,
896.0,0.07095473707250474,383.8,316.6815841313566,398871.1295686878,0.7688888888888888,0.4669744430766276,15,4,
1028.0,0.07690998500374167,384.99999999999994,317.4746625841876,385518.280290385,0.7111111111111111,0.5734251988036394,13,5,
1028.0,0.07836268201669944,409.20000000000005,325.9603453757371,413220.76463227253,0.5822222222222222,0.44291076807117785,13,5,
1012.0,0.0775987817013971,398.2,335.7725882814348,413220.76463227253,0.5822222222222222,0.5394204246206354,12,5,
1012.0,0.07865184360926117,423.6,334.0664812083765,396414.1990487977,0.5955555555555555,0.6224558834710346,12,5,
1028.0,0.07716220187213214,379.79999999999995,328.34954212297305,416166.37170897436,0.6133333333333333,0.44368479320062854,13,5,
1012.0,0.07759008179480985,404.6,329.1768403832215,403180.29521765595,0.6444444444444445,0.5520875844608105,12,5,
1012.0,0.07760143372738698,389.6,344.432258866207,412295.8187698529,0.6755555555555556,0.6051720487412778,12,5,
964.0,0.07713471527593119,416.2,355.3310937084515,398999.55074875907,0.6577777777777778,0.7064343545250671,9,5,
1028.0,0.07932852266700931,415.8,341.09176000770964,420818.7886367715,0.7466666666666667,0.5324923645836277,13,5,
996.0,0.07789809689574065,414.79999999999995,341.90718015416473,409180.2661243003,0.7644444444444445,0.6056401273373597,11,5,
948.0,0.07617921151416505,391.80000000000007,374.2322590687136,395333.4524093542,0.7155555555555555,0.7671456030128478,8,5,
996.0,0.07770788186510147,382.6,369.827341964783,446641.394194565,0.5955555555555555,0.5860607115042125,11,5,
980.0,0.07844399937417433,415.20000000000005,369.7899859189225,433484.80424659787,0.5511111111111111,0.6444473489904277,10,5,
1012.0,0.07970035063405463,420.6,360.657889266229,434196.2810970351,0.6222222222222222,0.5930379292518589,12,5,
980.0,0.07767727313088056,390.20000000000005,377.5386454448127,442899.7476099164,0.6266666666666667,0.6431637482513906,10,5,
996.0,0.07850555229287626,399.79999999999995,370.57492658971586,434144.3223746988,0.72,0.6454698790327614,11,5,
948.0,0.07777458836629685,412.19999999999993,389.72823824167904,434250.776955231,0.7955555555555556,0.7155833314445418,8,5,
980.0,0.06820506387350152,434.7999999999999,119.81393715378417,59912.327650372536,0.6,0.9523291188524425,10,5,
1012.0,0.06909927477550912,436.00000000000006,106.73368244895507,73528.51159116066,0.6444444444444445,0.9186547334562639,12,5,
1044.0,0.07168446275422506,484.2,84.70041197006387,55905.59287106585,0.7644444444444445,0.924803969531827,14,5,
1012.0,0.06921084709851529,439.20000000000005,106.04405971659388,72739.5541930064,0.8044444444444444,0.9193060095580072,12,5,
996.0,0.07382328200501767,456.00000000000006,209.02384511289765,211396.47384921205,0.5644444444444444,0.7984772225755856,11,5,
912.0,0.06741044641809751,434.8,169.93504440719417,197067.64816940355,0.6311111111111111,0.6620619541849534,16,4,
1012.0,0.07525147013306122,481.00000000000006,200.15807799387747,198917.1642892018,0.6622222222222223,0.8091171515933337,12,5,
896.0,0.06937140030206379,474.59999999999997,190.2565067964353,212954.76484340226,0.7422222222222222,0.7102841851525169,15,4,
1012.0,0.07419546103780589,448.2,209.1978733506325,209309.46634615632,0.7155555555555555,0.805127293072296,12,5,
896.0,0.06857115724950492,458.20000000000005,188.65103811386078,209638.7260238119,0.8755555555555555,0.7186427760557664,15,4,
1028.0,0.07500372161778004,448.40000000000003,211.18373640005106,227237.152108623,0.5733333333333334,0.7513035409711804,13,5,
1012.0,0.07508269949484478,465.8,211.56073863400746,229691.61782018794,0.6844444444444444,0.7429079740672321,12,5,
996.0,0.0755138804117137,472.80000000000007,230.26230926355817,228660.0158051866,0.6977777777777778,0.8095599357526813,11,5,
1044.0,0.07448408415162117,438.80000000000007,193.09189341147632,231479.81846870182,0.7244444444444444,0.6020916421971012,14,5,
1028.0,0.075751228530612,459.6,216.80264193877014,238530.30815708352,0.7911111111111111,0.7295205361336791,13,5,
980.0,0.07428030724282571,453.4000000000001,237.90691296357826,236677.8849856372,0.7555555555555555,0.808511819081501,10,5,
1028.0,0.07429892009196422,441.59999999999997,202.12570206919492,229601.73484705095,0.8133333333333334,0.6917818500369686,13,5,
1028.0,0.0762778396500167,467.20000000000005,221.05139212537563,244231.24914206774,0.8222222222222222,0.7250204512170585,13,5,
996.0,0.07484995555428316,442.0000000000001,246.12399997137095,265658.52789631946,0.5911111111111111,0.7484432197182244,11,5,
996.0,0.0757807223772595,461.4,247.66625348833878,256181.45846444735,0.7777777777777778,0.7832445849147924,11,5,
996.0,0.07541546212787564,454.4,246.44789787720202,247506.5082345246,0.7422222222222222,0.8028488622770042,11,5,
980.0,0.07396974685913339,434.59999999999997,249.71930433050144,254722.8866061296,0.8,0.792911403339094,10,5,
996.0,0.0791695032897755,461.6,323.7138240199486,380866.7937843357,0.5644444444444444,0.6380805160110522,11,5,
1028.0,0.07927314055278818,443.6,312.04566243773405,393446.55322232837,0.6444444444444445,0.46318319055028284,13,5,
1012.0,0.07891604749147241,445.59999999999997,318.0110685581293,386335.6734758731,0.6355555555555555,0.5724027386025524,12,5,
1028.0,0.07902845457874519,439.4,310.7402280217665,375506.4862965138,0.7155555555555555,0.5847112651015428,13,5,
996.0,0.07955997002281881,473.40000000000003,320.69932551342316,375506.4862965138,0.7155555555555555,0.6464017247909484,11,5,
996.0,0.07847228117927456,447.59999999999997,322.0263265336776,362895.9639677485,0.7955555555555556,0.7020338900094694,11,5,
996.0,0.07830701502060983,434.8,331.10783796372095,389364.1997040097,0.5733333333333334,0.6389933146030436,11,5,
948.0,0.07890598864003544,442.40000000000003,384.98474440079735,410560.8555211581,0.6,0.759224043280251,8,5,
996.0,0.07970248506127031,442.19999999999993,355.10591387858227,411213.7383134784,0.6355555555555555,0.6642853550850957,11,5,
964.0,0.0792738676874084,476.79999999999995,342.8620229666892,378019.4524082723,0.6488888888888888,0.7272835443757032,9,5,
1012.0,0.07908530121065492,440.8,326.61927723973577,398556.02272079326,0.7644444444444445,0.5615927148891464,12,5,
996.0,0.07855412884458256,440.00000000000006,331.46789900310745,392055.01647864236,0.7111111111111111,0.6285468325587606,11,5,
980.0,0.07871419029955544,459.8,331.26928173999755,362895.9639677485,0.7955555555555556,0.7340093715952735,10,5,
1028.0,0.07097985461127021,489.0,80.04672875357964,49016.40201600883,0.8177777777777778,0.9340703019117134,13,5,
996.0,0.07118195377389289,504.20000000000005,101.39395991258986,50267.44259168624,0.7244444444444444,0.9529427418786677,11,5,
1012.0,0.07093804420873183,493.79999999999995,90.30599469646602,49016.40201600883,0.8177777777777778,0.945896306360613,12,5,
1012.0,0.07596310743103282,496.99999999999994,200.16991719823835,211396.47384921205,0.5644444444444444,0.7673764448896743,12,5,
964.0,0.07534095177729325,501.4,229.77141498909828,212603.6210059079,0.5777777777777777,0.8442145289914046,9,5,
1012.0,0.07597301159302483,488.20000000000005,209.19276084305864,208934.34657760206,0.6222222222222222,0.8061861968558764,12,5,
896.0,0.07148763028520398,523.0,189.47168141708954,211456.65112620572,0.7955555555555556,0.7137236767242748,15,4,
1012.0,0.07630989373764438,496.0,208.97260909699838,209309.46634615632,0.7155555555555555,0.8044777532467022,12,5,
1028.0,0.07861442602799905,539.4,201.4245856299785,212998.8974480104,0.8622222222222222,0.7663146268757093,13,5,
1028.0,0.07888543830769977,540.4,206.52236192324492,220437.96005596739,0.6133333333333333,0.7584580460711301,13,5,
996.0,0.07823109037622557,529.0,235.19953346507532,234991.2832799564,0.6711111111111111,0.805977351551997,11,5,
896.0,0.07094981799645234,495.80000000000007,204.57090492017747,233415.49556307314,0.7422222222222222,0.6857869126500994,15,4,
1012.0,0.07803563758359393,533.3999999999999,210.40184563086345,227693.62736667728,0.7244444444444444,0.7460033485811647,12,5,
996.0,0.07792223013773478,529.8000000000001,227.45017809903217,219978.92669456667,0.7333333333333333,0.8238810787696723,11,5,
964.0,0.07769903255057946,515.6,268.6282323880376,268514.2083323921,0.5955555555555555,0.8057017379272869,9,5,
980.0,0.07807254160417977,532.0,244.63218609404476,249499.43792510036,0.7955555555555556,0.7930031853145113,10,5,
964.0,0.07901944249659143,543.2000000000002,270.73745617330667,271695.7779839386,0.72,0.8033094892874888,9,5,
1012.0,0.08196376835444485,265.4,566.7847879750095,740001.4462165339,0.5555555555555556,0.30179029176012223,12,5,
1012.0,0.08224595132550663,269.0,569.5339048238992,743285.7305762498,0.6266666666666667,0.3042087929992069,12,5,
980.0,0.0809745295674825,235.2,606.7269152683563,781639.0212473391,0.5822222222222222,0.3731928754582861,10,5,
996.0,0.08019526919664106,229.20000000000005,579.1935569244239,757527.2387682134,0.6355555555555555,0.2912917643781746,11,5,
964.0,0.08518153388392301,234.40000000000003,718.1845123882676,933716.1043171851,0.5422222222222223,0.3259731883495898,9,5,
1028.0,0.0801468907562622,321.6000000000001,453.7050420158996,585312.9089227103,0.6933333333333334,0.3664345843301497,13,5,
1028.0,0.08330089260662014,304.2,542.0700836489532,720930.7820031791,0.5244444444444445,0.17365272171856663,13,5,
1012.0,0.08325908220408176,309.0,552.3293495918396,720930.7820031791,0.5244444444444445,0.30340647523622366,12,5,
996.0,0.08405923718323768,323.00000000000006,572.3328366228478,733813.2473624698,0.5155555555555555,0.39551627790413274,11,5,
980.0,0.08245943906003218,281.8,593.5373788507243,751846.8836817995,0.5022222222222222,0.44589632915816824,10,5,
980.0,0.08384277672070577,304.00000000000006,602.4624762158799,764918.7075594639,0.5022222222222222,0.43688712408410846,10,5,
996.0,0.08324616407432747,297.8,579.2386916723683,757527.2387682134,0.6355555555555555,0.2917654743413657,11,5,
996.0,0.08430335542132375,311.4,589.4254969797844,757527.2387682134,0.6355555555555555,0.3846037135801645,11,5,
996.0,0.08333218412661995,289.4000000000001,589.5741428489489,772235.7270423333,0.7022222222222222,0.2822635406909477,11,5,
964.0,0.08359641054312525,306.6000000000001,610.319237220318,772235.7270423333,0.7022222222222222,0.45018384310837967,9,5,
1012.0,0.08750010201575667,273.8,682.9522953545251,911230.8644644883,0.49777777777777776,0.14662306423449548,12,5,
