FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3612.0,4.042793785753352,1041.2,274.9656248333353,323004.66951436416,0.5873666940114848,0.6408287756920271,31,19,
3268.0,3.8046704222255507,1095.0,274.89324469294695,316595.4828358092,0.6324856439704676,0.6725113708301126,30,17,
3596.0,4.0299413109160085,1036.0,280.4984580066142,320686.924981552,0.6357670221493027,0.6830359689208223,30,19,
3416.0,3.9452021155917754,1119.0000000000002,274.2013789063736,308157.1322949633,0.6349466776045939,0.7054140101329791,29,18,
3220.0,3.747009125124166,1054.6,293.0041235263585,355018.87364567106,0.48400328137817883,0.5786042943315965,27,17,
3384.0,3.8730288688887096,1044.6,292.62219117533624,354501.79600121,0.48400328137817883,0.5789596331958532,27,18,
3252.0,3.8832736918363993,1188.3999999999999,293.31063034857084,355009.9798094049,0.5225594749794914,0.5810763468775402,29,17,
3416.0,4.019248626011427,1191.8,291.6640751079298,352780.79732976784,0.5225594749794914,0.5826089053731823,29,18,
3268.0,3.882821327197648,1165.6,299.55919785393274,358213.7030967061,0.5537325676784249,0.6072782579871624,30,17,
3188.0,3.800732728423161,1130.6,314.49319594783316,383748.9088913846,0.4864643150123052,0.5616597084434154,25,17,
3236.0,3.850573275465953,1135.3999999999999,322.44882279299685,392744.1559052152,0.5643970467596391,0.5661373270326484,28,17,
3252.0,3.854977312965845,1131.2000000000003,316.01734450536463,379105.4251333255,0.5857260049220673,0.6006417977726942,29,17,
3532.0,4.0407419394690125,1067.3999999999999,326.2644242127258,398786.91192784737,0.4864643150123052,0.5573994005226578,26,19,
3268.0,3.8595415550663197,1120.3999999999999,316.3811556258443,394874.76080953924,0.5118949958982772,0.4978177028449252,30,17,
3384.0,3.93001197736856,1068.8,337.88460041227404,414784.20923766034,0.5299425758818704,0.5461388105976965,27,18,
3364.0,3.914492643581454,1208.7999999999995,198.9665325257928,214763.66388849428,0.6751435602953241,0.7484197478067601,36,17,
3496.0,4.0379307050078905,1227.8,198.43752940461863,207464.05224321503,0.6505332239540607,0.7753222889097138,34,18,
3216.0,3.7925715885000595,1230.1999999999998,176.94476638157317,176542.88959134696,0.6817063166529943,0.8068027714606627,37,16,
3232.0,3.830563784053588,1255.3999999999996,182.05725276132387,185541.71338627773,0.7104183757178015,0.793496199507334,38,16,
3216.0,3.8218441700371106,1258.3999999999996,184.42804327523822,185541.71338627773,0.7104183757178015,0.8017809646667969,37,16,
3432.0,3.9665209182554846,1204.7999999999997,198.38899935343625,187728.97998921736,0.7104183757178015,0.8344222825514731,30,18,
3316.0,3.912044855796365,1247.3999999999999,205.38267921576988,215581.29131413565,0.6923707957342083,0.7722432476114147,33,17,
3480.0,4.012501543960345,1206.1999999999998,205.0393820876596,214703.27522407623,0.6907301066447908,0.7741151460743637,33,18,
3252.0,3.96408517116624,1364.0,216.2198236516465,216770.3412607384,0.671862182116489,0.8039128091805043,29,17,
3332.0,3.989601223656769,1322.0000000000002,209.32389163760087,213436.9512599551,0.7284659557013946,0.7931642259259561,34,17,
3268.0,3.9104602486957303,1289.0000000000002,209.8510431600949,209939.24807586786,0.7194421657095981,0.8051952442869407,30,17,
3432.0,4.028618197567285,1267.0000000000002,211.88558283452028,212693.70178893607,0.7194421657095981,0.8031425039963699,30,18,
3184.0,3.8048749100025048,1222.6000000000001,231.54251529305336,261010.51820822325,0.5816242821985234,0.7016411942378314,35,16,
3480.0,4.022925555976682,1204.9999999999995,218.94625273557529,239985.18740878833,0.5873666940114848,0.7334289154143641,33,18,
3380.0,3.957487862652389,1231.2,212.9777045732624,235841.77087779075,0.6521739130434783,0.7225586419451476,37,17,
3480.0,4.022416576059495,1208.0000000000005,215.32580621652386,233546.50098762635,0.6177194421657096,0.7438658505367644,33,18,
3332.0,3.92245237506245,1233.0,216.46944520112666,234661.76935812618,0.7235438884331419,0.7443757875091513,34,17,
3464.0,4.0253129504062795,1229.5999999999997,213.25648654525497,219079.4663031391,0.7514356029532404,0.7880899707414303,32,18,
3416.0,4.050093008750687,1303.2,217.86337766708735,219541.56336068318,0.7145200984413453,0.8007538803582263,29,18,
3268.0,3.917344187810101,1271.6,235.64256494051313,265906.7690058181,0.5767022149302707,0.7003448044027368,30,17,
3300.0,3.9593300049205955,1291.8,234.62327599820617,263017.1685043515,0.601312551271534,0.7084548430854809,32,17,
3416.0,3.9879080462680494,1206.7999999999997,238.45990840075257,264561.96020826313,0.6144380639868745,0.7204520249095205,29,18,
3300.0,3.950665357347505,1276.8,239.06107060660818,255854.929024024,0.6972928630024611,0.7561148604259583,32,17,
3252.0,3.887615129293821,1233.6000000000001,253.4028426091674,292416.16076133645,0.5504511894995898,0.6696042186630403,29,17,
3432.0,4.021515718766772,1210.6,259.62766117669537,303416.84286298556,0.5537325676784249,0.649610636917013,30,18,
3268.0,3.945902693341322,1286.6000000000001,255.45538318307123,285000.8068724441,0.5955701394585726,0.7141142727635681,30,17,
3400.0,4.013434461672382,1249.3999999999999,242.97660877863444,268765.3425012739,0.5955701394585726,0.7237653607768384,28,18,
3332.0,3.9278302625038624,1209.8,246.22508999220878,288981.8522613556,0.6431501230516817,0.6423932767500986,34,17,
3316.0,3.9062996028320724,1206.1999999999998,239.5792158522961,270174.8445106929,0.6587366694011485,0.701155159818472,33,17,
3448.0,4.046875221239946,1243.2,241.9408946914945,268903.39111324266,0.6341263330598852,0.7184486130466196,31,18,
3284.0,3.959206684079741,1277.7999999999995,264.47294789320506,297468.2985722412,0.7087776866283839,0.7044059744376756,31,17,
3348.0,3.9691219073123216,1229.0,261.3596050137199,310438.37939277984,0.5865463494667761,0.6206048362068463,35,17,
3416.0,4.034505365900708,1232.6000000000001,269.4620410329624,310890.7801060734,0.5709598031173093,0.6698787957628565,29,18,
3268.0,3.913518164139467,1235.1999999999996,267.37864208601076,308551.03545023256,0.6144380639868745,0.6695683105041704,30,17,
3284.0,4.019512912607203,1336.4,279.38624046818046,332396.9739178281,0.5808039376538146,0.6174201971188343,31,17,
3416.0,4.031380448025651,1220.3999999999999,277.85276614326835,328558.47288334236,0.5709598031173093,0.6290041066959232,29,18,
3284.0,4.015137490888808,1335.8,274.65260139345605,324075.70936618233,0.6095159967186218,0.6329364155998141,31,17,
3432.0,4.042134207459728,1215.9999999999998,279.3615988934092,317934.53373219713,0.6423297785069729,0.6892707237003247,30,18,
3416.0,4.018553087448032,1205.3999999999999,277.2162135991512,307909.2035195571,0.6702214930270713,0.7191829949522709,29,18,
3252.0,4.010480227736429,1337.0,299.7753976107067,354488.39758056373,0.571780147662018,0.6289697547165696,29,17,
3236.0,3.9435152362594397,1255.9999999999998,315.145073000257,378260.6739993781,0.55701394585726,0.599515964050375,28,17,
3236.0,4.01470348423071,1347.0,310.92354727723534,371071.30222556175,0.5602953240360952,0.6112670252002043,28,17,
3200.0,3.9204059822896746,1382.5999999999995,196.37489241111382,204127.423951337,0.6874487284659557,0.7796587329582548,36,16,
3184.0,3.8999299108249343,1379.6000000000001,190.4145612955943,183028.06993630342,0.7612797374897456,0.826967384491483,35,16,
3268.0,4.0429390249127515,1445.0000000000002,215.34267136864366,215789.7182734091,0.7145200984413453,0.8041974050979768,30,17,
3300.0,4.036119503087959,1392.9999999999998,227.0296742642222,249212.1819486181,0.6398687448728466,0.7319087500592644,32,17,
3268.0,4.015644848240506,1385.4,241.67107000517663,260544.45807220959,0.6226415094339622,0.7495352569466484,30,17,
3268.0,4.023459328320985,1393.7999999999997,242.79692122328206,272795.14398199547,0.6004922067268252,0.7057210798255135,30,17,
3756.0,4.069461250746126,1001.1999999999999,203.47326465952702,218342.9991848452,0.6972928630024611,0.7537706451004541,40,19,
3760.0,4.078996278415928,984.3999999999999,227.89646338901622,254098.52494522353,0.5619360131255127,0.7148247161319418,30,20,
3776.0,4.101161207170138,1001.1999999999995,222.1155115403995,247646.00123489404,0.623461853978671,0.7148569751735462,31,20,
3808.0,4.1541068648363675,1020.4,235.45626823553243,266960.9402022617,0.6480721903199343,0.694253680336983,33,20,
3760.0,4.119918266057069,1022.2000000000002,239.98036632356727,261115.61501362873,0.6341263330598852,0.7407900761075821,30,20,
3792.0,4.150648183506886,1020.0000000000001,247.6401356948938,286094.20465837646,0.5931091058244463,0.6678775260698984,32,20,
3728.0,4.053576489233248,968.5999999999999,244.70974037532952,275199.27176685806,0.5742411812961444,0.7045855402813556,28,20,
3676.0,4.052346526058497,1021.7999999999995,242.01041526530875,280293.5737292181,0.6644790812141099,0.6640389337115724,35,19,
3808.0,4.138543496716242,996.0000000000002,240.8845224970989,269809.11210960115,0.6357670221493027,0.7094619688281619,33,20,
3744.0,4.128747048550653,1026.4,262.5426521832463,306929.72066199617,0.5447087776866284,0.6490336944909016,29,20,
3744.0,4.0753065787978,941.3999999999999,282.3987195545182,335014.72551468806,0.5373256767842494,0.6229596627574496,29,20,
3664.0,4.077340322176522,1024.9999999999998,281.2778527331809,317184.40408053313,0.5881870385561936,0.7012114296323421,24,20,
3760.0,4.113377992001408,978.6000000000001,275.6077722497163,320324.0091704538,0.6226415094339622,0.6585615076360035,30,20,
3696.0,4.120622928964778,1020.4,306.63935040806507,374809.3462298494,0.47662018047579985,0.5573330433545929,26,20,
3744.0,4.112568336021284,976.4,292.820801609945,353045.78359638306,0.5438884331419196,0.58981152104234,29,20,
3744.0,4.167386130207874,1026.6,309.4436927233986,371921.4734185946,0.5783429040196882,0.5966268470684551,29,20,
3760.0,4.098995844004343,897.6,339.07593384129393,427888.75284774083,0.47579983593109104,0.4601134824893797,30,20,
3696.0,4.094912263709109,975.0,320.6980494614038,398262.9578194546,0.44626743232157506,0.5133897699547896,26,20,
3744.0,4.166624540769772,1014.9999999999999,320.1153151983518,395805.76796714414,0.5242001640689089,0.5262675544132753,29,20,
3692.0,4.081349786988762,1080.7999999999997,202.36539033930094,215938.29126904559,0.6636587366694011,0.7587087729422526,36,19,
3808.0,4.195695395114503,1099.8,206.75268664457877,211717.4815146071,0.6611977030352748,0.7902926689966877,33,20,
3776.0,4.233101221931681,1152.6000000000001,231.55038953471876,258283.3556620987,0.5972108285479901,0.7143282240966946,31,20,
3676.0,4.076467316387891,1069.6,223.61365867683966,258372.65875139122,0.645611156685808,0.6676677684837503,35,19,
3644.0,4.139991665489551,1179.9999999999998,222.64984023176265,251268.63859219628,0.6111566858080394,0.7002279557717295,33,19,
3676.0,4.092406511428549,1099.1999999999998,213.4435374314008,230743.9080033303,0.7054963084495488,0.7469873942863579,35,19,
3712.0,4.1978960032774735,1167.3999999999999,237.83522799524053,270074.9196119256,0.5365053322395406,0.6922252500903121,27,20,
3660.0,4.111076301376866,1118.9999999999998,232.40201137840035,264162.82972450677,0.6333059885151764,0.6909311987290052,34,19,
3660.0,4.106670032309042,1111.6,234.43076938472313,262056.01549587806,0.6915504511894995,0.7118312952802833,34,19,
3776.0,4.280589391124683,1203.0,239.0384677809879,261117.98297887668,0.6981132075471698,0.7368841551986423,31,20,
3712.0,4.20663399920831,1172.7999999999997,243.0868450349302,283280.0109853109,0.48236259228876127,0.6542834010942129,27,20,
3776.0,4.213298325209834,1106.3999999999999,253.61065843078782,304431.849366675,0.5381460213289582,0.5993115924117676,31,20,
3644.0,4.1442886644490455,1163.7999999999997,244.087881963387,285697.67212996143,0.5176374077112387,0.6470196744260728,33,19,
3760.0,4.243910729778906,1173.2000000000003,240.12717960048656,267495.56986187847,0.5742411812961444,0.7158570418637363,30,20,
3660.0,4.088197434584419,1075.3999999999996,248.1126727584067,289876.2479792703,0.6127973748974569,0.6500891580586752,34,19,
3596.0,4.102481728474112,1157.5999999999997,247.3252270099425,277485.0032766348,0.6242821985233798,0.7074615720791683,30,19,
3792.0,4.2222869089576935,1092.8,262.1677420194286,313148.3353415386,0.5127153404429861,0.6095649950878445,32,20,
3760.0,4.197756848579404,1089.6,267.465598418294,311573.57733357954,0.638228055783429,0.6548876452989417,30,20,
3548.0,4.062757852927359,1126.0,278.501822718451,329971.2040444169,0.4946677604593929,0.6253635048134873,27,19,
3580.0,4.112942555488574,1147.2,286.4769751405709,342482.0206789297,0.5283018867924528,0.6078020515826055,29,19,
3596.0,4.085220784132193,1106.8,277.084135857143,326500.03203160927,0.638228055783429,0.635383860620398,30,19,
3596.0,4.172762317765806,1198.2,292.3972653565174,352076.43255050003,0.5561936013125512,0.5926714236272068,30,19,
3564.0,4.140148587242848,1182.9999999999998,299.8411278490322,356103.9704742239,0.5488105004101723,0.6208315869444768,28,19,
3564.0,4.094366128333035,1106.9999999999998,320.03231043797,391929.8979579995,0.505332239540607,0.552418687169371,28,19,
3744.0,4.196142186961102,1063.0000000000002,308.0973259055821,369226.5074580621,0.5906480721903199,0.6027849292059801,29,20,
3812.0,4.311931226676077,1118.2,326.0441653181388,409349.59188048664,0.39540607054963084,0.4782024957214742,23,21,
3744.0,4.232053642440403,1077.8000000000002,337.07339013485023,424075.78003648197,0.47579983593109104,0.47098423787712296,29,20,
3728.0,4.2679730767343,1142.0000000000002,332.65918053911145,412490.19355120533,0.4946677604593929,0.5179366659393821,28,20,
3712.0,4.286171008366122,1183.2,329.6424591983029,403764.0199228535,0.5061525840853158,0.5520012762477978,27,20,
3796.0,4.242546690394555,1037.3999999999999,338.2644155909627,405700.9807618563,0.5004101722723544,0.6011229475449203,22,21,
3544.0,4.062134593249417,1215.7999999999997,191.94206917103998,201104.4473777296,0.6849876948318294,0.7736698814409582,37,18,
3464.0,4.1254078035427115,1368.6,196.2721125185664,194360.23082682755,0.6981132075471698,0.8111716454560088,32,18,
3644.0,4.158719950372008,1219.8,205.67961950347828,218185.0529129287,0.6406890894175554,0.7637117478785146,33,19,
3368.0,4.068183803632474,1374.3999999999999,216.716056627986,213964.40908361884,0.6776045939294504,0.812863999289224,26,18,
3532.0,4.145038700181193,1301.6,219.2021755208738,212490.68785626086,0.7136997538966365,0.8227045952870947,26,19,
3416.0,4.073433099650582,1317.0,232.51494847406022,260434.10623747978,0.5799835931091059,0.7094639949219783,29,18,
3660.0,4.2092169296286555,1260.1999999999998,210.83543721733147,231921.59417196485,0.6562756357670222,0.7297178770917684,34,19,
3776.0,4.274129901668891,1203.8,230.36435013437756,245785.41622717437,0.7095980311730927,0.758813374184989,31,20,
3596.0,4.197915748559657,1281.9999999999995,239.25929749422167,261286.48994258553,0.6078753076292043,0.7371632542283166,30,19,
3464.0,4.0544823060876185,1233.7999999999997,244.613931120808,286207.08873753593,0.5890073831009024,0.6476448659852335,32,18,
3580.0,4.130300693108404,1211.0,243.836544899144,275186.36986779975,0.5931091058244463,0.7001924487403105,29,19,
3464.0,4.085803351005249,1266.1999999999996,250.3942848753992,285893.20564763085,0.6464315012305168,0.6848578779214073,32,18,
3448.0,4.082622537102454,1287.6000000000001,241.11687272789123,271128.0774308203,0.6431501230516817,0.7047245423447872,31,18,
3448.0,4.135629910174262,1320.4,272.9328605024246,323126.71341429924,0.538966365873667,0.6267885645468717,31,18,
3416.0,4.1511013807752875,1372.4,271.7925831650755,306709.36086131004,0.579163248564397,0.7003048120446811,29,18,
3644.0,4.321005700436434,1358.9999999999995,264.3059488320125,307974.84564915125,0.6210008203445447,0.6544560164051227,33,19,
3384.0,4.0600403801191955,1291.6000000000001,273.58922336529866,300726.72538498766,0.6636587366694011,0.7305019865967136,27,18,
3696.0,4.330956545512124,1304.8,278.63602897927973,330919.5723585393,0.5233798195242002,0.6208334891632596,26,20,
3628.0,4.255402767059784,1283.3999999999994,275.9359730458779,323565.38671558455,0.6267432321575062,0.6439156263253567,32,19,
3812.0,4.402315433803628,1264.4,290.0225138066236,325732.979911791,0.6144380639868745,0.7061799163879522,23,21,
3812.0,4.434904843983025,1293.0000000000002,301.1490048153078,364018.48984867905,0.4602132895816243,0.5840750756938579,23,21,
3664.0,4.350457304605417,1344.3999999999999,294.8074543140035,355089.74377737445,0.5118949958982772,0.5919867882314069,24,20,
3812.0,4.420481159113856,1272.6,303.9665329597912,362736.2315503575,0.5118949958982772,0.6114451556066309,23,21,
3796.0,4.460946478225022,1332.8,309.09375695630206,372106.1872518548,0.3970467596390484,0.5931081867336384,22,21,
