FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1204.0,5.0065616366340615,741.2,107.49027101996508,78597.16115278825,0.7682926829268293,0.9087836251936772,24,5,
1188.0,5.0441959673100385,760.4000000000001,119.72034659711592,103115.80694989437,0.875609756097561,0.8699725651328335,23,5,
1156.0,4.989858248236881,770.8000000000001,119.04188177712118,84606.12982195536,0.8682926829268293,0.9136969642030317,21,5,
1204.0,4.941589987220231,711.6,110.45189476029483,79662.79639183715,0.9024390243902439,0.9112061889801893,24,5,
1188.0,5.10716944784904,780.0000000000001,125.93947361810636,104951.47583853823,0.8170731707317073,0.8796290638979836,23,5,
1188.0,4.9463161056493,710.1999999999999,129.78960331621334,103601.37104404219,0.9073170731707317,0.8906388675167239,23,5,
1108.0,4.817877686308851,717.2,150.12985138662876,144482.82665857088,0.6902439024390243,0.8263616647826727,18,5,
1320.0,5.369714906683028,734.5999999999997,146.98311174004203,138716.52014119134,0.697560975609756,0.8356333634709228,21,6,
1140.0,4.979353503288276,761.6000000000001,139.934936348193,133781.29881866358,0.7170731707317073,0.8296017310023245,20,5,
1256.0,5.246044538067536,741.9999999999999,152.87826060769007,146134.11458338855,0.7731707317073171,0.8296719078342987,17,6,
1140.0,4.901542924083355,720.8000000000001,148.8325988741753,147851.0050703456,0.8,0.8093481533151868,20,5,
1336.0,5.388507460980774,717.6,155.68805900211717,151552.00472397538,0.8121951219512196,0.8205407129801242,22,6,
1204.0,5.235896933026169,778.2,164.51774254072896,156545.88372279832,0.9024390243902439,0.8318374626617369,24,5,
1156.0,5.026329392845957,748.4000000000001,156.3950510668426,159368.41128511683,0.7926829268292683,0.7935791028480437,21,5,
1140.0,4.953760454363822,731.5999999999999,159.4417862891671,158482.93692338167,0.7195121951219512,0.8090084874402126,20,5,
1256.0,5.343595770946114,776.4,158.47426608790641,159657.2530493432,0.7146341463414634,0.8009012353178119,17,6,
1156.0,5.081914014904023,768.8000000000001,158.78474611064937,158834.74624581155,0.8121951219512196,0.8052585516079953,21,5,
1108.0,5.019832145653468,782.9999999999999,167.13117971792215,157277.96853340583,0.7609756097560976,0.836930389782065,18,5,
1188.0,5.197043140761077,775.8,166.98768771204138,158140.21815873164,0.8463414634146341,0.8340579567844177,23,5,
1336.0,5.397344756954244,708.4000000000001,168.51135035123954,157443.95078745176,0.8634146341463415,0.8400885379784597,22,6,
1108.0,5.0679364942826854,783.6,186.25396265590072,199054.97541326412,0.6853658536585366,0.7573608543919932,18,5,
1224.0,5.357741567601749,793.4,179.274042716717,191235.21402482848,0.6951219512195121,0.7589929944374133,15,6,
1108.0,4.982940617574362,765.8000000000001,169.20565320548818,169041.69401213925,0.7,0.8060272661056126,18,5,
1304.0,5.345921459043718,719.4,168.42779820792444,169160.14859019866,0.6634146341463415,0.8028166998291987,20,6,
1140.0,4.992293960228167,722.8000000000001,184.0405236935487,200337.89344940145,0.7219512195121951,0.7403558638945398,20,5,
1320.0,5.393956979917154,713.8000000000001,177.72236176603295,185224.77022607002,0.7560975609756098,0.7776992876198515,21,6,
1172.0,5.18373090512925,786.8000000000002,166.52967110299244,167266.7004792252,0.7853658536585366,0.8027692774376096,22,5,
1256.0,5.4109217937595195,791.4000000000001,171.0779354414029,169488.68068982434,0.7292682926829268,0.810911463122526,17,6,
1140.0,4.9841623507074075,735.4000000000001,168.10656379003697,172887.8606876159,0.8048780487804879,0.7873217015534505,20,5,
1320.0,5.347291960970899,703.1999999999998,169.18970399806878,171877.55993298447,0.8146341463414634,0.7955967821193158,21,6,
1124.0,5.1157260867520495,803.2,170.24769556834025,171367.80473996798,0.8317073170731707,0.8014480478186513,19,5,
1272.0,5.3348467247099,743.4000000000001,171.88715713105898,168830.6543693802,0.8097560975609757,0.8157282113483928,18,6,
1156.0,5.249640064639117,796.8,199.55242650203786,216707.58546907332,0.6731707317073171,0.7426701344286648,21,5,
1256.0,5.260539538663441,706.0000000000001,194.82121085201038,216094.00099141125,0.6926829268292682,0.7207229694489611,17,6,
1108.0,5.128570131992216,788.6000000000001,206.1137541168082,228411.7133190332,0.7439024390243902,0.7217330074617146,18,5,
1272.0,5.405457562246582,746.8000000000001,197.43760052109837,211247.89561590622,0.7390243902439024,0.7563627515319155,18,6,
1140.0,5.1557300686502305,773.4000000000001,200.44932814659464,213070.10363261183,0.8292682926829268,0.7620039112600098,20,5,
1272.0,5.4002626379469385,732.0000000000001,210.10768155824468,231479.88423218083,0.5829268292682926,0.7280773015234249,18,6,
1256.0,5.3481341189599245,712.4000000000001,224.33498877356925,254319.91615413578,0.6731707317073171,0.6944163186825927,17,6,
1140.0,5.131970587196107,747.0000000000002,217.10794075040357,243947.00478205044,0.6951219512195121,0.7056470657523113,20,5,
1256.0,5.390266120532208,737.1999999999999,216.8091094182052,244623.4406871355,0.6292682926829268,0.7005046645339054,17,6,
1108.0,5.126913623705537,781.6,212.4345857192701,234478.98478088353,0.7097560975609756,0.7260883361859846,18,5,
1288.0,5.411063124855631,714.0000000000001,216.53588119080865,241253.94076400186,0.7024390243902439,0.7156738260254285,19,6,
1140.0,5.04169094391631,718.6000000000001,208.49328700568648,226823.73432808352,0.8146341463414634,0.740926752381696,20,5,
1256.0,5.381188339207025,738.2,212.08721907488052,221417.3303079895,0.8121951219512196,0.776413007418693,17,6,
1124.0,5.245440425582797,794.5999999999999,232.03057448894666,267928.37246213737,0.6,0.6686231362182352,19,5,
1108.0,5.032304701534049,724.1999999999998,231.04492762896058,265858.7553301614,0.6463414634146342,0.6738181409406863,18,5,
1192.0,5.352179087871104,762.1999999999998,240.193426027153,280745.9223784415,0.6658536585365854,0.6493667305181325,13,6,
1176.0,5.394333305917599,770.9999999999999,264.6766554262157,315796.2353244156,0.5926829268292683,0.6117856857119092,12,6,
1176.0,5.336342212378469,758.4,253.50030707517246,289734.06943595957,0.6024390243902439,0.683451181821886,12,6,
1240.0,5.409295427073959,723.0,254.81112510032267,285597.20633501076,0.7292682926829268,0.7086688470677722,16,6,
1192.0,5.381370118203325,713.8,300.5617484633635,360610.59780429234,0.5609756097560976,0.600371559146232,13,6,
1124.0,5.124387246264258,858.6000000000001,118.3987709683458,90583.04227508948,0.7829268292682927,0.9000405603469045,19,5,
1172.0,5.162380903946832,823.4000000000001,121.17617061820117,103115.80694989437,0.875609756097561,0.8736467435997921,22,5,
1172.0,5.22732546648499,858.4000000000002,112.80344125884591,83653.6879588317,0.8804878048780488,0.9061875544793303,22,5,
1172.0,5.308528967572287,882.8000000000001,121.6968767046374,100188.99723734586,0.9146341463414634,0.8829097590661942,22,5,
1172.0,5.190581865410463,827.7999999999998,128.33856481828994,104913.34697271555,0.7707317073170732,0.8847498756070901,22,5,
1204.0,5.225457162535005,812.1999999999999,126.23743663935204,104386.91595838463,0.8341463414634146,0.8817361178558323,24,5,
1140.0,5.073058725049447,815.1999999999999,124.7540772702731,101829.42521732555,0.9292682926829269,0.8851370447077033,20,5,
1108.0,5.287925217114244,902.2000000000002,157.84933901684033,155068.9324815052,0.6804878048780488,0.8156346704258101,18,5,
1256.0,5.399014915162588,808.7999999999998,148.79611521666138,137871.3785159541,0.6926829268292682,0.8436312481414658,17,6,
1124.0,5.09787227523075,828.4000000000001,137.72763284460734,126435.75791610708,0.7658536585365854,0.8474367282857309,19,5,
1156.0,5.229576729082246,856.8,131.32645892372065,117576.99250527643,0.824390243902439,0.8569861822344685,21,5,
1156.0,5.334873661794756,878.0000000000001,153.29820133585008,132483.9666453917,0.9195121951219513,0.868914073420353,21,5,
1124.0,5.113429925761741,808.2,164.30626956231362,167055.26264972484,0.6585365853658537,0.7950543935259529,19,5,
1140.0,5.23562725816557,840.8,165.80717584788357,161278.26800544202,0.6902439024390243,0.8209428220989469,20,5,
1108.0,5.260688298636331,887.0,161.8822024408952,161596.22050934617,0.751219512195122,0.8065027666279436,18,5,
1156.0,5.266610395668691,837.4000000000001,165.91026222416323,164452.58695429433,0.8097560975609757,0.8106205019900762,21,5,
1124.0,5.138869374951565,816.5999999999999,166.33644373014153,157277.96853340583,0.7609756097560976,0.8347738273183287,19,5,
1140.0,5.222195664282419,834.6,166.500222355792,156269.10023222683,0.8926829268292683,0.838110777751839,20,5,
1108.0,5.195482139760816,841.0,181.14767730193498,189182.93024710854,0.6731707317073171,0.7761471565686606,18,5,
1156.0,5.345162806557633,850.4,185.11675068862957,184465.7969464851,0.6902439024390243,0.8075404542476569,21,5,
1140.0,5.368287736676261,881.0000000000001,179.99797203726712,190175.1668759372,0.7146341463414634,0.7670260199801482,20,5,
1140.0,5.2147983458793234,829.4,168.6673218105227,169042.76957194164,0.7682926829268293,0.80410666887813,20,5,
1156.0,5.288894262460013,818.4000000000001,194.0466476086051,207100.6606607124,0.8073170731707318,0.7585456570576857,21,5,
1124.0,5.232313865417993,854.4000000000002,166.84868482137682,165975.2389000118,0.848780487804878,0.8085522804318941,19,5,
1124.0,5.189874829529735,806.8000000000001,197.04868010719113,218532.94140596714,0.6585365853658537,0.7208846968186732,19,5,
1124.0,5.200329946177304,809.4,198.73527793269463,214898.83553805962,0.7195121951219512,0.7467455985033215,19,5,
1108.0,5.388880420617202,878.8000000000001,222.64097245305265,252166.74871643996,0.6439024390243903,0.695615768852984,18,5,
1108.0,5.359120336683557,877.8,211.43933804025872,232827.22088157464,0.6585365853658537,0.7286231085300622,18,5,
1108.0,5.374146578366078,884.5999999999998,210.800097130092,228083.31707645452,0.7317073170731707,0.7461741883929375,18,5,
1140.0,5.322853522505846,828.4,213.96994422739684,229699.0939083571,0.8170731707317073,0.753410409779664,20,5,
1140.0,5.345264275274708,927.0,124.5583528626301,96819.5833356849,0.8853658536585366,0.8966745027206736,20,5,
1172.0,5.33648942295087,913.8,102.16066340985692,68559.32674037734,0.8951219512195122,0.9225003187308614,22,5,
1188.0,5.413211168760071,905.2000000000002,126.21657919162936,103137.24564323653,0.875609756097561,0.8848531813715513,23,5,
1124.0,5.405723481011942,936.6000000000001,155.74662721489588,155068.9324815052,0.6804878048780488,0.8080328737389223,19,5,
1156.0,5.405984999559798,910.5999999999999,149.8538498195174,143090.728639942,0.7707317073170732,0.8301823880499423,21,5,
1172.0,5.398056764528763,912.4000000000002,128.80327345679268,108973.1583213226,0.8073170731707318,0.8753497060253456,22,5,
1108.0,5.360261846245788,907.8000000000001,181.90735696077255,192110.27779859793,0.6658536585365854,0.7673738156113661,18,5,
1108.0,5.408351586731526,927.8,181.62415055992605,182959.90724934,0.6536585365853659,0.8009694803835877,18,5,
1124.0,5.412917426484841,908.2,187.09614485878478,190913.23028998793,0.7195121951219512,0.7926729731258401,19,5,
1140.0,5.397448822362583,905.6000000000001,167.3540171686588,165982.15092315234,0.7780487804878049,0.810279794609329,20,5,
1108.0,5.368763005580857,907.2,185.99283228815125,192866.45312915512,0.8195121951219512,0.7814434022852222,18,5,
1108.0,5.361179212433505,910.1999999999999,179.8834770977372,178254.88511346668,0.8121951219512196,0.8107751859757266,18,5,
1352.0,5.440264389744557,700.0,178.50839979526845,185224.77022607002,0.7560975609756098,0.7809722400011462,23,6,
1352.0,5.452949510309186,700.8,182.90929922676654,183114.93573602388,0.7658536585365854,0.8047718376225672,23,6,
1352.0,5.418829788213635,700.1999999999998,169.52021316759053,171877.55993298447,0.8146341463414634,0.7968615168485643,23,6,
1352.0,5.471515653080574,688.5999999999999,202.72141776303536,215514.900833012,0.7536585365853659,0.761887724797181,23,6,
1336.0,5.475375108744766,697.2,211.70379458535373,231818.8065015699,0.6170731707317073,0.7344350223386702,22,6,
1304.0,5.4497755921092175,703.0000000000001,227.40799276477892,250170.97035544342,0.7341463414634146,0.7296364471535691,20,6,
1320.0,5.428082890960583,669.6000000000001,235.9139852938387,268137.5785251395,0.5902439024390244,0.6910164800269692,21,6,
1340.0,5.592593001537683,695.8,257.16313063044976,311251.84359940735,0.4878048780487805,0.581126741160172,12,7,
1356.0,5.6099511596586495,640.4000000000001,303.67997546004614,364702.5144641019,0.526829268292683,0.5983337055781678,13,7,
1356.0,5.731867842735421,692.8000000000001,301.26581552152265,360513.79578505305,0.5951219512195122,0.6058032349819293,13,7,
1340.0,5.697951154634448,686.2,309.95997340012366,377896.0353005085,0.4878048780487805,0.5637706828551261,12,7,
1340.0,5.690417865650442,677.2,315.87132491668126,383424.15040754975,0.5097560975609756,0.5743342146651558,12,7,
1340.0,5.6226945227952365,652.5999999999999,312.704754346047,372157.0333673234,0.5926829268292683,0.6167924297847566,12,7,
1212.0,5.597410110641294,666.0000000000001,416.93814536293087,547583.6008011361,0.15121951219512195,0.2651420297430054,4,7,
1304.0,5.477379370437392,792.1999999999998,149.52554187933077,138716.52014119134,0.697560975609756,0.8431195149660605,20,6,
1352.0,5.465311321691367,738.1999999999999,150.57764189346042,143214.17156414842,0.7536585365853659,0.8320577045485806,23,6,
1320.0,5.497935354847067,782.4000000000001,151.7534954872979,143443.4639371283,0.8390243902439024,0.8349194829410681,21,6,
1336.0,5.584438005402308,788.6000000000001,165.01958221494652,161955.7406929413,0.8292682926829268,0.816164895856544,22,6,
1336.0,5.636367802959427,790.1999999999998,184.7107992133653,195404.4670743698,0.6463414634146342,0.7659802251788249,22,6,
1288.0,5.5086117290251915,795.0,175.5308089003283,187214.05798318575,0.7853658536585366,0.7591227221629507,19,6,
1320.0,5.480786703135518,756.0000000000001,171.12254828556243,172122.47200979432,0.7975609756097561,0.8019009397263036,21,6,
1336.0,5.6155686296832865,787.6000000000001,178.78313817014737,182822.60572605577,0.802439024390244,0.7912323873907319,22,6,
1336.0,5.467623386529578,727.6,178.1255884771269,176694.14315786998,0.8536585365853658,0.8101863124272062,22,6,
1240.0,5.439382436785371,790.6000000000001,199.546799082002,219845.92133969197,0.6658536585365854,0.7280716193630593,16,6,
1320.0,5.584612558630662,762.8000000000002,206.89114903857137,228209.50445004957,0.7414634146341463,0.7267979750515683,21,6,
1192.0,5.428821731753564,802.0000000000001,231.8169100189609,263147.20151369204,0.4975609756097561,0.6926944681689609,13,6,
1256.0,5.4380033182467615,750.8,222.78136048117238,246196.62419536407,0.5536585365853659,0.7247824783302188,17,6,
1240.0,5.438728954407416,759.6000000000001,230.27887130704045,262110.1808181812,0.6341463414634146,0.6890886762239148,16,6,
1304.0,5.417131995283736,707.0,210.02411806633185,232595.0153304047,0.6536585365853659,0.722445405263806,20,6,
1288.0,5.497035029390663,749.8000000000001,215.98436205017174,242524.581636234,0.7609756097560976,0.706450415737317,19,6,
1304.0,5.445522413750629,718.7999999999998,209.86418963775802,226975.2886153459,0.802439024390244,0.7465699536593471,20,6,
1340.0,5.56127376931629,710.2,229.92224541967835,266318.29668403027,0.5219512195121951,0.6638934004952017,12,7,
1208.0,5.488161176134951,799.4000000000002,242.74608221532958,273895.07617508445,0.5926829268292683,0.700471459170221,14,6,
1256.0,5.588632686507313,799.0,236.33940146799847,269217.1332334959,0.6560975609756098,0.6880424318569478,17,6,
1320.0,5.686157881939647,775.0,236.32473159525537,263932.3176166477,0.6634146341463415,0.7129010821400431,21,6,
1272.0,5.4264511134756175,715.1999999999999,237.6449565250033,268456.02489988203,0.7268292682926829,0.6989784543416301,18,6,
1272.0,5.586721065130575,773.6,244.95563670353624,276223.5256075487,0.7463414634146341,0.7012202661125545,18,6,
1272.0,5.516363282362629,728.4000000000001,261.30894576867775,307565.2788912621,0.5048780487804878,0.637384296749049,18,6,
1340.0,5.779166755443497,779.3999999999999,250.05836973183395,286670.6714155864,0.6292682926829268,0.6791772288416801,12,7,
1288.0,5.528820407349475,723.4000000000001,255.41636701328412,287370.2368566018,0.7560975609756098,0.7040269266622617,19,6,
1356.0,5.731118734513452,725.6000000000001,268.15868115051535,322795.9306442827,0.4902439024390244,0.5933110797835186,13,7,
1208.0,5.538252993724185,784.4,278.2837274269154,336451.85825115413,0.5195121951219512,0.5835885478522306,14,6,
1340.0,5.791023056303996,752.8000000000001,281.5194530846383,335961.16405673116,0.524390243902439,0.611373619578561,12,7,
1256.0,5.617434028866133,768.0,279.1479518351146,324592.29735170864,0.6390243902439025,0.6578073578770904,17,6,
1308.0,5.842168670050712,785.4000000000002,301.8891547207917,362260.52319311944,0.48292682926829267,0.600037673039591,10,7,
