FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1780.0,5.9299691427542065,882.6000000000001,189.7151576647729,203098.28397348945,0.5966735966735967,0.7558728412461023,19,9,
1928.0,6.187139212994816,853.8000000000002,194.21396145050628,220054.7851865142,0.6153846153846154,0.6951148769374018,18,10,
1912.0,6.081101080720025,818.0000000000002,195.00961982633203,220054.7851865142,0.6153846153846154,0.7003473305111928,17,10,
1796.0,5.89285207490483,851.1999999999999,187.26184802922336,200026.7000130728,0.7089397089397089,0.7578199144533297,20,9,
1764.0,5.92195827710044,895.5999999999999,188.86193128531195,187173.69138939143,0.7671517671517671,0.8107089928563166,18,9,
1828.0,5.933117717585075,825.2,200.62962215842094,215103.57414174738,0.8253638253638254,0.7545502375212627,22,9,
1764.0,5.941178278708113,892.0,201.70675205860255,229201.37932475703,0.5717255717255717,0.6913446100123294,18,9,
1796.0,5.936308342599327,852.4000000000002,206.9643127902763,232376.24141949,0.5862785862785863,0.7065545025286587,20,9,
1796.0,5.960808514020095,861.0,210.14889524366586,242187.66344247066,0.6237006237006237,0.671543366630983,20,9,
1928.0,6.17711467812765,839.4000000000002,203.79216017939896,227548.7387135688,0.6964656964656964,0.7131604736051432,18,10,
1960.0,6.18075405872564,801.6000000000001,211.3427022470326,238324.85960118426,0.7027027027027027,0.701194673055952,20,10,
1912.0,6.104392454657441,799.1999999999998,225.0127706902294,265743.09551797266,0.5363825363825364,0.631297029865743,17,10,
1912.0,6.093129477174132,802.0,216.79527852075722,240215.36614572522,0.5904365904365905,0.721886944884168,17,10,
1780.0,5.870500104143692,826.8,216.91055009311543,256555.54631523782,0.6112266112266113,0.6285672863725139,19,9,
1912.0,6.2711627500419,886.6000000000001,217.82928277015395,243527.80571381614,0.6465696465696466,0.7116882443189854,17,10,
1912.0,6.205332911635669,835.7999999999998,236.96513049675693,262468.0945860598,0.7172557172557172,0.7222909714938784,17,10,
1716.0,5.8734953651070185,868.8,240.35127061647574,287452.37566093507,0.48440748440748443,0.606996091441021,15,9,
1912.0,6.130936161625895,796.8,240.18029374205588,287011.4374261069,0.5218295218295218,0.6086742039722773,17,10,
1928.0,6.1551814011105295,791.8000000000001,240.84225393416455,283016.4410671338,0.6444906444906445,0.6402327505193786,18,10,
1816.0,6.201378551252327,900.6000000000001,266.2630831523695,315216.76306464296,0.4760914760914761,0.6268687402071431,11,10,
1864.0,6.092978435316608,812.6000000000001,254.12262738728796,308842.0154435331,0.5218295218295218,0.5714651333883826,14,10,
1928.0,6.23090623132415,815.4000000000002,253.66589726691598,303962.1094411467,0.5862785862785863,0.6030132791748604,18,10,
1912.0,6.211222049204218,818.4000000000001,257.19780566722864,306681.97101883293,0.6153846153846154,0.6130274817791351,17,10,
1832.0,6.237656198039663,889.9999999999999,278.3126312570781,344664.9996758337,0.4386694386694387,0.5216683769074673,12,10,
1764.0,5.936942558702604,819.6000000000001,272.06937073595225,334601.3955682483,0.525987525987526,0.5412295960457434,18,9,
1748.0,5.901710008927493,820.8000000000001,269.922514294124,323721.7406619757,0.577962577962578,0.6012051245712706,17,9,
1880.0,6.170641947581828,818.1999999999998,269.87877678685925,321078.51343360625,0.6278586278586279,0.6174629869865041,15,10,
1816.0,6.113433790238304,832.4,292.161653104624,363525.26155274356,0.3991683991683992,0.5074986175416941,11,10,
1732.0,5.8688220939516,805.4000000000001,285.5034271907191,356240.85667236586,0.4781704781704782,0.49867393704238167,16,9,
1816.0,6.159105316217509,850.9999999999999,295.529657100622,363523.4598811715,0.4095634095634096,0.5407092508684085,11,10,
1752.0,6.022009639884089,829.9999999999999,314.5866367842468,392683.8085266007,0.2494802494802495,0.4974197759886004,7,10,
1800.0,6.0340197176084045,782.8000000000001,319.5634841696425,398686.66457052284,0.3762993762993763,0.499098516281003,10,10,
1800.0,6.038011999634857,800.1999999999999,304.083771824366,375846.68325622095,0.42411642411642414,0.5273126460237132,10,10,
1948.0,6.52452293478569,879.8,310.49553163191655,379816.11840436014,0.4261954261954262,0.5553633002734195,9,11,
1732.0,5.865779418307402,921.0000000000002,168.4399002058601,176807.45411498993,0.6361746361746362,0.7722282120638777,16,9,
1732.0,6.020059761482026,991.3999999999999,172.24874527285448,172317.2194769845,0.6673596673596673,0.8052089318071565,16,9,
1664.0,5.853122939537244,985.7999999999998,165.55213391741452,170233.23766458855,0.7193347193347194,0.7874343459723543,22,8,
1780.0,6.073141642146883,972.0,169.18112987265076,178060.1075741151,0.7047817047817048,0.7701222072753847,19,9,
1648.0,5.895428033336188,1033.0,154.70088403470592,149314.56401917626,0.7671517671517671,0.8249117789177615,21,8,
1812.0,6.008477395226167,922.2,155.87762710378666,152973.86366638856,0.7671517671517671,0.8161993201149664,21,9,
1648.0,5.9402469957769215,1031.6,177.658804968699,190597.99566654398,0.6611226611226612,0.7539772380512147,21,8,
1960.0,6.368187748942689,926.7999999999998,176.29830724143338,190278.0519138051,0.6860706860706861,0.7485057375057861,20,10,
1780.0,6.081446628341496,957.6,187.57582823225948,208244.64152234004,0.5966735966735967,0.7197183326947987,19,9,
1796.0,6.159874436667131,974.3999999999999,192.49960403689056,213722.2257017257,0.632016632016632,0.7196592580081673,20,9,
1780.0,6.02420052910443,935.5999999999999,182.0404544992311,199144.18603200724,0.7234927234927235,0.7354191517176687,19,9,
1912.0,6.413593768685948,959.4000000000001,213.53860273794112,247635.97644684507,0.5467775467775468,0.662044145015168,17,10,
1944.0,6.4095933511418925,927.0,212.0144018992504,237771.56274771155,0.5405405405405406,0.7079520230120652,19,10,
1648.0,5.988632631352605,1028.1999999999998,204.33229568060312,228554.16637288476,0.681912681912682,0.7110910066674672,21,8,
1912.0,6.530768944592148,1002.2,227.0998623488227,265956.1567179477,0.5696465696465697,0.6461141629721773,17,10,
1848.0,6.211131773859733,925.4000000000001,214.15438322653162,238864.45867925702,0.5446985446985447,0.7143984882624715,13,10,
1748.0,6.134829417691337,984.0,218.85294990953346,252572.45392950927,0.6652806652806653,0.6694534144772514,17,9,
1912.0,6.4424483889141095,963.0000000000002,223.8176750676868,252167.75271805216,0.6881496881496881,0.7023083532368538,17,10,
1912.0,6.382292389191263,938.8000000000002,219.08263920099708,243958.4440545034,0.7110187110187111,0.7162989062397659,17,10,
1636.0,6.0687302330540795,1035.0,248.0592420990126,287452.35145079513,0.4677754677754678,0.6632147505575262,10,9,
1880.0,6.363089841894188,933.4,247.24621395110418,291243.5722353654,0.525987525987526,0.6359791183928019,15,10,
1764.0,6.313962715084082,1034.6000000000001,238.4160659554435,282438.002858874,0.6216216216216216,0.6256242411909978,18,9,
1748.0,6.158737738078193,964.4,249.95285201561052,300807.63187042496,0.4656964656964657,0.593838840184024,17,9,
1636.0,6.106732384379927,1035.8,265.53827688674477,314540.7958722418,0.4282744282744283,0.6257871434588602,10,9,
1880.0,6.339982074611746,916.6000000000001,252.93137788824973,303746.6482303313,0.5155925155925156,0.5984013986591448,15,10,
1732.0,6.061743596864107,928.9999999999999,254.69867009163542,303766.9339386136,0.577962577962578,0.6126018379398493,16,9,
1832.0,6.479092911564868,1032.1999999999998,252.24369046270147,283176.7165497549,0.5031185031185031,0.7067195337871067,12,10,
1912.0,6.431350659087268,927.3999999999999,254.0796670209761,297518.6961365361,0.6257796257796258,0.6463045136330068,17,10,
1816.0,6.217421287719607,910.9999999999999,263.579639393131,320262.0699697149,0.42411642411642414,0.5720122828921286,11,10,
1784.0,6.384815890430297,1010.2000000000002,276.89644329697296,331001.75941622135,0.4178794178794179,0.607966847109066,9,10,
1864.0,6.383827769793478,935.4000000000001,271.22115727066307,323235.43232799426,0.5343035343035343,0.614058307226057,14,10,
1880.0,6.57175266342504,999.0000000000002,282.0130311074445,327713.72325118084,0.6070686070686071,0.6588268506516695,15,10,
1636.0,6.125542043772033,1020.2000000000002,290.1857230543479,350094.5829072735,0.4365904365904366,0.5883805878508943,10,9,
1768.0,6.305705172795581,968.0000000000003,297.04418811467394,349484.7697814151,0.4677754677754678,0.6380994737887538,8,10,
1816.0,6.513068220919484,1011.2,305.58581426227175,377576.1913850634,0.3866943866943867,0.5282739085594214,11,10,
1800.0,6.429528531443323,980.4,312.20322362423815,389140.33776322013,0.4573804573804574,0.5020580826096662,10,10,
1932.0,6.573599933851142,912.8000000000003,317.10156818239926,380818.932022032,0.4490644490644491,0.598345763505749,8,11,
1752.0,6.228138293640269,923.6000000000003,320.1345192409692,380818.932022032,0.4490644490644491,0.6177162376989705,7,10,
1784.0,6.478122416682115,1006.4000000000001,325.5768824240972,396997.6592863279,0.41164241164241167,0.5633851602887207,9,10,
1732.0,6.166214496325889,1064.2,169.74917273275256,167959.42470545782,0.6174636174636174,0.8116331038817941,16,9,
1664.0,6.043110751663256,1088.4,154.33627155002577,148175.99495239736,0.7983367983367984,0.8275425868283379,22,8,
1668.0,6.162701572501124,1114.8,181.4594563730408,195093.02493828523,0.5592515592515592,0.7520494847931767,12,9,
1732.0,6.186512063924411,1051.6000000000001,192.1123027476415,214208.21078744665,0.6361746361746362,0.7147811407845831,16,9,
1716.0,6.189185014086567,1051.3999999999999,209.59799177563877,232285.83484792177,0.6174636174636174,0.721671292752215,15,9,
1684.0,6.215703523834157,1081.6,224.15339496422968,255011.00543248956,0.525987525987526,0.6897570722417484,13,9,
1732.0,6.2656098263284115,1058.4,223.35832646396582,258484.54094053872,0.6216216216216216,0.6652670844180267,16,9,
1732.0,6.314098430785001,1069.8000000000002,235.28134520758542,264895.7409826511,0.6465696465696466,0.7031887640572949,16,9,
1816.0,6.500552193940332,1066.2,244.56560528530005,278211.99822494865,0.5384615384615384,0.6898592631061462,11,10,
1864.0,6.616922451135935,1058.8,259.9396989963847,305876.5257597719,0.4677754677754678,0.6378299346464555,14,10,
1832.0,6.675354510449676,1128.2,250.64551952629392,283176.7165497549,0.5031185031185031,0.6988231996560156,12,10,
1668.0,6.323913605845363,1114.0,259.80244441162006,290970.15237742424,0.577962577962578,0.7095787696075946,12,9,
1636.0,6.25499460116905,1103.0,269.6524031623131,324880.74460140103,0.3991683991683992,0.5913810051857795,10,9,
1832.0,6.577824505907922,1053.0,278.9335873417109,345261.511527078,0.42411642411642414,0.5231259471758123,12,10,
1652.0,6.208625303944234,1062.8000000000002,271.54877119717656,322838.98534527805,0.5405405405405406,0.6188240984379203,11,9,
1636.0,6.194407075198722,1054.0,289.5098031705851,352303.21690169023,0.45322245322245325,0.5683568224365806,10,9,
1684.0,6.370537993212215,1093.0,287.2287747350756,337076.68248748156,0.49272349272349275,0.6425422524953758,13,9,
1784.0,6.62587209373968,1089.0000000000002,314.0444770887855,389986.7005262029,0.4365904365904366,0.5134937851229188,9,10,
1668.0,6.304243537582401,1061.6000000000001,302.7411415771347,366363.68606963777,0.501039501039501,0.5814556544130116,12,9,
1648.0,6.165949532066477,1172.4,145.4217249239749,139061.68514559398,0.7817047817047817,0.8294809820696782,21,8,
1800.0,6.631955448199712,1191.1999999999998,198.77057058406135,221881.23702720238,0.5239085239085239,0.713478550274964,10,10,
1636.0,6.41886700755155,1211.9999999999998,239.47503063229567,266277.00011563936,0.525987525987526,0.7179629333007095,10,9,
1916.0,6.845880655223254,1008.4000000000001,368.4685951623849,460221.1131022969,0.37214137214137216,0.4954693045786785,7,11,
1880.0,6.838862106092146,1165.2,244.29267303032233,281526.8639966279,0.6299376299376299,0.6715962976181702,15,10,
1832.0,6.695384262591642,1119.2,269.27983030658027,312221.71545552084,0.5550935550935551,0.6623243467070031,12,10,
1864.0,6.726558372731228,1100.1999999999998,271.2745772837207,319288.5511576578,0.501039501039501,0.6374200589906174,14,10,
1948.0,6.913541570420662,1080.4,297.0134953723386,349047.02409486234,0.48232848232848236,0.6401171215618658,9,11,
1948.0,7.095049202592832,1170.6,294.118666447152,352616.9500345343,0.525987525987526,0.6019398285275974,9,11,
1932.0,7.065052301159444,1152.4,313.89015685769255,386763.65682211367,0.4095634095634096,0.5360593283941126,8,11,
1884.0,7.106681727645003,1139.0,395.3139109972463,518246.1005699362,0.21205821205821207,0.27673713925193233,5,11,
1916.0,6.907884940675396,1041.8000000000002,364.89265646486535,455379.8422502705,0.37214137214137216,0.49811298098693374,7,11,
1800.0,6.852368086011982,1195.2,300.7890493717629,350629.68020832934,0.6278586278586279,0.6537883145831977,10,10,
2008.0,5.625005595898846,514.8,182.82769162734505,203799.5206523009,0.6611226611226612,0.7150994948170302,23,10,
2040.0,5.690322353792679,504.4,192.6450521742784,217598.20928656237,0.7006237006237006,0.6991161836229357,25,10,
2056.0,5.738368231272997,511.0,193.15511924231112,217598.20928656237,0.7006237006237006,0.7024404806588769,26,10,
2092.0,5.829017797241197,499.8,211.9575604730156,249804.87226866864,0.5301455301455301,0.6350526383449907,18,11,
2056.0,5.694444534237734,481.3999999999999,201.62782096834988,230031.56350209544,0.6964656964656964,0.6859409926730934,26,10,
2092.0,5.79451457564419,478.00000000000006,217.16151088485512,257963.78839884477,0.5031185031185031,0.6204326120213003,18,11,
2024.0,5.68475769410812,492.3999999999999,217.96845086600567,256967.961150548,0.6507276507276507,0.6345022667121054,24,10,
1976.0,5.538710204793326,455.3999999999999,232.71960850558975,280979.9047539628,0.5634095634095634,0.5866688103986318,21,10,
1976.0,5.706640947865948,512.4000000000001,256.4942959235209,313881.9413954079,0.5945945945945946,0.5543556849887887,21,10,
1992.0,5.821565151073417,645.5999999999999,162.57283766631386,171539.96179714784,0.6943866943866944,0.7680877501865458,22,10,
2008.0,5.764175912359378,611.1999999999999,153.36861384486107,149439.18373902352,0.6528066528066528,0.8200307579689371,23,10,
2056.0,5.8460496427544415,597.2,158.74987816488635,167116.3789609506,0.7401247401247402,0.7699556317315325,26,10,
2008.0,5.850973162608165,632.9999999999999,173.31809121452713,185092.81212921123,0.6860706860706861,0.7580060570575905,23,10,
2056.0,5.727701700616367,522.0,177.02451799647255,194473.97925138066,0.7297297297297297,0.7310912012785441,26,10,
1992.0,5.7362610200142905,583.1999999999999,183.94155062687358,203799.5206523009,0.6611226611226612,0.7219573278964752,22,10,
2008.0,5.798359039699955,597.1999999999999,183.81069809567882,202547.15312067152,0.7234927234927235,0.7278714629283911,23,10,
1992.0,5.757551529345475,565.5999999999999,211.78228561517392,246695.52943077835,0.6611226611226612,0.6549660947419014,22,10,
1992.0,5.754887663224903,568.5999999999999,207.50096601117835,236352.88043176092,0.7422037422037422,0.6881227669469667,22,10,
2008.0,5.790992147164236,561.6000000000001,215.86722278599743,256863.27472642975,0.5966735966735967,0.6171361409581981,23,10,
1976.0,5.8394908995793955,609.8000000000001,222.995122697689,253542.18070315302,0.6361746361746362,0.690553684207437,21,10,
1992.0,5.822759206673727,590.4,218.34717841006253,255159.37244562525,0.7255717255717256,0.6497055724588392,22,10,
1976.0,5.7379771174292555,549.2,234.7669934834719,280979.9047539628,0.5634095634095634,0.6054895265181983,21,10,
1976.0,5.842419288904634,656.9999999999998,177.20367796312937,183384.99370207434,0.6985446985446986,0.7828958757410743,21,10,
2220.0,6.031808595210939,481.5999999999999,199.69993429646195,227421.5015463087,0.6964656964656964,0.6883940729527729,26,11,
2204.0,6.0312786947490205,504.4,192.6450521742784,217598.20928656237,0.7006237006237006,0.6991161836229357,25,11,
2236.0,6.046815994067358,479.4,193.11849314639898,217598.20928656237,0.7006237006237006,0.7022042246465171,27,11,
2124.0,5.861250559541361,484.40000000000003,210.86151913939472,246385.23784299244,0.5571725571725572,0.6498839155583116,20,11,
2188.0,6.025938751165954,505.8,204.6765393108238,235316.10028005217,0.6465696465696466,0.6750648795227119,24,11,
2288.0,6.207704436484581,493.0,204.9058339490836,228935.61173535037,0.6694386694386695,0.7124276225061311,20,12,
2256.0,6.184182578498802,503.40000000000003,215.1918202579236,251160.5840584296,0.5301455301455301,0.6517560242790267,18,12,
2188.0,6.022121755081326,492.5999999999999,216.04056419411774,254357.8991947613,0.6507276507276507,0.6368665797933186,24,11,
2156.0,5.971017990025824,471.8,244.25965320242074,293203.3213698555,0.5987525987525988,0.5993381034649284,22,11,
