FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1532.0,5.1473245402858865,753.4,159.5791566357961,160725.0901339929,0.8336842105263158,0.801076747171482,24,7,
1876.0,5.833324219973296,714.4,180.4290044873156,180514.49235299183,0.8063157894736842,0.8051631192497649,25,9,
1828.0,5.853494685797615,768.8,183.60997575386725,197356.83020219,0.5705263157894737,0.7522709111305665,22,9,
1696.0,5.632884089298625,793.0000000000001,186.61994241684718,201203.68862317613,0.6821052631578948,0.749491292728907,24,8,
1860.0,5.9781472471933625,793.0000000000001,186.61994241684718,201203.68862317613,0.6821052631578948,0.7494912927289069,24,9,
1564.0,5.238492695949956,738.0,186.2840305762294,202893.94275249843,0.7263157894736842,0.7398041227421782,26,7,
1844.0,5.750902739071184,701.1999999999999,186.4788010588127,200537.12447263498,0.7368421052631579,0.7518341318937515,23,9,
1696.0,5.643190495355171,800.5999999999999,183.91548529370624,189390.80465209577,0.8042105263157895,0.7864189349977782,24,8,
1828.0,5.766209123857105,723.8000000000001,187.14933383212505,193659.34796298543,0.8105263157894737,0.7829637721050682,22,9,
1600.0,5.448202174592369,780.0,207.89603293137554,226076.6635516726,0.5978947368421053,0.7413466925443806,18,8,
1796.0,5.870516155411796,771.2,221.29517382060286,247958.5139268285,0.6,0.7090233375042017,20,9,
1664.0,5.4228726034703305,719.0000000000001,192.8644866484066,214059.577394752,0.6821052631578948,0.7200137337073941,22,8,
1860.0,5.9981091958142745,782.6000000000001,206.50186801178054,230636.370999227,0.6694736842105263,0.7128461235274915,24,9,
1516.0,5.200055285203047,761.2000000000002,192.82626047144686,210470.4088353987,0.7347368421052631,0.7376775087226579,23,7,
1812.0,5.749088911748896,716.1999999999999,202.61723308072587,224257.26605096945,0.7031578947368421,0.7231064377015377,21,9,
1600.0,5.413580368572344,778.2,193.25067507186333,190465.53950346448,0.751578947368421,0.8138365890332053,18,8,
1828.0,5.739242767125425,709.3999999999999,188.7403143845771,190014.54722463607,0.7473684210526316,0.8013420280862458,22,9,
1712.0,5.639304226492149,750.0,216.6695075837705,239325.03329843422,0.8378947368421052,0.7253138317079466,25,8,
1844.0,5.869975486533609,737.6,206.63835610346428,221483.74670124665,0.8126315789473684,0.7547993344023339,23,9,
1680.0,5.618464329933333,800.3999999999999,188.37055671833286,188949.12972057826,0.8063157894736842,0.8035941106147843,23,8,
1860.0,5.919290902856712,761.6,190.06317885693863,191258.8982842987,0.8231578947368421,0.8016255163991833,24,9,
1616.0,5.558364147985666,789.1999999999999,235.02297029319163,269395.55338150903,0.5663157894736842,0.6793793420239649,19,8,
1828.0,5.806342833217067,706.1999999999999,223.81284577810683,252894.13394097137,0.5515789473684211,0.6986586953405924,22,9,
1648.0,5.553490394288818,770.0000000000002,219.90793728718845,257285.113391614,0.6757894736842105,0.6477433200943965,21,8,
1828.0,6.0255826315439664,801.5999999999999,232.55174998338384,268809.7817186763,0.6105263157894737,0.6670488653803566,22,9,
1696.0,5.5355195465630675,705.3999999999999,227.9717846174573,256957.54492014984,0.6989473684210527,0.7017764714759647,24,8,
1812.0,5.961085991565654,792.2,227.31584599368563,255455.0164260711,0.6273684210526316,0.7054643176906269,21,9,
1696.0,5.5827770230395855,723.1999999999999,232.61908594380313,268194.79748315614,0.7094736842105264,0.670927431662912,24,8,
1860.0,5.94018701688505,727.8000000000001,233.78883302039833,266057.6648672254,0.7242105263157895,0.6893294548787513,24,9,
1664.0,5.472055440399699,709.4,225.82633418985685,253232.3686611449,0.7621052631578947,0.7080904270241427,22,8,
1844.0,5.98655052666399,773.6000000000003,226.011500165395,253735.27635437006,0.7157894736842105,0.7066829707953113,23,9,
1568.0,5.492671733558581,793.8,247.2190734403259,291360.35583589005,0.5326315789473685,0.6350670964817341,16,8,
1812.0,5.990536715313727,788.1999999999998,245.3049397740208,289684.222425164,0.5621052631578948,0.6314492606642392,21,9,
1632.0,5.549048841040528,760.9999999999999,242.79819949425058,273049.04451674415,0.5957894736842105,0.7045878746387887,20,8,
1828.0,5.8671226424499014,719.8,239.08325516370314,264271.1444987556,0.5957894736842105,0.7245389430270831,22,9,
1680.0,5.617426610461801,740.8,247.47763996935572,290967.0003281248,0.6189473684210526,0.6393115257484032,23,8,
1828.0,5.940971842536854,745.6000000000001,248.36162520500568,291059.422520156,0.608421052631579,0.644924914987237,22,9,
1648.0,5.60499057806136,776.9999999999999,237.3705245791458,267331.2784124714,0.6757894736842105,0.7028015989678886,21,8,
1844.0,5.84408934243444,695.8,236.14243765635925,265906.7640340926,0.6778947368421052,0.702994980025262,23,9,
1680.0,5.60648799719664,739.8,243.28179866840443,278376.2580633357,0.7347368421052631,0.6818403350969799,23,8,
1812.0,5.806124479258098,699.2,246.7091276475966,285622.0870877612,0.7178947368421053,0.6646511240632076,21,9,
1516.0,5.4070147337257195,802.1999999999999,250.13199851971686,282278.94048470637,0.7073684210526315,0.7002473356623556,23,7,
1860.0,5.884925635659982,700.2000000000002,235.13967693849142,263935.5932829427,0.7115789473684211,0.7069015944578861,24,9,
1732.0,5.845046831382045,779.4,264.99724490647134,318867.66492975364,0.5515789473684211,0.5941467621541229,16,9,
1648.0,5.5498968605038606,715.6,272.6010087393338,322709.01273498294,0.5747368421052632,0.626931837475463,21,8,
1616.0,5.628175225776161,776.6000000000001,280.78323224367637,328314.2124282454,0.6610526315789473,0.6487281809985641,19,8,
1828.0,5.962867017789994,738.2,266.1618334502471,317721.4792910312,0.6147368421052631,0.6108184019604813,22,9,
1780.0,5.954371671832806,772.1999999999999,276.1265441205832,320419.74546449695,0.7157894736842105,0.6610581617220945,19,9,
1796.0,6.01861322087051,774.8000000000001,288.0412799134919,349085.7357062585,0.5536842105263158,0.578070958579179,20,9,
1716.0,5.92421441533567,784.5999999999998,313.4018472844432,385360.39370431216,0.4147368421052632,0.5417444617227927,15,9,
1564.0,5.296778264257047,819.6000000000001,132.36967552209705,120032.25879185095,0.6589473684210526,0.8522480751652317,26,7,
1564.0,5.5124581798886085,918.1999999999999,136.2176354470892,121451.5852918081,0.7957894736842105,0.8584736660543841,26,7,
1580.0,5.342770875020307,821.5999999999999,136.2161656346457,121333.89043353741,0.8042105263157895,0.8588141732057364,27,7,
1516.0,5.301058019271693,871.8,130.20255915405443,96672.95778736373,0.8526315789473684,0.9059608794326226,23,7,
1516.0,5.242487124081118,834.3999999999999,139.78138393853118,129657.61252537242,0.7326315789473684,0.8431815338184847,23,7,
1548.0,5.368597755997822,860.0000000000001,142.08393409896544,123102.09891625834,0.7178947368421053,0.8681167245684678,25,7,
1516.0,5.295968354614623,856.2000000000002,143.3849684419455,118469.97138210936,0.8589473684210527,0.8819537210696781,23,7,
1664.0,5.723764329629769,881.2,173.58805657414018,183630.74610293613,0.5894736842105263,0.7660116449349555,22,8,
1516.0,5.389846851224494,883.3999999999999,160.77725433163485,163461.68358156044,0.6021052631578947,0.7950764897995105,23,7,
1844.0,6.036007849986339,850.7999999999997,172.3037287435111,180700.60249191534,0.6105263157894737,0.7729306045618977,23,9,
1548.0,5.471657941411417,890.7999999999998,160.23752217042332,160898.31958386657,0.631578947368421,0.8029535800172164,25,7,
1844.0,5.985199021065079,834.9999999999999,163.96953500591277,162306.92315506947,0.6421052631578947,0.8114011433100587,23,9,
1564.0,5.436919221747654,850.9999999999999,167.53663033013544,173336.4238678542,0.7242105263157895,0.783080144935862,26,7,
1828.0,6.068953999033435,872.2000000000002,182.5531495408816,185481.3216496532,0.7221052631578947,0.7954983358475316,22,9,
1580.0,5.390063916476094,820.5999999999999,159.68036032614472,160449.54883748607,0.7157894736842105,0.8025301298713667,27,7,
1860.0,6.004239407164952,828.0,164.0137184033518,164503.59030518052,0.7410526315789474,0.803645532191507,24,9,
1516.0,5.2833029800780675,817.4,176.1689155370821,183451.66106104362,0.8,0.7783283433952276,23,7,
1696.0,5.684679932858943,845.8,158.4229681079978,156008.06856059414,0.8063157894736842,0.8143056168506011,24,8,
1648.0,5.727243969786579,892.6,179.84088564862463,193200.97260817853,0.5705263157894737,0.7527594729931169,21,8,
1664.0,5.601361983274124,811.6000000000001,185.04694205520877,200908.92398217667,0.6463157894736842,0.7428918906924478,22,8,
1844.0,6.045216895230888,845.0000000000001,182.47802523467166,191136.46558500893,0.6989473684210527,0.7738810673261356,23,9,
1712.0,5.785584463999677,854.6000000000001,181.55262039984612,192353.8058969852,0.7473684210526316,0.764735843208951,25,8,
1780.0,5.94424342425823,856.0000000000001,187.515626522659,197288.45862812168,0.7347368421052631,0.7703975220901965,19,9,
1632.0,5.7140851646324355,895.4000000000002,186.79045320040663,186951.00216297107,0.7705263157894737,0.8049312214540362,20,8,
1828.0,6.0623262676331775,864.4,187.20497712575934,190792.6665832923,0.8126315789473684,0.7934798547949242,22,9,
1532.0,5.321418902235882,808.2,187.47397856204404,188285.72758717535,0.8105263157894737,0.802827828162544,24,7,
1616.0,5.67651594066177,891.8000000000001,188.5450718143408,183484.88188267173,0.7852631578947369,0.8206869617220561,19,8,
1516.0,5.389013972670616,840.1999999999998,203.5816370185433,228468.18592808297,0.5978947368421053,0.7071384544403764,23,7,
1764.0,6.063154864886454,916.0,199.99856082106515,218219.76977631127,0.5936842105263158,0.7380395605158124,18,9,
1712.0,5.762602720893147,815.6,209.6362924242447,237410.1469547429,0.6905263157894737,0.6957646494385693,25,8,
1680.0,5.704939942613097,840.4000000000003,189.4464727412205,206092.42336127904,0.6926315789473684,0.7409738136224684,23,8,
1828.0,5.999005481275994,822.1999999999999,199.3276036060967,221288.1533757703,0.6631578947368421,0.7197344447762211,22,9,
1664.0,5.6593286914962,807.6,216.5811284606952,245980.68665102439,0.7052631578947368,0.6920050653688993,22,8,
1532.0,5.475901954432231,861.4000000000001,207.65342835530967,234042.65361527406,0.7052631578947368,0.7018465834379427,24,7,
1764.0,5.975025912444139,872.5999999999999,201.53730841096623,221285.7996182802,0.7031578947368421,0.7316423690784039,18,9,
1584.0,5.623375094395438,890.9999999999998,196.1031698378335,195576.05834270077,0.7936842105263158,0.8070500647478835,17,8,
1748.0,5.892714304322796,849.0000000000001,202.03929455332812,203643.19012482578,0.7389473684210527,0.800607907390292,17,9,
1532.0,5.482390766543937,883.8000000000001,188.33561410837004,201064.58020043807,0.8231578947368421,0.758290845822447,24,7,
1796.0,6.012401940962375,863.8000000000002,196.090921957128,199127.68752770673,0.8252631578947368,0.7958531471810476,20,9,
1516.0,5.291405571647271,809.0000000000001,188.41764653245346,188219.152879094,0.8189473684210526,0.8060777059493422,23,7,
1680.0,5.876369518895801,877.8000000000002,233.47552147550562,267533.0548870011,0.5978947368421053,0.6798498034112384,23,8,
1812.0,6.024574180749512,814.7999999999998,234.87273585601793,272982.9120947942,0.5768421052631579,0.6585438547136537,21,9,
1552.0,5.578698774926497,863.4,234.48191809008657,261075.9910799176,0.5221052631578947,0.7164314902718857,15,8,
1632.0,5.6302111193867175,807.5999999999999,234.75028170869123,277069.2542969834,0.6126315789473684,0.632438326596674,20,8,
1796.0,6.044639640267722,841.6,233.60382912716796,280077.2532313666,0.6021052631578947,0.6018564920817003,20,9,
1532.0,5.484624544154637,848.6000000000001,224.59665847345266,252435.81031214926,0.6189473684210526,0.7052869893818379,24,7,
1828.0,6.0168497138815455,806.7999999999998,223.20361409373444,251210.31622971006,0.6294736842105263,0.7036198223681565,22,9,
1632.0,5.746051473779924,867.3999999999999,229.97445004546432,261226.66534571198,0.7326315789473684,0.6918297512729937,20,8,
1648.0,5.762867138670327,864.8000000000001,224.56189086840513,250322.27158876494,0.7410526315789474,0.7150935126465193,21,8,
1780.0,6.029052935937855,856.2000000000002,227.60014457048118,252829.22128180586,0.7178947368421053,0.7190516789367688,19,9,
1536.0,5.640126594039649,892.7999999999998,250.26013216883322,299684.537255364,0.4694736842105263,0.6043747306313924,14,8,
1732.0,6.035533954684231,894.1999999999999,240.67862847500996,281190.11935938575,0.4905263157894737,0.6500935770072133,16,9,
1648.0,5.731261532135109,819.6,254.7492277641769,303121.25844450714,0.5978947368421053,0.6171891155025098,21,8,
1684.0,5.902868826011963,875.8000000000002,244.0626923556818,290624.85785970633,0.5094736842105263,0.6157113403082298,13,9,
1700.0,5.970882576118173,895.8000000000001,240.36922365613202,269735.9348910514,0.5978947368421053,0.7072142108939293,14,9,
1516.0,5.449899582205166,835.2,237.50230154745378,277018.3222437865,0.6547368421052632,0.6528333202683119,23,7,
1780.0,6.048507996860426,857.4000000000001,235.64129850870236,269319.08812471677,0.6842105263157895,0.6834682835816519,19,9,
1632.0,5.684856109334067,831.3999999999999,236.90665193368199,267331.2784124714,0.6757894736842105,0.700353892849468,20,8,
1632.0,5.867841210169046,914.1999999999999,241.0245748302968,275553.50989638106,0.7073684210526315,0.6830556896897986,20,8,
1780.0,6.049653189377785,856.4000000000001,237.1852649544477,272486.98707053775,0.7178947368421053,0.6761519550263357,19,9,
1632.0,5.714936429194014,846.6,235.99480386715695,266310.15490919567,0.7157894736842105,0.7003168393438683,20,8,
1780.0,6.046014600227682,850.0000000000001,241.85693510814897,269776.33563378366,0.72,0.7143431610981041,19,9,
1552.0,5.580328194958289,835.8,262.85589260518793,317328.6334750048,0.5052631578947369,0.5869305190623543,15,8,
1716.0,5.953825859056336,837.5999999999999,274.4672830517597,333872.552769928,0.5263157894736842,0.5692664287528855,15,9,
1584.0,5.756302155695683,886.2000000000002,264.0435239554492,312476.0603119643,0.5684210526315789,0.6275415886698095,17,8,
1748.0,6.061252721927898,863.1999999999999,267.8950429157521,318579.5749860602,0.5494736842105263,0.6183103404102643,17,9,
1616.0,5.731457244997027,842.8000000000001,263.6421913735875,311651.51073100435,0.6042105263157894,0.6296129328172105,19,8,
1764.0,6.047051874765217,837.1999999999998,271.14964051347835,314852.85059083527,0.72,0.6600172585804442,18,9,
1700.0,6.060473516235115,876.8000000000001,301.9249202116793,369778.88518407143,0.42736842105263156,0.5522481067270751,14,9,
1764.0,6.051554966220863,818.4,292.0886089549097,349085.7357062585,0.5536842105263158,0.6084139385896219,18,9,
1568.0,5.8258124096018715,905.4000000000001,293.86089456088877,348773.3641774522,0.6063157894736843,0.6220822104090544,16,8,
1616.0,5.95037598670935,907.4000000000002,303.0285936869414,375170.18575523654,0.5094736842105263,0.5224727791485809,19,8,
1620.0,5.992139899242745,883.8000000000002,342.4664521403038,429090.48486057686,0.30736842105263157,0.48513286325889704,9,9,
1520.0,5.747176697770824,865.0,344.90893144114136,425847.2228569096,0.48,0.5303805791367788,13,8,
1668.0,5.991330380167951,831.8000000000001,346.08193057977644,422044.5107036832,0.48,0.5631287409989765,12,9,
1684.0,6.045483306133539,858.1999999999999,329.40457041343075,399305.1447681847,0.5010526315789474,0.5775457775102648,13,9,
1548.0,5.506403024432667,931.5999999999999,135.94143660551705,121451.5852918081,0.7957894736842105,0.8577484488308327,25,7,
1564.0,5.550299881466059,934.2,138.1924436963783,122612.64709661093,0.8505263157894737,0.8601928941723768,26,7,
1532.0,5.619383672117486,996.0000000000001,141.20724425580582,117791.64844417249,0.8042105263157895,0.8793553604706921,24,7,
1584.0,5.695119106724911,945.4,175.78157569433256,176916.76359163088,0.5768421052631579,0.8015228164747307,17,8,
1516.0,5.49435023235821,924.5999999999999,169.21636037014957,174456.5456377823,0.6105263157894737,0.7856014584368198,23,7,
1632.0,5.962082160482536,1032.4,167.5890262292048,167956.1451149621,0.6589473684210526,0.8041280750759319,20,8,
1632.0,5.806717278348249,956.8000000000001,169.3907072154187,174401.66894001805,0.7263157894736842,0.7865473749398412,20,8,
1548.0,5.587273703584047,959.1999999999999,146.75500920242249,140600.70273720642,0.76,0.8285716502346444,25,7,
1732.0,6.005992580483529,943.6000000000003,177.24647572967578,166957.7578055501,0.7789473684210526,0.8364980467886747,16,9,
1664.0,5.876740409749623,970.1999999999999,157.25169463107088,156008.06856059414,0.8063157894736842,0.8101122570659093,22,8,
1664.0,5.837924592223802,922.0000000000001,187.01418130630572,198626.45890575927,0.6757894736842105,0.7626928341468171,22,8,
1532.0,5.6448045507161915,969.3999999999997,179.88216159019112,189268.91721496783,0.7242105263157895,0.7703481969621528,24,7,
1616.0,5.853415494686931,976.6000000000001,187.77235997629185,197922.97307862586,0.8210526315789474,0.7689269039291158,19,8,
1664.0,5.845290138912247,923.2,189.3128159833173,207370.5331414819,0.5768421052631579,0.7340893079196492,22,8,
