FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3316.0,6.210382682465043,1561.3999999999994,370.37336668296166,417360.88669637765,0.6,0.7020877975464019,33,17,
3644.0,6.623234365982234,1588.6,364.03303925498756,409107.1274204136,0.5822485207100592,0.705431879820236,33,19,
3364.0,6.30233551489707,1592.9999999999995,368.4735100880244,425961.1064013132,0.6023668639053255,0.6669151326356997,36,17,
3676.0,6.630030791406038,1544.7999999999997,381.5760187381025,442566.2672043922,0.6402366863905326,0.6618288759344588,35,19,
3364.0,6.286423404401888,1597.8,350.227776719596,394318.93212604977,0.6982248520710059,0.7031614763878656,36,17,
3528.0,6.42703350347543,1545.5999999999997,357.24331043673914,402964.2140660574,0.6946745562130178,0.700846960374168,36,18,
3380.0,6.268531465449828,1540.1999999999996,376.70908830510484,436893.5319223066,0.7479289940828402,0.6619285331455774,37,17,
3480.0,6.428369596533274,1573.8000000000004,378.1723090706161,436959.04646431917,0.7053254437869823,0.6676580661346113,33,18,
3396.0,6.246463375029123,1527.2,355.0615518996087,397477.7712999585,0.7266272189349112,0.7101162875472692,38,17,
3560.0,6.440521593115911,1527.3999999999999,354.84074618294545,397178.83432970685,0.7266272189349112,0.7102711388149493,38,18,
3316.0,6.308245176455975,1611.6,402.86717410529855,479878.89949052356,0.5467455621301776,0.6150843407601477,33,17,
3564.0,6.470142892080637,1504.6,398.6707438081383,467759.0528084709,0.5029585798816568,0.6429109543759483,28,19,
3416.0,6.3409423072195334,1537.999999999999,404.09624960050695,453624.9040607199,0.5514792899408284,0.706789829209067,29,18,
3316.0,6.3704305429997925,1676.0,391.0138088348252,458557.57835242985,0.6106508875739645,0.643726051390059,33,17,
3628.0,6.5658487940804555,1528.2,391.9422309979855,454230.45833017427,0.6816568047337278,0.6630585390395922,32,19,
3316.0,6.2317782572869875,1554.000000000001,395.85262740750346,443226.53689977695,0.663905325443787,0.7098888246641226,33,17,
3580.0,6.563836339668723,1571.3999999999999,395.0417070200706,445318.2407928613,0.6674556213017752,0.7016404067269806,29,19,
3316.0,6.307284672571938,1631.0,382.65554832328746,443028.6626833204,0.7053254437869823,0.6645900370977647,33,17,
3496.0,6.4305000232303575,1538.5999999999995,399.1725196296527,465046.5448291768,0.7230769230769231,0.654726868181251,34,18,
3172.0,6.264713668869411,1695.1999999999996,426.4830501946529,495746.46237557376,0.48994082840236686,0.6583425429838923,24,17,
3480.0,6.525199091897953,1616.9999999999998,416.7932326537701,498605.09511106537,0.5775147928994083,0.6064463056792753,33,18,
3348.0,6.270131732517858,1524.6000000000001,425.66131397758994,500548.9963955701,0.6520710059171597,0.6390100586015425,35,17,
3496.0,6.42098432599616,1517.6,412.13175546675564,484399.84045001894,0.6023668639053255,0.6398751729249192,34,18,
3564.0,6.784330392035431,1710.2000000000003,458.5591812699384,550374.6004008492,0.49940828402366866,0.599602117094318,28,19,
3156.0,6.265407972153481,1675.3999999999996,462.86973646969165,554616.0272610044,0.450887573964497,0.6031271093836846,23,17,
3596.0,6.677965757114602,1613.1999999999998,433.6810647618386,522563.0915938344,0.5218934911242603,0.5911352412867159,30,19,
3252.0,6.236029294374155,1571.1999999999996,446.24475374616117,523215.6863875177,0.5846153846153846,0.644097365014804,29,17,
3416.0,6.487709562177446,1622.6000000000001,443.5145800399412,531160.0865837916,0.5360946745562131,0.6041607397218386,29,18,
3316.0,6.246712929760011,1504.7999999999997,457.6724256472097,544178.674335072,0.6319526627218935,0.6186071820188129,33,17,
3480.0,6.421613607888071,1508.5999999999997,437.6634986654206,521403.24267303274,0.6011834319526628,0.6147954892943591,33,18,
3156.0,6.275818469082032,1677.1999999999996,469.8666063743175,569225.0558172801,0.4366863905325444,0.5789689944688687,23,17,
3252.0,6.222356103543844,1526.3999999999996,479.49090749454894,573609.4194386391,0.578698224852071,0.6064470376261343,29,17,
3564.0,6.675554536521871,1607.7999999999995,469.0435833609819,557153.9102657109,0.5621301775147929,0.6204941256186338,28,19,
3252.0,6.321008714147238,1607.2000000000003,482.05236345441585,575683.2093246111,0.685207100591716,0.609944060294933,29,17,
3336.0,6.387030868251343,1593.2000000000007,467.84108367238423,554562.2591646757,0.6142011834319526,0.624480434713471,24,18,
3616.0,6.859484649952334,1673.3999999999996,506.86452920972243,623558.2909021133,0.4686390532544379,0.5403726112299112,21,20,
3172.0,6.22209285394172,1578.8,506.86846158075394,606090.6200241857,0.4982248520710059,0.6073593558162548,24,17,
3664.0,6.826859922976156,1580.9999999999998,523.6966349148514,646365.1301998979,0.5313609467455621,0.5313640316363497,24,20,
3220.0,6.414758248642355,1693.7999999999995,506.6707201027899,603475.1650231521,0.6556213017751479,0.6152484010975986,27,17,
3500.0,6.747303101441954,1675.0,526.4711207184511,638519.0273421755,0.5881656804733728,0.576339801539195,24,19,
3188.0,6.36190427380208,1653.6,534.2091113627572,643723.2933959964,0.6177514792899408,0.591035728744177,25,17,
3648.0,6.747214416386978,1511.8,541.5961818469958,669253.0134174126,0.4662721893491124,0.5279891311212841,23,20,
3632.0,6.994345110499597,1702.0000000000002,576.2216183721594,712861.5420355672,0.5562130177514792,0.5246740265458598,22,20,
3464.0,6.579054857654301,1753.3999999999999,341.9013547178843,363984.2784410637,0.6875739644970414,0.760707576589775,32,18,
3168.0,6.315788726508327,1839.0,329.84147389953574,368331.0782574504,0.7230769230769231,0.7130364156579077,34,16,
3184.0,6.295445396013041,1760.0,375.6513596310196,436292.3718898081,0.5976331360946746,0.6596754587246468,35,16,
3236.0,6.496963276784405,1870.3999999999996,383.5339688828227,440225.46779691556,0.6035502958579881,0.6774350993616798,28,17,
3512.0,6.66198475222366,1730.2000000000003,387.1771156289921,437864.94068956206,0.663905325443787,0.6975508242203547,35,18,
3184.0,6.284913876283266,1770.2,356.55222545935925,394575.64651184354,0.663905325443787,0.7232655744167008,35,16,
3200.0,6.274346386534658,1721.5999999999992,380.22269662178695,429346.5212139317,0.7053254437869823,0.699488633113448,36,16,
3348.0,6.52287506252996,1773.3999999999999,390.4294278378164,440120.1438792284,0.7183431952662722,0.7016370471038945,35,17,
3644.0,6.853685768437789,1741.9999999999998,405.3644743299322,472812.9415635666,0.5846153846153846,0.652822020034303,33,19,
3152.0,6.321549251633148,1802.6,387.10911763001,443823.0236165288,0.6958579881656805,0.6790640255271277,33,16,
3612.0,6.797752766169692,1738.8,393.3010874133897,456072.23359406146,0.6686390532544378,0.6621477753177974,31,19,
3172.0,6.332534215239609,1746.7999999999997,432.19141187746965,504272.6715821502,0.4757396449704142,0.6522723579962134,24,17,
3284.0,6.476984019439519,1768.2,420.8514964263942,502950.6519747818,0.5408284023668639,0.6085121079307376,31,17,
3384.0,6.6147557568178605,1786.5999999999997,418.8686145110921,496422.77195080015,0.527810650887574,0.624818937182435,27,18,
3300.0,6.587871881046956,1857.1999999999998,409.5517394846789,469542.09113096807,0.6118343195266273,0.6790989920695818,32,17,
3596.0,6.9405642694607605,1844.1999999999996,424.5768076943435,492750.5292456976,0.621301775147929,0.66084240453117,30,19,
3596.0,7.052223698290898,1899.3999999999996,463.7290250558092,559765.9140276962,0.48520710059171596,0.5871848996863155,30,19,
3432.0,6.65149322319489,1749.4000000000003,439.1117735996812,531160.0865837916,0.5360946745562131,0.582459907631865,30,18,
3680.0,7.04377536325233,1832.7999999999997,439.1901819482187,526325.5404392023,0.5325443786982249,0.6027999166446432,25,20,
3320.0,6.59780784721085,1777.3999999999994,477.7476308931691,571015.621568793,0.493491124260355,0.6082643045097404,23,18,
3188.0,6.442466690169032,1765.3999999999999,490.4843531928317,587387.4177511651,0.5928994082840237,0.6042468551092552,25,17,
3320.0,6.586573082453691,1764.7999999999993,480.8542546733694,571052.3831430177,0.5183431952662721,0.6209336766695267,23,18,
3204.0,6.4678693720715525,1780.3999999999999,480.94961940046255,572841.5965818416,0.6023668639053255,0.6152422060159699,26,17,
3404.0,6.670392575447773,1731.6000000000001,500.88172625336773,609497.4506248024,0.4662721893491124,0.5684496642685635,18,19,
3188.0,6.436984494282204,1742.3999999999999,508.8518976684627,612254.2471950961,0.5928994082840237,0.5942900814884321,25,17,
3352.0,6.627661449171216,1741.2,507.1739245496775,612597.2227968418,0.5644970414201184,0.5857595928145928,25,18,
3204.0,6.491325425688363,1780.3999999999999,500.7699847066667,599675.3219194717,0.6023668639053255,0.6043498391465426,26,17,
3500.0,6.922557080770443,1819.6000000000001,529.9607332510245,641646.0233964387,0.565680473372781,0.5803397811203167,24,19,
3160.0,6.509400368810584,1753.0,587.4433116449435,738940.719097054,0.3242603550295858,0.4715950334856898,13,18,
3340.0,6.7442112295888075,1802.7999999999997,556.0584890025425,693241.2920200878,0.3763313609467456,0.5013673664487568,14,19,
3520.0,7.04913225584721,1804.8,631.7167561908925,791941.8996793336,0.450887573964497,0.48327410836931156,15,20,
3520.0,7.066157182501122,1883.6000000000001,567.3028192134483,697091.5260906669,0.41301775147928993,0.5435484899767208,15,20,
3600.0,6.980838731937637,1719.6,579.2087284873045,710363.1484719275,0.5526627218934911,0.5486263067754457,20,20,
3252.0,6.675872370249474,1993.3999999999996,395.71215286080553,457499.6684253083,0.6071005917159763,0.6667480175744575,29,17,
3160.0,6.83725031010274,2085.6,531.876512036815,654013.9594552857,0.34437869822485206,0.5416779201513956,13,18,
3144.0,6.813160642280368,1943.0,670.1207427269114,861665.5226336197,0.26745562130177514,0.38227056401847687,12,18,
3324.0,7.003460199675857,2013.2000000000003,580.7238687260981,724247.6696604029,0.3242603550295858,0.500248643379142,13,19,
3744.0,7.22496108849061,1881.3999999999996,479.69211977456587,583397.2617235007,0.4603550295857988,0.569757298388841,29,20,
3472.0,7.110942422510469,1886.9999999999998,649.746347021346,813796.636197002,0.4236686390532544,0.48635562816306693,12,20,
3600.0,7.321405454944009,2092.7999999999997,493.7876094276876,590087.3378879309,0.5254437869822485,0.6086074703860458,20,20,
3600.0,7.223439814302233,1964.0000000000005,539.8066430853866,662324.6532861893,0.46153846153846156,0.5474884205922225,20,20,
3456.0,7.212481202055719,1943.2,695.3466157370827,892730.4893796707,0.2733727810650888,0.3894082012470418,11,20,
3472.0,7.2728442680411325,2067.2000000000007,606.3534064947562,758071.2697362526,0.39644970414201186,0.49234328537403693,12,20,
3684.0,7.487230968076574,2057.2000000000003,585.5101680247049,735035.1135589525,0.378698224852071,0.47855254988905843,15,21,
3520.0,7.466214590743172,2219.199999999999,569.7513291779815,708719.2829868067,0.3633136094674556,0.5083680461265302,15,20,
3552.0,7.332800830230909,2099.2000000000003,545.0167015451167,675973.4324027984,0.41301775147928993,0.5172131562274386,17,20,
3304.0,7.09368083862311,2138.2,551.960308636528,680326.7691339677,0.5408284023668639,0.535154582748835,22,18,
3820.0,6.046796076406574,978.8,310.7426845635549,337675.9436269231,0.6295857988165681,0.7420413972124121,44,19,
3868.0,6.120885928544623,975.1999999999999,328.9486096202061,362622.7362094261,0.7408284023668639,0.7274502430603161,47,19,
3820.0,6.134676449164179,1026.5999999999997,337.2015995437324,376120.4050819946,0.685207100591716,0.7143646043979917,44,19,
3836.0,6.148793002612208,1019.9999999999999,339.73008720731536,378160.5195701291,0.7230769230769231,0.7167351831498688,45,19,
3820.0,6.025286677555032,875.0,396.3672425340019,466184.4230055507,0.6236686390532544,0.6386962119474765,44,19,
3772.0,6.1833720663295635,1082.7999999999997,370.14939604848263,424168.13151853177,0.6118343195266273,0.6797685620668441,41,19,
3772.0,6.180439461447795,1082.9999999999998,367.47134492338705,405176.832535555,0.7301775147928994,0.7272186739490578,41,19,
3984.0,6.2181227889227095,854.0,416.31375663968953,494440.8580856908,0.5893491124260355,0.6207963668211889,44,20,
4280.0,6.567003375642973,843.5999999999999,425.51785241831277,508066.3606215218,0.5609467455621302,0.6103465021286179,42,22,
3836.0,6.196639717562325,1069.5999999999997,330.5605613401655,362622.7362094261,0.7408284023668639,0.7325822612598432,45,19,
3984.0,6.270294822107069,968.5999999999998,345.79912468047416,387760.13142096804,0.685207100591716,0.7081053047014529,44,20,
4032.0,6.301518117646211,952.4000000000001,340.38280941104796,381778.6606193834,0.7313609467455622,0.7078147090077076,47,20,
4164.0,6.461091668385587,946.9999999999999,348.62245978582087,392831.5306828556,0.7041420118343196,0.7021481708757839,45,21,
3984.0,6.273997555354778,950.9999999999999,366.5279342747868,419518.75917332317,0.6544378698224852,0.6814471317274337,44,20,
4116.0,6.472653404312312,982.1999999999998,371.1921266439043,421330.6525516509,0.6982248520710059,0.6927834807530059,42,21,
4116.0,6.517467115041591,1031.1999999999998,360.0597122101444,403265.85670119186,0.6781065088757396,0.7095465892366415,42,21,
4148.0,6.474266339323493,958.9999999999999,363.7550567283514,415755.66192812787,0.7029585798816568,0.6834254183810321,44,21,
4016.0,6.212252757650892,881.2,352.15358021500396,396112.51803163125,0.727810650887574,0.7043293829289716,46,20,
4280.0,6.738851965622267,1057.3999999999999,356.9299109508158,402382.93223458907,0.7076923076923077,0.701556652875195,42,22,
3788.0,6.207777434711923,1053.7999999999995,403.77193233157493,468244.25645976857,0.5834319526627219,0.6620477718937203,42,19,
4380.0,6.901688527925271,1062.3999999999999,389.52680609685405,459016.7147487739,0.570414201183432,0.635303257681004,38,23,
3968.0,6.288714312537195,954.4,391.5635940939302,451625.2113322902,0.6378698224852071,0.6703411636158835,43,20,
4380.0,6.876002124348886,1023.2,407.0217950748086,479086.1703397766,0.6260355029585799,0.6373315626913517,38,23,
4132.0,6.502393192932997,948.0000000000003,414.52224802838293,491969.89446592564,0.58698224852071,0.6221297440787414,43,21,
3824.0,6.290038107957014,1073.6000000000004,417.48220122367667,475333.19450028724,0.6201183431952663,0.6886843527709088,34,20,
4396.0,6.826473778626388,953.5999999999998,418.77034293929876,497841.961685884,0.6094674556213018,0.6189245901410316,39,23,
4396.0,6.80540591168006,918.1999999999999,436.3679953696512,525238.2395336524,0.5881656804733728,0.5934751111942715,39,23,
4248.0,6.665607949986809,940.6000000000004,443.8387177388531,532407.9385503993,0.5396449704142012,0.6007859690583148,40,22,
4168.0,6.72135083103786,1064.2,447.34145222699186,538971.4444241801,0.6260355029585799,0.591345942911866,35,22,
4248.0,6.638699136011677,929.1999999999998,432.50076992986754,516634.8656807064,0.6532544378698225,0.6094440631910663,40,22,
4188.0,6.844993182177402,1061.8,534.2192389399041,655007.2447600816,0.5502958579881657,0.5493447385930545,26,23,
4204.0,6.894978696070357,1056.6,565.6569981794515,712964.0556422202,0.3834319526627219,0.4644568230788072,27,23,
3892.0,6.5068181055857375,1058.2,548.0612992199488,683485.8858325401,0.41893491124260357,0.5003728931052979,28,21,
3836.0,6.2889242096713165,1148.2,329.94095717226224,366946.53013777174,0.6579881656804734,0.7177197345464268,45,19,
3820.0,6.228238519896057,1112.1999999999996,330.6615493121679,362622.7362094261,0.7408284023668639,0.7328973538572818,44,19,
3952.0,6.442236444828989,1143.1999999999998,348.4897958804959,390472.38188392145,0.6650887573964497,0.7090421507905507,42,20,
3968.0,6.389243398574057,1081.5999999999997,349.31067179507846,385999.48527339986,0.7124260355029586,0.7248533849004466,43,20,
3888.0,6.373511741832742,1125.1999999999998,372.41742184866706,429808.4425626824,0.5988165680473373,0.6694141363151976,38,20,
4120.0,6.6848355436876465,1158.0,370.6860344160614,426958.1422608805,0.5597633136094674,0.6723808023373072,32,22,
3856.0,6.432284859842651,1209.3999999999996,369.8807065670403,414568.5688685938,0.578698224852071,0.7086712657080361,36,20,
4036.0,6.66280685379441,1242.8,351.271791456276,396369.42373042746,0.5857988165680473,0.7003993062378764,37,21,
3920.0,6.412003233354454,1128.3999999999999,369.74273218451447,428636.5141202603,0.6059171597633136,0.6625744072002787,40,20,
4052.0,6.571017873756533,1126.7999999999995,373.7101033242713,428696.77767485427,0.6248520710059171,0.6782793612241854,38,21,
3904.0,6.344752814004923,1097.9999999999998,359.3161278341592,405557.4781039262,0.6863905325443787,0.7000541798074842,39,20,
4036.0,6.5910181841284885,1163.5999999999997,369.81036558857363,417034.1380714301,0.6532544378698225,0.7011645288401651,37,21,
3904.0,6.4142718289293335,1139.9999999999995,376.0596954452872,417963.1568298939,0.7218934911242604,0.7184636639561313,39,20,
3920.0,6.565519478818595,1232.5999999999997,395.263959601713,467833.6086144618,0.5822485207100592,0.6272721831702119,40,20,
