FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3124.0,4.368453650979819,1190.8000000000002,237.12870432097117,292192.01727498404,0.3829174664107486,0.5359557243741617,21,17,
3156.0,4.2978789347381205,1084.6000000000001,237.78984999712216,295491.2787194928,0.40307101727447214,0.5114510525299488,23,17,
3076.0,4.317595965840481,1171.9999999999998,250.93499640578128,300455.35748845735,0.4145873320537428,0.6046317589130645,18,17,
3156.0,4.2751418213020775,1049.2,249.49777779676455,303250.52355941926,0.553742802303263,0.5712344491283718,23,17,
3156.0,4.359061002700798,1147.7999999999997,238.34156481423267,285386.58888163854,0.5431861804222649,0.6045600571564798,23,17,
3172.0,4.307505364500861,1079.6000000000004,236.82058980989657,273175.39703210007,0.6276391554702495,0.6701821443120208,24,17,
3272.0,4.465750104396902,1129.6000000000001,251.71160878157121,311683.3493144812,0.3829174664107486,0.5220313945745889,20,18,
3092.0,4.285368580166205,1108.0,265.35406053318485,332123.9905474654,0.40978886756238003,0.4886321947744721,19,17,
3156.0,4.330442848881785,1096.2,260.12144853481965,320718.23822418024,0.4942418426103647,0.5342720547706966,23,17,
3240.0,4.507533578885311,1197.8000000000002,259.0499891984942,309346.06123437494,0.4731285988483685,0.610075677298625,18,18,
3272.0,4.433625520990373,1069.2,278.63779287196843,346952.21502173255,0.46257197696737046,0.5052261505861542,20,18,
3044.0,4.266783011049839,1112.0,289.987897513932,365480.3683952575,0.34836852207293667,0.46470810219828657,16,17,
3056.0,4.2786733176654215,1234.1999999999996,168.17759700737014,175796.24287788413,0.6295585412667947,0.775458873428935,27,16,
3040.0,4.260040230967376,1229.3999999999999,169.56192066800534,168956.88154736249,0.6535508637236085,0.8075710576418134,26,16,
3024.0,4.275814295469778,1239.1999999999998,192.19849587950932,218275.51904429347,0.5777351247600768,0.6920822798354863,25,16,
3140.0,4.431908955099638,1288.0,190.0491312138226,213845.41548113202,0.5009596928982726,0.7039104764225542,22,17,
3056.0,4.304219165073153,1244.6000000000004,184.39637000622514,204331.668790818,0.6429942418426103,0.7218045615385027,27,16,
3156.0,4.445586335405787,1274.6000000000004,201.70096149283066,233606.01894511117,0.5335892514395394,0.6640496823189265,23,17,
2992.0,4.25241357299935,1239.2,199.81494306532275,224459.37023309615,0.5662188099808061,0.7059561672833613,23,16,
3008.0,4.292569119418678,1264.4,200.45702243426263,223105.07344424445,0.6103646833013435,0.716877105460621,24,16,
2992.0,4.33569127757961,1301.8000000000004,223.99031123795294,264486.7411285596,0.4673704414587332,0.6316332443734921,23,16,
3024.0,4.405504903000547,1363.6000000000004,202.93610892657009,235071.173243513,0.5748560460652591,0.6638221243424886,25,16,
3272.0,4.571567342579787,1280.6000000000001,210.97317096813762,237617.2604397302,0.5201535508637236,0.7027221491785444,20,18,
3008.0,4.256667153920806,1222.3999999999999,205.0471743854806,234706.26363343242,0.6017274472168906,0.6813611465122752,24,16,
3156.0,4.397468460380127,1209.3999999999999,216.76213571609185,239500.9034640041,0.6276391554702495,0.7249811119261227,23,17,
3124.0,4.4262174828503325,1253.4,234.71861713004597,286072.62718917424,0.43666026871401153,0.5645547546382844,21,17,
3140.0,4.442579747327381,1261.2,227.96809671513074,273207.23907838255,0.4798464491362764,0.60272160257451,22,17,
3172.0,4.4322746732780525,1218.4,228.0302095557297,274132.10867012537,0.5134357005758158,0.5961429227213554,24,17,
2992.0,4.27427134231598,1230.8000000000002,230.990738693251,273510.0430365592,0.5249520153550864,0.6265237505193425,23,16,
2848.0,4.295893763894545,1376.1999999999996,252.12130197811655,304293.55827754526,0.4059500959692898,0.587488254757017,14,16,
3124.0,4.457069245312158,1282.6000000000004,237.6661536152675,284714.41685489455,0.44145873320537427,0.6035654030596357,21,17,
3108.0,4.498943918005863,1341.5999999999995,238.29956256210951,284874.9021681204,0.5153550863723608,0.6078823350712426,20,17,
2996.0,4.402871472151815,1326.5999999999995,265.19207398219214,323289.6994512801,0.3925143953934741,0.5639720864289074,13,17,
3224.0,4.595961431707177,1304.3999999999996,260.5918118388776,314235.4382906877,0.47024952015355087,0.5894789462368049,17,18,
3160.0,4.583712136366341,1336.7999999999995,279.4280460937278,346107.8534406883,0.3550863723608445,0.5211476856181738,13,18,
3044.0,4.4584833567932245,1322.2,279.5396577785406,338922.6272304665,0.42418426103646834,0.5771058468314973,16,17,
3144.0,4.457464731412994,1216.2,284.47825013233944,336361.0423613856,0.42610364683301344,0.6291794692982674,12,18,
3192.0,4.573117083721044,1272.7999999999997,300.3880012373277,373371.9523909328,0.42418426103646834,0.5106951057876745,15,18,
2864.0,4.344123842129539,1352.8000000000002,309.7770434989798,386998.5729609547,0.3666026871401152,0.4947691391962146,15,16,
2976.0,4.379690208926822,1402.2,185.43719770174764,201602.0263789007,0.5806142034548945,0.7415966643783496,22,16,
2876.0,4.298648931362406,1410.2000000000003,192.99218647962644,212753.6053276858,0.6689059500959693,0.7274251071166409,26,15,
3240.0,4.677192712246479,1413.2000000000003,220.43480616083133,254537.14046183758,0.45681381957773515,0.6686318057007171,18,18,
3092.0,4.519279392021607,1412.0,205.08912648651446,229481.5710580693,0.4990403071017274,0.7106739196160127,19,17,
2828.0,4.28298611341329,1416.7999999999995,218.07153017664857,254825.88426410285,0.5374280230326296,0.6497797498721753,23,15,
2896.0,4.38251592549595,1438.8,231.78159436677964,262835.369351162,0.527831094049904,0.6940508955823558,17,16,
3060.0,4.502272579237518,1419.6000000000001,211.7680275654933,232629.500419456,0.5211132437619962,0.7311480500574095,17,17,
2960.0,4.398234779258418,1399.2,223.76063998727176,254362.69891168713,0.6151631477927063,0.6908149817058462,21,16,
2960.0,4.381542623029999,1392.1999999999996,213.367413197259,233681.57475490478,0.6199616122840691,0.7342555540030163,21,16,
3092.0,4.520567918486974,1384.1999999999996,234.23177106342752,273954.01807858964,0.5335892514395394,0.6482913887987919,19,17,
2980.0,4.560248683301708,1516.4000000000003,255.37912800037964,305348.70874140336,0.3675623800383877,0.607507926131505,12,17,
2896.0,4.351998360005319,1400.4,238.3822911255424,283629.44533347926,0.4510556621880998,0.6173067407396149,17,16,
3172.0,4.625937721747352,1400.6000000000001,247.62710606074103,294825.65060715005,0.5671785028790787,0.6160018839004505,24,17,
2980.0,4.571836897841265,1526.2000000000003,257.6540475505975,309667.8259208385,0.3742802303262956,0.5966786998424897,12,17,
3160.0,4.64660025299346,1411.9999999999998,269.75746361918556,324766.46162583807,0.4289827255278311,0.5930025962512201,13,18,
3124.0,4.703018798686072,1517.2000000000003,259.34558823088696,312845.1040332952,0.5220729366602687,0.5886818322123494,21,17,
3012.0,4.508723520593626,1405.4,280.6899084585583,342069.1069984106,0.3915547024952015,0.5647913198006549,14,17,
2912.0,4.434343917891362,1437.2000000000003,271.38636244279905,331236.35328010184,0.43570057581573896,0.5610036528088438,18,16,
2800.0,4.4070159238343,1518.6000000000001,273.51059263534,318186.8626817467,0.4510556621880998,0.6570554033044909,11,16,
2832.0,4.360681556050653,1419.4,292.43018140478085,357362.0775318936,0.3896353166986564,0.5578952066484435,13,16,
3080.0,4.644285929059955,1448.7999999999997,310.5459380804737,390375.5258792182,0.2600767754318618,0.47390837036362893,8,18,
3112.0,4.629723140869896,1400.0000000000002,312.17151278643036,389188.5458420698,0.31285988483685223,0.5013467559507604,10,18,
2996.0,4.617224265414846,1558.2000000000003,256.9476845622695,307801.64331439923,0.4059500959692898,0.6036414477348976,13,17,
3144.0,4.805918170993072,1578.2,285.5667341747812,351676.9706819592,0.3857965451055662,0.5375309234412563,12,18,
2948.0,4.62888464769004,1575.0,300.29780289302124,375869.52099414455,0.32437619961612285,0.48855258282215686,10,17,
3364.0,3.802957568194923,447.2,151.4817860591099,166426.75877780508,0.6938579654510557,0.7310079723892492,36,17,
3396.0,3.792664729493975,405.59999999999997,150.35664813272223,168365.23124011504,0.7120921305182342,0.7097858368145259,38,17,
3644.0,4.118605328327219,483.0,164.58675211696266,187712.9602845508,0.5902111324376199,0.6863743198388906,33,19,
3528.0,3.934766808384774,414.79999999999995,157.22701433693462,179161.85283695758,0.6765834932821497,0.6875687472563536,36,18,
3692.0,4.076085585061343,398.40000000000003,156.88117963391997,178023.9769390845,0.6948176583493282,0.6931368839410548,36,19,
3528.0,3.9553417847297605,436.2,157.26613968841062,176977.91107127522,0.6669865642994242,0.7037689480533726,36,18,
3660.0,4.134026451976863,486.6,161.0555629598903,179868.43982567292,0.6497120921305183,0.7129122815864587,34,19,
3528.0,3.9964732508020737,477.00000000000006,159.3251273357604,178596.59600384402,0.7178502879078695,0.7085214797086584,36,18,
3496.0,4.006254021518657,504.60000000000014,173.91669042244044,202580.03103249136,0.5700575815738963,0.6550267597421731,34,18,
3676.0,4.100721494836503,427.20000000000005,169.7517976196363,197486.73418608564,0.5988483685220729,0.6569984183712335,35,19,
3512.0,4.032555643509847,515.4000000000001,174.52298053726057,201670.00637927934,0.6717850287907869,0.6675266452128599,35,18,
3692.0,4.073809871247541,372.8000000000001,180.10988583993756,212411.14575247865,0.6785028790786948,0.633863105453712,36,19,
3464.0,3.928094829141209,453.9999999999999,175.07481196513962,197351.6005580416,0.6669865642994242,0.701670793431962,32,18,
3496.0,3.9528313623377778,420.20000000000016,202.65027955596432,242372.84636950894,0.6228406909788867,0.6069147013646108,34,18,
3824.0,4.199998339709889,366.40000000000003,185.99826997770316,221128.15554147013,0.654510556621881,0.6188374396273522,34,20,
3384.0,4.0221851762409555,646.0000000000001,161.11695364307522,175744.14429484602,0.581573896353167,0.7383319811459561,27,18,
3548.0,4.169060597639756,635.6,160.56114274062588,174991.66184229928,0.581573896353167,0.7391601229130533,27,19,
3332.0,3.8925003509140153,574.8000000000001,149.1853656524034,164153.26723476758,0.6477927063339731,0.729413037508356,34,17,
3332.0,3.979998438003926,668.7999999999998,146.3583724000913,154578.13282746682,0.7044145873320538,0.7673174570095284,34,17,
3316.0,3.905506299270357,585.6,167.93756383971186,189886.72512931353,0.6794625719769674,0.6977976848427753,33,17,
3660.0,4.200625879392268,551.8,165.2521663267437,186774.41003774278,0.6506717850287908,0.6983169791698526,34,19,
3480.0,4.029262246461208,550.1999999999999,168.29126081257888,189362.80297499453,0.6554702495201535,0.7039131650004585,33,18,
3480.0,4.0550274931723,566.7999999999998,178.53864788553753,210683.86378776148,0.564299424184261,0.6327853058463575,33,18,
3352.0,4.037734407914859,659.0000000000001,196.31925304728193,220024.1952776088,0.5595009596928983,0.7087462209642112,25,18,
3480.0,4.174455027695014,682.2000000000002,187.58213885820547,220640.18516919872,0.6410748560460653,0.6385620636632414,33,18,
3644.0,4.200260570494239,546.6,186.07151445499647,220662.7594155171,0.6209213051823417,0.6236230402398248,33,19,
3496.0,4.021610027824966,525.2000000000002,169.31764899361463,190917.4578218442,0.6612284069097889,0.7013063259661709,34,18,
3628.0,4.212341446002772,583.4000000000002,177.85978673488864,200015.4117716592,0.6420345489443378,0.7046147770907131,32,19,
3416.0,4.049972613150423,611.5999999999998,192.47146290274137,224808.3863128604,0.5547024952015355,0.6505378489437549,29,18,
3464.0,4.088423670681022,605.6,190.53746484962582,225110.111969032,0.6333973128598849,0.6306250520285616,32,18,
3612.0,4.2154923731738965,583.7999999999998,196.74305284720006,229908.07358836712,0.6218809980806143,0.6497405151424599,31,19,
3532.0,4.2165039023961945,663.4,198.19706629683466,222182.0388966725,0.6055662188099808,0.7084583761414035,26,19,
3384.0,4.09266998620079,665.1999999999998,215.3621256212233,261887.79286065666,0.5700575815738963,0.5700672791832515,27,18,
3352.0,4.070024960622621,671.7999999999998,217.16600896877063,259108.5087185459,0.5767754318618042,0.6117925298130584,25,18,
3532.0,4.215499798195713,650.4,210.15078971993375,247055.0266339982,0.564299424184261,0.6394934684533483,26,19,
3300.0,4.015741127499163,680.1999999999999,204.20225485412718,243348.5201665195,0.6391554702495201,0.6141823533542253,32,17,
3580.0,4.218446907700383,611.9999999999999,203.6216778237993,239537.2134485344,0.6094049904030711,0.6383356906431378,29,19,
3416.0,4.0923274504328555,621.3999999999999,226.8052033510356,281293.36610584526,0.553742802303263,0.5173045770201858,29,18,
3500.0,4.1835120225821045,636.1999999999998,223.01952753055258,265562.3211216234,0.5460652591170825,0.6157465987448364,24,19,
3352.0,4.097080489795263,680.5999999999998,236.5578703666644,273668.9365864623,0.6132437619961613,0.665776048794674,25,18,
3384.0,4.119481489191375,667.9999999999999,240.49971173741287,294062.73798340483,0.5335892514395394,0.5564959836716621,27,18,
3516.0,4.212428151929361,629.1999999999998,244.1501343103936,301836.2019455009,0.508637236084453,0.5266730871351357,25,19,
3368.0,4.130375618441429,771.4000000000001,164.45139441596848,180832.85238809616,0.5671785028790787,0.7300996430502938,26,18,
3300.0,4.008899066785231,715.4,161.87282759021062,180550.00898272143,0.6074856046065259,0.7144011702250747,32,17,
3332.0,4.072385484796173,743.5999999999998,167.82567515761238,188306.30016211848,0.7111324376199616,0.70736320510539,34,17,
3400.0,4.162528441613445,759.0000000000001,178.35463616120947,202970.3517535918,0.5710172744721689,0.6893412412399892,28,18,
3384.0,4.147340268337184,762.6,174.9285596073466,195450.71061591458,0.5854126679462572,0.7123803631799539,27,18,
3300.0,4.014406353288569,699.6,183.41142012668823,212270.91498479657,0.6487523992322457,0.6651551413486039,32,17,
3464.0,4.162493957999373,700.2,173.11870423534646,194891.21426515555,0.6602687140115163,0.7033006368712464,32,18,
3332.0,4.146805215092046,818.5999999999999,170.37103412591304,189775.04800528724,0.7149712092130518,0.7159414076725265,34,17,
3432.0,4.215645691577717,772.1999999999998,188.502810623981,222972.73111439843,0.5489443378119002,0.6284260316639241,30,18,
3336.0,4.177311028592458,819.0,197.75809179334135,221290.41875669785,0.5767754318618042,0.7106106892814836,24,18,
3448.0,4.160218103119799,694.6,192.3472634508306,225110.111969032,0.6333973128598849,0.6472194861377352,31,18,
3352.0,4.208078491692743,830.1999999999999,202.61778834383844,224453.778152995,0.6218809980806143,0.7221454508255009,25,18,
3288.0,4.125505413256677,791.1999999999998,219.57664061345773,262989.8766710401,0.4760076775431862,0.6039919242503519,21,18,
3352.0,4.2143055747994085,821.2,218.1064089409839,261887.79286065666,0.5700575815738963,0.5987046716079866,25,18,
3384.0,4.189904412979118,774.5999999999999,207.28039832424056,247338.21585216973,0.5374280230326296,0.6115935834508422,27,18,
3304.0,4.157040741383801,812.4,215.23645252192082,241078.9730547896,0.5911708253358925,0.7094735382857439,22,18,
3368.0,4.201346076687975,806.1999999999998,203.6026119088701,235865.5962676186,0.6017274472168906,0.6636754290182402,26,18,
3320.0,4.182865878244243,826.5999999999999,211.94624513050175,238617.96923636168,0.6362763915547025,0.7032174802045412,23,18,
3336.0,4.2242053639959956,829.6,236.0219892838274,287998.73086884356,0.463531669865643,0.5616470283110924,24,18,
3384.0,4.202525598054753,773.3999999999999,221.63167317305297,265114.04759925493,0.5777351247600768,0.6066121709342451,27,18,
3420.0,4.215243688179462,741.4,230.88392308299953,266469.89680235734,0.5412667946257198,0.6693812951597922,19,19,
3288.0,4.220709242072837,861.5999999999999,248.3790302398968,297712.62612725975,0.4856046065259117,0.6024130244255085,21,18,
3352.0,4.14460994708687,727.7999999999998,238.88356486451963,288720.48990486254,0.5335892514395394,0.5843394484744556,25,18,
3468.0,4.224762125334648,690.7999999999997,243.40213459870395,296115.24468263483,0.5028790786948176,0.5690090100354875,22,19,
3304.0,4.172640606820723,792.0,251.8915123071928,301734.28760312294,0.5163147792706334,0.603713640744663,22,18,
3420.0,4.223655530363437,732.8,248.2490626387007,282425.2984282321,0.5786948176583493,0.6897497390804399,19,19,
3320.0,4.1391499391756685,738.2000000000002,254.79423662104657,322633.7748120221,0.42226487523992323,0.44731713038057597,23,18,
3316.0,4.185211882831145,879.9999999999999,164.99078191005256,180516.53662259402,0.6967370441458733,0.7352846784439789,33,17,
3284.0,4.186064454141222,892.1999999999998,185.6791612151535,210263.89904330557,0.6612284069097889,0.6958578052362551,31,17,
