FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2476.0,5.32158363952819,1755.5999999999997,265.13817540132106,267571.1374697464,0.676923076923077,0.7998386926925434,42,11,
2396.0,5.314579750947976,1854.0000000000005,240.81988955103918,227758.5784241862,0.685207100591716,0.8346664523658915,37,11,
2476.0,5.386263876081835,1804.7999999999997,270.5929752891505,275982.1804540195,0.7633136094674556,0.7929900860410055,42,11,
2296.0,5.302913910600092,1920.9999999999993,263.9622544570793,253145.54134397284,0.778698224852071,0.8280850845363987,41,10,
2460.0,5.340394395510868,1800.3999999999996,252.23326420668403,253842.60475374738,0.7775147928994083,0.8015705983122595,41,11,
2460.0,5.314848699939959,1778.0,253.0471514492656,245552.34230971744,0.8201183431952662,0.8221739289538228,41,11,
2512.0,5.406058034134742,1769.0000000000002,287.1190388438566,299142.144427891,0.7159763313609467,0.7779435572197886,34,12,
2512.0,5.427304536112615,1779.6,294.4723330151598,284544.5326032209,0.6840236686390533,0.8243351940718731,34,12,
2396.0,5.401510269076125,1876.3999999999996,291.8761773693255,292063.0714518449,0.7822485207100591,0.8050630515695771,37,11,
2480.0,5.395127121129545,1776.4000000000005,302.48241735446453,319667.7121643131,0.642603550295858,0.7668151708810478,32,12,
2332.0,5.377828608505433,1888.0,324.26517418709,355061.93740751775,0.7076923076923077,0.7344731027459233,33,11,
2348.0,5.362027152089081,1879.3999999999999,303.5129435152738,305999.58372379036,0.7644970414201183,0.8004501694858173,34,11,
2460.0,5.413601556893445,1814.9999999999998,299.4933155749615,302070.30081974517,0.8414201183431953,0.8001945197165687,41,11,
2252.0,5.319943040400472,1899.8000000000004,343.5518691383987,374274.8656709979,0.5822485207100592,0.7395661295703201,28,11,
2284.0,5.3949431680492745,1931.4,343.3269770016371,379198.5259852687,0.6378698224852071,0.7253925938899559,30,11,
2428.0,5.3311182860888255,1736.1999999999996,340.59495174505844,371415.2126248741,0.7076923076923077,0.7386022161488368,39,11,
2400.0,5.5452130935376305,1922.0000000000005,363.7050640392977,411326.1150620601,0.6165680473372781,0.6975318162366567,27,12,
2464.0,5.454571759493511,1789.4000000000005,355.7131367720169,398354.4503952261,0.6284023668639053,0.7096760849992094,31,12,
2380.0,5.324128820300269,1751.6,367.2888531537272,404250.4064693834,0.7467455621301775,0.7291229666536724,36,11,
2512.0,5.610532271723398,1831.2,397.69976960627054,454836.3544371532,0.6118343195266273,0.6825575941307571,34,12,
2432.0,5.586717258494472,1876.0000000000002,412.7760834278286,479950.47740135103,0.5585798816568047,0.6578876378723556,29,12,
2432.0,5.477386193709953,1765.6,430.79133368491006,498445.1610362205,0.6686390532544378,0.6655564332743032,29,12,
2328.0,5.326720906083006,1943.6,229.4791656401402,199462.29647334275,0.829585798816568,0.8670874638198564,43,10,
2348.0,5.464859752115143,1988.6,281.2064905372956,282833.149021896,0.693491124260355,0.801937031945134,34,11,
2232.0,5.31212614832429,1978.3999999999999,278.34659533402555,275750.09622551256,0.7763313609467456,0.8109337582225841,37,10,
2412.0,5.458319639817217,1940.6,259.68009564554825,247441.70090667537,0.7408284023668639,0.8311792310945908,38,11,
2248.0,5.319885353757903,1968.3999999999999,278.90312392542836,279666.4630108483,0.8153846153846154,0.8037971266143532,38,10,
2364.0,5.403179954457919,1944.0,257.6870615169409,237465.23103349423,0.8059171597633136,0.8458903692751305,35,11,
2496.0,5.6170321717129665,1953.8,296.5921850974566,293181.70300866646,0.7644970414201183,0.8121805172317628,33,12,
2480.0,5.606145511614349,1944.4,312.792957314125,333573.76837285777,0.6,0.7592222476135887,32,12,
2200.0,5.395161690752937,2057.6,301.31162868623227,310672.4539854679,0.6899408284023668,0.7855332448143345,35,10,
2316.0,5.41394522148146,1943.2000000000003,315.5837121518333,335823.5365609207,0.693491124260355,0.7610705265731934,32,11,
2152.0,5.449704657943413,2150.6,302.4004359621846,315260.6474095167,0.7301775147928994,0.7774736455642548,32,10,
2332.0,5.5257744481974616,2023.8000000000002,313.4794087268549,334670.0606447479,0.7372781065088757,0.75828141550869,33,11,
2300.0,5.66594343805263,2187.2,300.5222051544719,301479.271504285,0.7893491124260354,0.8035253388732536,31,11,
2264.0,5.3406289544006675,1951.7999999999995,297.031466468565,301655.8962499721,0.8023668639053254,0.7958004501381578,39,10,
2316.0,5.4582952146270465,1973.2000000000003,323.0594563598541,326268.4518439695,0.8201183431952662,0.7993662601224725,32,11,
2316.0,5.63825584760374,2107.2,341.1261912251609,376963.8250122036,0.6946745562130178,0.7248290483253589,32,11,
2300.0,5.725415726037642,2195.3999999999996,342.5762885018079,373694.8704865,0.736094674556213,0.7382856927000931,31,11,
2236.0,5.493785357290955,2055.8,350.4486269108565,365165.81196966587,0.6757396449704142,0.7778569840749984,27,11,
2252.0,5.527906124856762,2049.7999999999997,369.28067550396435,423877.36445946933,0.5408284023668639,0.6773943791675423,28,11,
2416.0,5.610705652877937,1961.2000000000003,363.84627668185624,412135.0627212403,0.6153846153846154,0.6954996690513087,28,12,
2136.0,5.48382886437203,2129.6,368.2353903943652,413625.82329087367,0.621301775147929,0.7060337908210633,31,10,
2448.0,5.609593072576484,1940.6000000000004,351.5061463271291,391000.5678186275,0.6461538461538462,0.7175160165962627,30,12,
2300.0,5.718949120870805,2182.2,350.3120071358304,382938.4384640954,0.7171597633136094,0.7361776089305889,31,11,
2484.0,5.773055970718491,1995.2,399.03229525712504,469265.35033205635,0.5112426035502958,0.6388967420604106,22,13,
2252.0,5.7008199981517045,2160.4,404.7928984381903,464905.06525001145,0.6011834319526628,0.6765732266226456,28,11,
2400.0,5.666621483623833,1967.3999999999999,420.89515366213885,504753.22752298845,0.5242603550295858,0.6013384613497332,27,12,
2056.0,5.321862250936523,2032.3999999999999,408.57360204136216,465463.56507991994,0.6153846153846154,0.6878902309739084,26,10,
2400.0,5.656638304819006,1935.6000000000001,444.2593675720595,527202.4356961007,0.5029585798816568,0.6223484531546992,27,12,
2468.0,5.928233717499192,1950.3999999999996,590.9574912868172,733668.5877911842,0.49467455621301776,0.5142917020689364,21,13,
3112.0,5.150852644502116,1007.7999999999994,232.6704846042885,219162.2398629597,0.7976331360946746,0.8365027657997132,51,14,
2588.0,4.644291469684032,1070.9999999999998,265.4262918830076,267327.45205533685,0.6816568047337278,0.8010880573066869,49,11,
2704.0,4.803556847132088,1072.3999999999999,282.6055358266146,295164.5210139147,0.7893491124260354,0.7760870975824538,46,12,
3112.0,5.26054591605179,1056.9999999999998,276.16129906376227,281411.94827132084,0.8402366863905325,0.7935783724932062,51,14,
2996.0,5.0739133771964235,1049.6,241.85680373097864,237951.652798903,0.8402366863905325,0.8148133968141462,54,13,
2964.0,5.033067742313354,1000.3999999999999,288.54224225478436,306276.893078465,0.8284023668639053,0.763190354707021,52,13,
2576.0,4.675851134268783,1047.9999999999995,327.0942084571227,340617.29360452923,0.7881656804733728,0.7783258102320098,38,12,
3048.0,5.10692003104198,929.7999999999997,337.5474262304743,364779.3416039546,0.7822485207100591,0.7473148797738728,47,14,
2588.0,4.74552791126012,1072.2,349.7710850148013,383369.2906623166,0.7857988165680473,0.7334608404864931,49,11,
3016.0,5.239424543095872,1057.9999999999998,353.31373891601186,397074.6050652165,0.6378698224852071,0.7053886679144198,45,14,
3036.0,5.264738957513431,1044.1999999999998,368.50441909884955,411226.5832342231,0.7562130177514793,0.713826919854657,36,15,
3100.0,5.281250247848569,961.3999999999997,401.25645943204097,462382.7225246372,0.6650887573964497,0.6716981232467035,40,15,
2556.0,4.714973983477741,1196.8000000000002,231.35301603869087,215680.68381668726,0.7952662721893491,0.8410429089041436,47,11,
2520.0,4.626737291066785,1171.0,218.59301095143323,197626.56272664948,0.8224852071005917,0.8533828677404164,55,10,
2588.0,4.815757063272543,1248.9999999999998,232.3147184652994,220292.9095708191,0.8142011834319527,0.8334560026001401,49,11,
2540.0,4.69412882967085,1192.6000000000001,233.9388610718682,215680.68381668726,0.7952662721893491,0.8457008069828005,46,11,
2556.0,4.753470078790823,1227.1999999999996,233.4822165782453,220292.9095708191,0.8142011834319527,0.8357523573219222,47,11,
2704.0,4.971349323961071,1241.0,255.79017874710522,259609.43000832896,0.6662721893491125,0.7962082259961154,46,12,
2836.0,5.134658588113124,1231.7999999999995,270.9865069555907,267847.84378364205,0.6970414201183432,0.8122282389592577,44,13,
2904.0,5.244957225685874,1247.3999999999999,280.5888557045638,278722.2309815887,0.6710059171597633,0.8093815437803866,38,14,
2588.0,4.7310881503239175,1150.4,259.36948702370984,262259.4405733874,0.7041420118343196,0.7986084645252747,49,11,
3048.0,5.232852447531004,1107.3999999999994,266.3603181636979,272378.32110566535,0.7325443786982249,0.7912328921932843,47,14,
2556.0,4.755356534268289,1222.8,239.4762714567041,233196.94201172385,0.7017751479289941,0.8203547445996646,47,11,
3080.0,5.285079020006873,1132.1999999999994,253.69177190580928,250209.92115463412,0.7384615384615385,0.8134476269227634,49,14,
2852.0,5.139561666570561,1213.6000000000004,277.3296082521237,280259.0527924331,0.8224852071005917,0.7989719554703787,45,13,
3048.0,5.228507133708847,1101.5999999999997,268.4885279839758,277848.3905362043,0.8165680473372781,0.7829106783382889,47,14,
2768.0,4.900394765173332,1121.5999999999997,251.23357657146602,250178.80333689644,0.8153846153846154,0.8079428192594265,50,12,
3048.0,5.255189693330727,1117.9999999999993,274.63529086446454,270235.8347265501,0.8284023668639053,0.8147419528840654,47,14,
2720.0,4.959093518899424,1201.5999999999992,268.83402347001345,260798.70097831625,0.9041420118343195,0.8223181658391595,47,12,
2852.0,5.038756947953421,1117.3999999999996,288.3496210206417,305535.6387380607,0.6615384615384615,0.764651545395919,45,13,
2672.0,4.931763408209452,1210.8,284.54007993698724,302384.9085346261,0.7005917159763314,0.7622005522807362,44,12,
3016.0,5.212401404829287,1098.9999999999998,289.47918708074815,301830.7809380707,0.7100591715976331,0.7773716840850364,45,14,
2588.0,4.849166641443939,1225.3999999999999,284.1458120201286,298158.2114631299,0.8047337278106509,0.7724984819496888,49,11,
3032.0,5.2517004316740135,1114.4,291.2868647645416,310317.75870990515,0.8142011834319527,0.760110067858586,46,14,
2772.0,5.0591932012168055,1210.3999999999996,292.6182550282014,291354.1701906814,0.6662721893491125,0.8080144105554615,40,13,
2772.0,5.121646859878297,1257.1999999999998,298.59159659716045,290674.63555080234,0.7964497041420119,0.8205127451710378,40,13,
2524.0,4.75263433534314,1198.1999999999996,293.7760133649534,294909.728093957,0.8272189349112427,0.8031149828265947,45,11,
2608.0,4.9437169840333635,1264.4000000000003,305.04085150819213,334483.72452781384,0.5822485207100592,0.7330262559585624,40,12,
2968.0,5.252195770154648,1140.8,329.3054257806773,367871.480921594,0.5810650887573965,0.7125943651852514,42,14,
2836.0,5.172026169715142,1220.8000000000002,313.56211340929553,344238.43676346575,0.6201183431952663,0.7317913635634463,44,13,
2968.0,5.260796729516524,1162.4,314.9732364414631,340862.5906757716,0.6355029585798817,0.7459938752802682,42,14,
2524.0,4.791582010165438,1209.9999999999995,314.886798589796,347187.6032066847,0.7159763313609467,0.7272466572854928,45,11,
3016.0,5.285734358020501,1138.9999999999998,311.4455325273227,337912.0967915924,0.757396449704142,0.7435470529885176,45,14,
2768.0,5.065197091065485,1217.2000000000003,294.891541950335,306797.73184155754,0.8106508875739645,0.7790193028827547,50,12,
2984.0,5.201839767049022,1107.9999999999998,303.5546031564239,314798.9405606306,0.8497041420118343,0.7813829826004454,43,14,
2672.0,4.934156273050757,1203.3999999999996,293.96205072788973,295923.81325541093,0.8047337278106509,0.8013899591337895,44,12,
2672.0,4.918783182053939,1146.4,337.9717888355779,372564.25893525995,0.6911242603550296,0.7274655695893535,44,12,
2920.0,5.255781780545171,1174.5999999999997,346.5356045606704,389395.4259287455,0.6035502958579881,0.7055818004219815,39,14,
2756.0,5.151065904030373,1249.7999999999997,346.85068890566515,385615.19711694197,0.7207100591715976,0.7181242020096659,39,13,
2788.0,5.170911782610538,1226.4,355.0204563059045,402648.52708901383,0.5692307692307692,0.6938464231393721,41,13,
2772.0,5.199890496023651,1268.9999999999995,352.907469139986,399747.3890908496,0.6627218934911243,0.6954902441188499,40,13,
2968.0,5.279123542304721,1120.1999999999998,372.6593932474899,426488.18521287275,0.6201183431952663,0.6816067183063804,42,14,
2836.0,5.2906487189306945,1278.8,355.79816749643726,400818.0205845117,0.6485207100591716,0.7024564245200503,44,13,
2856.0,5.255009308332692,1194.5999999999997,389.8828655411248,439881.76440691855,0.6923076923076923,0.7005589812593745,35,14,
2820.0,5.271272901302467,1268.0,366.22560160058487,415567.48289247905,0.7609467455621302,0.6931816586927516,43,13,
2656.0,5.094085498819356,1285.6,362.9022465023552,409592.22855758923,0.7455621301775148,0.7000938638727398,43,12,
2904.0,5.146356447621927,1091.3999999999999,353.2711982405286,389650.83129653876,0.7112426035502959,0.7268582830225344,38,14,
2756.0,5.181075752967639,1223.3999999999996,398.6090112576556,454955.86582314904,0.6686390532544378,0.6853561083838107,39,13,
2688.0,5.159170599386377,1445.8,225.69915648148861,210225.14018947008,0.7715976331360946,0.8414191828904706,45,12,
2588.0,4.857461921405128,1291.9999999999995,224.55532358733333,207701.2219916372,0.8437869822485207,0.8443664784878774,49,11,
2636.0,5.007172191721003,1362.0,233.060502004248,223185.63974499019,0.7952662721893491,0.8287918009344457,52,11,
2540.0,4.994652223208117,1446.3999999999996,234.0811286108591,218682.74244143197,0.727810650887574,0.8401371514005053,46,11,
2588.0,4.896765798384955,1315.3999999999994,234.3670996352877,216986.13191310133,0.8355029585798817,0.8439648320134278,49,11,
2656.0,5.081924293100832,1376.7999999999997,261.42602767020395,264516.98768751184,0.6355029585798817,0.798179778102572,43,12,
2672.0,5.008170305235865,1322.8,237.10390792430618,228338.56105914217,0.6899408284023668,0.8260282001772138,44,12,
2688.0,5.192321846463421,1430.4000000000003,269.11196026158996,278349.9342560915,0.7739644970414201,0.7832822448021444,45,12,
2556.0,4.834598055545557,1291.2000000000005,238.03535693599514,233196.94201172385,0.7017751479289941,0.8171395589212035,47,11,
2852.0,5.278526964556841,1323.3999999999996,284.9552850505306,291609.1395010196,0.8390532544378698,0.790732259295111,45,13,
2556.0,5.060653843587455,1478.7999999999997,241.4524978313997,235299.57412566483,0.8414201183431953,0.8199562384406424,47,11,
2768.0,5.1153837064061785,1297.9999999999995,256.49923191322114,251304.47804456993,0.9005917159763314,0.8170987467419013,50,12,
2624.0,4.999733290026209,1313.6,287.1746300721465,297265.1038494899,0.6923076923076923,0.7827183441712657,41,12,
2624.0,5.115221116102328,1411.4,286.9618431064668,303341.74181019166,0.7609467455621302,0.766609742764481,41,12,
2576.0,5.111475115927311,1453.5999999999997,289.59647295857815,300432.27320664335,0.8094674556213017,0.7811190178265558,38,12,
2688.0,5.263829893170552,1467.0000000000002,292.9362597291164,292553.0563636968,0.7881656804733728,0.8062296460600027,45,12,
2540.0,5.107107947166178,1482.6,292.9062153554207,291446.8850576698,0.8307692307692308,0.8084039363590669,46,11,
2772.0,5.222570340165799,1313.6000000000004,327.4719374400989,362995.72452781384,0.5810650887573965,0.7214370500683921,40,13,
2804.0,5.262915336240099,1330.2,312.9634591228838,346445.906088319,0.6710059171597633,0.7229252886590438,42,13,
2656.0,5.074319417055295,1332.7999999999995,298.9999074117249,320478.25030625204,0.7739644970414201,0.7548063237868912,43,12,
2528.0,4.99698461050409,1401.4000000000008,293.0519958759558,295522.5867733966,0.7585798816568048,0.8003025981556725,35,12,
2624.0,5.10799176269303,1398.2000000000003,294.05303947561003,301152.7467852918,0.8272189349112427,0.7902055511940025,41,12,
2704.0,5.287167954245167,1467.1999999999998,296.4569213371656,297724.5508972364,0.8307692307692308,0.8028607903803997,46,12,
2592.0,5.11977381115097,1387.7999999999997,346.40887042257003,383294.2012438625,0.5798816568047337,0.7234267275300887,39,12,
2724.0,5.264638549191471,1377.3999999999994,347.2195740667928,387077.316526968,0.6650887573964497,0.7150135852401733,37,13,
2708.0,5.244055313627841,1373.6000000000001,349.6267400155261,385298.2730877413,0.7207100591715976,0.7277805912610491,36,13,
2676.0,5.1768770198416005,1324.0,374.46108176615206,423752.75002431,0.5621301775147929,0.6967365724468326,34,13,
2592.0,5.2550412594026765,1492.9999999999998,355.5098641952623,398217.59887099965,0.6828402366863905,0.7094040228937782,39,12,
