FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5332.0,4.945985019189053,451.6,245.55573839145532,294576.7504663524,0.5529122231337161,0.6006451946245978,36,29,
4120.0,4.047764210082546,576.2,238.02457209062382,278824.8956089219,0.5709598031173093,0.6456589446038865,32,22,
3600.0,3.8842331986674568,872.6000000000003,262.2802691756298,288325.97808760084,0.4995898277276456,0.7303932242769733,20,20,
5564.0,5.176834276013888,468.0000000000001,278.56098246092955,334187.20892114285,0.45365053322395404,0.6005425773787937,30,31,
3940.0,3.9827500666962443,636.1999999999998,278.7723313027218,334304.18681597774,0.5069729286300246,0.6014014382338829,31,21,
3764.0,3.7232253579929417,468.2,306.4117113933964,366676.48274235777,0.4027891714520098,0.6057764120252307,20,21,
4616.0,4.506101244020378,573.1999999999999,303.73741646084187,363601.08875749365,0.46513535684987695,0.6050686206652983,22,26,
3904.0,3.8371906658991777,593.1999999999999,180.33542173109754,191807.74597803527,0.6423297785069729,0.7614836431465615,39,20,
3984.0,3.878228616368408,546.7999999999998,196.76068335308923,222795.76196957246,0.6710418375717802,0.6959559314496798,44,20,
3920.0,3.875632416318369,599.4000000000001,204.99591549209126,232952.63451621166,0.6439704675963905,0.691266225185572,40,20,
4740.0,4.463871528945898,483.20000000000005,218.25939378504987,254167.95620789804,0.660377358490566,0.6554269998451118,40,25,
4512.0,4.375306488558429,592.4,229.09860955272552,265062.7947344049,0.6152584085315833,0.6656414118255968,36,24,
4516.0,4.396708876246887,564.1999999999999,279.3881201449561,323344.7539139871,0.6070549630844955,0.6651771699907304,26,25,
4680.0,4.623804225308226,675.3999999999999,281.0173506507281,324326.9631548193,0.6177194421657096,0.6693969776895817,26,26,
3600.0,3.7914135699232294,691.8000000000001,329.9331417364165,376973.8138191244,0.6070549630844955,0.6838850098965655,20,20,
3728.0,3.7892687505899736,690.0000000000001,201.11860696917753,200144.16264676308,0.6251025430680885,0.8083233808785,28,20,
